,date,headline,keyword
721,2009.01.08. 오후 1:16,부동산포커스가평 전원토지 8900원㎡매각공고,"[('부동산포커스', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('8900원', 'QUANTITY'), ('㎡매각공고', 'O')]"
722,2009.01.08. 오후 1:13,현대건설 올 영업이익 4626억원 목표,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('4626억원', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
723,2009.01.08. 오후 1:03,광교신도시 이던하우스 대거 미달,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('이던하우스', 'ARTIFACT'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
724,2009.01.08. 오후 1:00,캠코 양도세절감물건 65건 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('양도세절감물건', 'O'), (' ', 'O'), ('65건', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
725,2009.01.08. 오후 12:52,이달15일부터 출·퇴근 차량 하이패스 50%할인,"[('이달15일부터', 'DATE'), (' ', 'O'), ('출·퇴근', 'O'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('하이패스', 'TERM'), (' ', 'O'), ('50%', 'QUANTITY'), ('할인', 'O')]"
726,2009.01.08. 오후 12:45,재테크광고충주호 호수앞토지 580만원661㎡특별가,"[('재테크광고', 'O'), ('충주호', 'LOCATION'), (' ', 'O'), ('호수', 'LOCATION'), ('앞토지', 'O'), (' ', 'O'), ('580만원', 'QUANTITY'), ('661', 'QUANTITY'), ('㎡특별가', 'O')]"
727,2009.01.08. 오후 12:32,현대건설 올 매출 8조263억·영업이익 4626억 목표,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('8조263억', 'QUANTITY'), ('·영업이익', 'O'), (' ', 'O'), ('4626억', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
728,2009.01.08. 오후 12:22,현대건설 올해 매출 8조 263억 목표,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('8조 263억', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
729,2009.01.08. 오후 12:07,종부세 공동명의로 바꾸면 절세될까,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('공동명의로', 'O'), (' ', 'O'), ('바꾸면', 'O'), (' ', 'O'), ('절세될까', 'O')]"
730,2009.01.08. 오전 11:59,대우건설 말레이시아 초고층 수주 상쾌한 출발,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('상쾌한', 'O'), (' ', 'O'), ('출발', 'O')]"
731,2009.01.08. 오전 11:58,경기도 토지수용 재결기간 단축 ‘일석이조’,"[('경기도', 'LOCATION'), (' ', 'O'), ('토지수용', 'O'), (' ', 'O'), ('재결기간', 'O'), (' ', 'O'), ('단축', 'O'), (' ', 'O'), ('‘일석이조’', 'O')]"
732,2009.01.08. 오전 11:49,인천공항公 상임이사 내정 시끌,"[('인천공항公', 'ORGANIZATION'), (' ', 'O'), ('상임이사', 'CIVILIZATION'), (' ', 'O'), ('내정', 'O'), (' ', 'O'), ('시끌', 'O')]"
733,2009.01.08. 오전 11:48,분당 미금역 오피스텔 분양,"[('분당', 'LOCATION'), (' ', 'O'), ('미금역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
734,2009.01.08. 오전 11:48,불황에 강한 중소형 아파트 노려볼까,"[('불황에', 'O'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
735,2009.01.08. 오전 11:40,주공 대전·충남 8000여 가구 ‘새 둥지’,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('대전', 'CITY'), ('·', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('8000여 가구', 'QUANTITY'), (' ', 'O'), ('‘새', 'O'), (' ', 'O'), ('둥지’', 'O')]"
736,2009.01.08. 오전 11:32,서울 임대아파트 분양보다 생활환경 우수,"[('서울', 'CITY'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('분양보다', 'O'), (' ', 'O'), ('생활환경', 'O'), (' ', 'O'), ('우수', 'O')]"
737,2009.01.08. 오전 11:26,3.3㎡당 1천만원이하 수도권 아파트 대거 공매,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1천만원이하', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('공매', 'O')]"
738,2009.01.08. 오전 11:23,강서개화·용인죽전등 대규모 복합환승센터 건립,"[('강서개화', 'LOCATION'), ('·', 'O'), ('용인죽전', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('복합환승센터', 'O'), (' ', 'O'), ('건립', 'O')]"
739,2009.01.08. 오전 11:17,대우건설 말레이시아 1억9000만 달러 58층 빌딩 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('1억9000만 달러', 'QUANTITY'), (' ', 'O'), ('58층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('수주', 'O')]"
740,2009.01.08. 오전 11:15,서울시 불법하도급 신고시 포상금 2000만원,"[('서울시', 'CITY'), (' ', 'O'), ('불법하도급', 'O'), (' ', 'O'), ('신고시', 'O'), (' ', 'O'), ('포상금', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY')]"
741,2009.01.08. 오전 11:11,건설업계 상반기 넘기면 기회온다,"[('건설업계', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('넘기면', 'O'), (' ', 'O'), ('기회온다', 'O')]"
742,2009.01.08. 오전 11:00,자동차 등록대수 1679만대..전년대비 36만대↑,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('등록대수', 'O'), (' ', 'O'), ('1679만대', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('36만대', 'QUANTITY'), ('↑', 'O')]"
743,2009.01.08. 오전 10:58,주공토공 통합이냐 구조조정이냐 백가쟁명,"[('주공토공', 'O'), (' ', 'O'), ('통합이냐', 'O'), (' ', 'O'), ('구조조정이냐', 'O'), (' ', 'O'), ('백가쟁명', 'O')]"
744,2009.01.08. 오전 10:56,대우건설 말레이시아 1억9천만달러 빌딩 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('1억9천만달러', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('수주', 'O')]"
745,2009.01.08. 오전 10:56,세제ㆍ재건축 규제완화…‘똘똘한’ 집하나 잡아볼,"[('세제ㆍ재건축', 'O'), (' ', 'O'), ('규제완화…‘똘똘한’', 'O'), (' ', 'O'), ('집하나', 'O'), (' ', 'O'), ('잡아볼', 'O')]"
746,2009.01.08. 오전 10:56,전매제한 풀린 2기 신도시 투자 ‘메리트’,"[('전매제한', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('‘메리트’', 'O')]"
747,2009.01.08. 오전 10:56,저금리ㆍ잠재수요 기대감…“수익형 부동산 노려볼만,"[('저금리ㆍ잠재수요', 'O'), (' ', 'O'), ('기대감…""수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('노려볼만', 'O')]"
748,2009.01.08. 오전 10:56,토지시장에도 규제완화 봄바람 불까,"[('토지시장에도', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('불까', 'O')]"
749,2009.01.08. 오전 10:53,재개발·재건축 수주 대형업체 독식,"[('재개발·재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('대형업체', 'O'), (' ', 'O'), ('독식', 'O')]"
750,2009.01.08. 오전 10:45,아파트 ‘속성경매’로 집 빨리 팔아볼까,"[('아파트', 'O'), (' ', 'O'), ('‘속성경매’로', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('빨리', 'O'), (' ', 'O'), ('팔아볼까', 'O')]"
751,2009.01.08. 오전 10:44,속성경매로 안팔리는 집 팔아볼까,"[('속성경매로', 'O'), (' ', 'O'), ('안팔리는', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('팔아볼까', 'O')]"
752,2009.01.08. 오전 10:36,대우건설 콸라룸푸르서 1억9000만弗 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('콸', 'O'), ('라룸푸르', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1억9000만弗', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
753,2009.01.08. 오전 10:36,급매 살아난 노ㆍ도ㆍ강  봄맞이 시동거나,"[('급매', 'O'), (' ', 'O'), ('살아난', 'O'), (' ', 'O'), ('노', 'PERSON'), ('ㆍ도ㆍ강', 'O'), (' ', 'O'), ('봄', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('시동거나', 'O')]"
754,2009.01.08. 오전 10:36,호반건설 창립20돌 새로운 CIㆍ BI로 단장,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), ('20돌', 'QUANTITY'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('CIㆍ', 'O'), (' ', 'O'), ('BI로', 'O'), (' ', 'O'), ('단장', 'O')]"
755,2009.01.08. 오전 10:35,청약한파 광교도 덮쳤다…1순위 절반이상 미달,"[('청약한파', 'O'), (' ', 'O'), ('광교', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('덮쳤다…', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('절반이상', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
756,2009.01.08. 오전 10:35,토공 올해 4조7995억원 공사 발주,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('4조7995억원', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('발주', 'O')]"
757,2009.01.08. 오전 10:32,토공 올해 4조 7995억원 공사 발주,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('4조 7995억원', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('발주', 'O')]"
758,2009.01.08. 오전 10:30,창립 20주년 호반건설 새로운 얼굴 선보여,"[('창립', 'O'), (' ', 'O'), ('20주년', 'DATE'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('얼굴', 'ANIMAL'), (' ', 'O'), ('선보여', 'O')]"
759,2009.01.08. 오전 10:30,아파트형공장 우림블루나인 분양,"[('아파트형공장', 'O'), (' ', 'O'), ('우림블루나인', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
760,2009.01.08. 오전 10:29,현건CI 현대씨엔아이로 社名 변경,"[('현건', 'PERSON'), ('CI', 'O'), (' ', 'O'), ('현대씨엔아이', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('社名', 'O'), (' ', 'O'), ('변경', 'O')]"
761,2009.01.08. 오전 10:29,대우건설 말레이시아서 2억달러 빌딩 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2억달러', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
762,2009.01.08. 오전 10:28,광교신도시 두 번째 분양 1순위 절반 이상 미달,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('두 번째', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('절반 이상', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
763,2009.01.08. 오전 10:27,부동산 재테크 무료강좌,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('무료강좌', 'O')]"
764,2009.01.08. 오전 10:27,호반건설 새 CI공개,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('CI공개', 'O')]"
765,2009.01.08. 오전 10:26,토공 올해 4조7995억원규모 공사 발주,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('4조7995억원', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('발주', 'O')]"
766,2009.01.08. 오전 10:26,제2롯데월드는 재건축  업무ㆍ상업 건물 ‘동반호재’,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('업무ㆍ상업', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('‘동반호재’', 'O')]"
767,2009.01.08. 오전 10:17,작년 주택건설 45% 줄었다,"[('작년', 'DATE'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('45%', 'QUANTITY'), (' ', 'O'), ('줄었다', 'O')]"
768,2009.01.08. 오전 10:03,4대강살리기 기획단 이달 구성,"[('4대강살리기 기획단', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('구성', 'O')]"
769,2009.01.08. 오전 9:59,다급한 경매 매물 절반이 버블세븐 지역,"[('다급한', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('버블세븐', 'LOCATION'), (' ', 'O'), ('지역', 'O')]"
770,2009.01.08. 오전 9:58,대우건설 말레이시아 1.9억불 초고층빌딩 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('1.9억불', 'QUANTITY'), (' ', 'O'), ('초고층빌딩', 'O'), (' ', 'O'), ('수주', 'O')]"
771,2009.01.08. 오전 9:51,대한항공 마일리지로 제주도 드라이브 하세요,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('마일리지로', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('드라이브', 'O'), (' ', 'O'), ('하세요', 'O')]"
772,2009.01.08. 오전 9:50,불황 여파 상가ㆍ점포 매물 갈수록 적체,"[('불황', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('상가ㆍ점포', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('적체', 'O')]"
773,2009.01.08. 오전 9:49,대건련 2009년엔 경제 위기 극복을 위한 선봉장이 되자,"[('대건련', 'ORGANIZATION'), (' ', 'O'), ('2009년', 'DATE'), ('엔', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('극복을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('선봉장이', 'O'), (' ', 'O'), ('되자', 'O')]"
774,2009.01.08. 오전 9:47,금호산업 올해 총 3784가구 분양 예정,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('3784가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
775,2009.01.08. 오전 9:45,성남시 판교 중대형 분양가 인하 권고,"[('성남시', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('권고', 'O')]"
776,2009.01.08. 오전 9:41,호반건설 새 브랜드 디자인 선보여,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('선보여', 'O')]"
777,2009.01.08. 오전 9:37,토공 올해 4조 7995억원 공사 발주,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('4조 7995억원', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('발주', 'O')]"
778,2009.01.08. 오전 9:33,위례신도시 토지보상금 현금보다 채권으로 받아라,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('현금보다', 'O'), (' ', 'O'), ('채권으로', 'O'), (' ', 'O'), ('받아라', 'O')]"
779,2009.01.08. 오전 9:32,현건CI 現代씨엔아이로 사명 변경,"[('현건', 'ORGANIZATION'), ('CI', 'ORGANIZATION'), (' ', 'O'), ('現代', 'O'), ('씨엔아이', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('사명', 'O'), (' ', 'O'), ('변경', 'O')]"
780,2009.01.08. 오전 9:30,광교신도시 이던하우스도 1순위 미달,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('이던하우스', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
781,2009.01.08. 오전 9:24,현건CI 현대씨엔아이로 사명 변경,"[('현건', 'ORGANIZATION'), ('CI', 'O'), (' ', 'O'), ('현대씨엔아이', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('사명', 'O'), (' ', 'O'), ('변경', 'O')]"
782,2009.01.08. 오전 9:23,충북도 개별공시지가 조사착수,"[('충북도', 'ORGANIZATION'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('조사착수', 'O')]"
783,2009.01.08. 오전 9:21,토공 50억 이상 공사 긴급발주,"[('토공', 'O'), (' ', 'O'), ('50억 이상', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('긴급발주', 'O')]"
784,2009.01.08. 오전 9:18,토공 올해 4조 7995억원 공사 발주,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('4조 7995억원', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('발주', 'O')]"
785,2009.01.08. 오전 9:15,현건CI 현대씨엔아이로 사명 변경,"[('현건', 'ORGANIZATION'), ('CI', 'O'), (' ', 'O'), ('현대씨엔아이', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('사명', 'O'), (' ', 'O'), ('변경', 'O')]"
786,2009.01.08. 오전 9:11,현건CI 현대씨엔아이로 사명 변경,"[('현건', 'ORGANIZATION'), ('CI', 'O'), (' ', 'O'), ('현대씨엔아이', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('사명', 'O'), (' ', 'O'), ('변경', 'O')]"
787,2009.01.08. 오전 9:06,새해 첫 분양 광교 대거 미달...경기 침체에 속수무책,"[('새해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달...경기', 'O'), (' ', 'O'), ('침체에', 'O'), (' ', 'O'), ('속수무책', 'O')]"
788,2009.01.08. 오전 9:05,광교신도시 이던하우스 1순위 청약 미달,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('이던하우스', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('미달', 'O')]"
789,2009.01.08. 오전 9:03,정부 4대강 살리기 기획단 이달 중 구성,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('4대강 살리기 기획단', 'ORGANIZATION'), (' ', 'O'), ('이달 중', 'DATE'), (' ', 'O'), ('구성', 'O')]"
790,2009.01.08. 오전 9:02,서울 원지동 추모공원 조성 사업 7월 착공,"[('서울', 'CITY'), (' ', 'O'), ('원지동 추모공원 조성 사업', 'TERM'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
791,2009.01.08. 오전 8:43,역세권 미니 뉴타운 개발...수익성 의문,"[('역세권', 'O'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('개발...수익성', 'O'), (' ', 'O'), ('의문', 'O')]"
792,2009.01.08. 오전 8:11,쿠시먼 앤드 웨이크필드 쇼핑몰 상업시설 분양,"[('쿠시먼 앤드 웨이크필드', 'ORGANIZATION'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O')]"
793,2009.01.08. 오전 8:02,광교 이던하우스 1순위 미달,"[('광교', 'LOCATION'), (' ', 'O'), ('이던하우스', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
794,2009.01.08. 오전 7:59,광교이던하우스 1순위 대거미달…청약경쟁 0.49대1,"[('광교이던하우스', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('대거미달…청약경쟁', 'O'), (' ', 'O'), ('0.49대1', 'QUANTITY')]"
795,2009.01.08. 오전 6:40,트리플 최악 경매시장 강남도 소용없다,"[('트리플', 'O'), (' ', 'O'), ('최악', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('소용없다', 'O')]"
796,2009.01.08. 오전 6:30,역세권 뉴타운 개발 뜨는 아파트는,"[('역세권', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('아파트는', 'O')]"
797,2009.01.08. 오전 6:05,인천경기“경제자유구역 내 분양가 상한제 예외를”,"[('인천경기', 'LOCATION'), ('“', 'O'), ('경제자유구역', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('예외를”', 'O')]"
798,2009.01.08. 오전 6:02,주공토공통합법 국회통과 ‘오리무중’,"[('주공토공통합법', 'CIVILIZATION'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('통과', 'O'), (' ', 'O'), ('‘오리무중’', 'O')]"
799,2009.01.08. 오전 5:57,청약문턱 낮추고，분양금 나중에..주택시장 새 풍속도,"[('청약문턱', 'O'), (' ', 'O'), ('낮추고，분양금', 'O'), (' ', 'O'), ('나중에..주택시장', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('풍속도', 'O')]"
800,2009.01.08. 오전 5:56,‘한국판 뉴딜정책’ 지역 건설업체 ‘깊은 한숨’,"[('‘한국판', 'O'), (' ', 'O'), ('뉴딜정책', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('‘깊은', 'O'), (' ', 'O'), ('한숨’', 'O')]"
801,2009.01.08. 오전 5:42,지상 112층 제2롯데월드..인근 집값 술렁일 듯,"[('지상', 'O'), (' ', 'O'), ('112층', 'QUANTITY'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), ('..인근', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('술렁일', 'O'), (' ', 'O'), ('듯', 'O')]"
802,2009.01.08. 오전 5:01,‘역전세 대출’ 말뿐？..기금 확보 어려워,"[('‘역전세', 'O'), (' ', 'O'), ('대출’', 'O'), (' ', 'O'), ('말뿐？..기금', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('어려워', 'O')]"
803,2009.01.08. 오전 3:21,서울·수도권 토지 보상금 10조원 풀린다,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('10조원', 'QUANTITY'), (' ', 'O'), ('풀린다', 'O')]"
804,2009.01.08. 오전 3:11,도심 역세권에 미니 뉴타운 2018년까지 12만채 공급,"[('도심', 'O'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('2018년까지', 'DATE'), (' ', 'O'), ('12만채', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
805,2009.01.08. 오전 3:09,‘일산자이’ 잔여가구 분양,"[('‘', 'O'), ('일산자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
806,2009.01.08. 오전 2:15,14년 논란 국내 최고층“2조원 들여 5년내 완공”,"[('14년', 'DATE'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최고층“', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('들여', 'O'), (' ', 'O'), ('5년내', 'DATE'), (' ', 'O'), ('완공”', 'O')]"
807,2009.01.09. 오후 10:17,광교 이던하우스 청약률 0.66대 1..대거 미달,"[('광교 이던하우스', 'ARTIFACT'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('0.66대 1', 'QUANTITY'), ('..대거', 'O'), (' ', 'O'), ('미달', 'O')]"
808,2009.01.09. 오후 9:15,강남 3구강북 3구 집값차 1년만에 다시 벌어져,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'LOCATION'), ('강북', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('집값차', 'O'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('벌어져', 'O')]"
809,2009.01.09. 오후 9:11,광교 이던하우스 3순위서도 대거 미달,"[('광교 이던하우스', 'ARTIFACT'), (' ', 'O'), ('3순위', 'QUANTITY'), ('서도', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
810,2009.01.09. 오후 8:30,삼성건설 ‘어린이 미래 주거체험 교실’,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('‘어린이', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('주거체험', 'O'), (' ', 'O'), ('교실’', 'O')]"
811,2009.01.09. 오후 7:20,서울 재건축아파트값 0.48% 급상승,"[('서울', 'CITY'), (' ', 'O'), ('재건축아파트값', 'O'), (' ', 'O'), ('0.48%', 'QUANTITY'), (' ', 'O'), ('급상승', 'O')]"
812,2009.01.09. 오후 5:48,설 전후 강남 3구 투기지역 해제될듯,"[('설 전후', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제될듯', 'O')]"
813,2009.01.09. 오후 5:40,강남북 아파트값 격차 1년만에 증가세,"[('강남북', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('증가세', 'O')]"
