,date,headline,keyword
1156,2017.12.29. 오후 2:48,송옥주 의원 크레인 설치·해체업체 등록제 도입..3개 법안 발의,"[('송옥주', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('크레인', 'ARTIFACT'), (' ', 'O'), ('설치·해체업체', 'O'), (' ', 'O'), ('등록제', 'O'), (' ', 'O'), ('도입..', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('발의', 'O')]"
1157,2017.12.29. 오후 2:41,쾌적한 직주근접지로 인기 냉천동 돈의문센트레빌 ,"[('쾌적한', 'O'), (' ', 'O'), ('직주근접지로', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('냉천동', 'LOCATION'), (' ', 'O'), ('돈의문센트레빌', 'ARTIFACT')]"
1158,2017.12.29. 오후 2:36,경남 통영·제주시 미분양 관리지역 포함…충주·아산·전주 등은 제외,"[('경남', 'LOCATION'), (' ', 'O'), ('통영', 'LOCATION'), ('·', 'O'), ('제주시', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('관리지역', 'O'), (' ', 'O'), ('포함…', 'O'), ('충주', 'CITY'), ('·', 'O'), ('아산', 'LOCATION'), ('·', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('등은', 'O'), (' ', 'O'), ('제외', 'O')]"
1159,2017.12.29. 오후 2:30,LH 대전 천동3 주거환경개선지구 민간 사업자 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('천동', 'LOCATION'), ('3', 'QUANTITY'), (' ', 'O'), ('주거환경개선지구', 'LOCATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
1160,2017.12.29. 오후 2:30,코레일 전국호환교통카드 나들가게에서도 판매,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('전국호환교통카드', 'ARTIFACT'), (' ', 'O'), ('나들가', 'ORGANIZATION'), ('게에서도', 'O'), (' ', 'O'), ('판매', 'O')]"
1161,2017.12.29. 오후 2:28,신년사김현미 장관 2018년은 국토교통 안전 강화의 원년,"[('신년사', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('2018년', 'DATE'), ('은', 'O'), (' ', 'O'), ('국토교통', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('강화의', 'O'), (' ', 'O'), ('원년', 'O')]"
1162,2017.12.29. 오후 2:17,재건축 연한 채워 기대받는 양천구 ‘신월시영’ 아파트 최근 매매가는,"[('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('채워', 'O'), (' ', 'O'), ('기대받는', 'O'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('신월시영', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가는', 'O')]"
1163,2017.12.29. 오후 2:02,MK 추천매물 청주 SK하이닉스 인근 상가주택 月 수입 587만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('SK하이닉스', 'ORGANIZATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('月', 'O'), (' ', 'O'), ('수입', 'O'), (' ', 'O'), ('587만원', 'QUANTITY')]"
1164,2017.12.29. 오후 2:02,더플랜그룹 평택 미군 대상 대규모 렌탈 타운하우스 ‘엘리시움’ 눈길,"[('더플랜그룹', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('미군', 'ORGANIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('렌탈', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('엘리시움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1165,2017.12.29. 오후 2:01,김순환 기자의 부동산 깊이보기내년은 나무보다 숲을 보는 지혜 필요할 때,"[('김순환', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('깊이보기', 'O'), ('내년', 'DATE'), ('은', 'O'), (' ', 'O'), ('나무보다', 'O'), (' ', 'O'), ('숲을', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('지혜', 'O'), (' ', 'O'), ('필요할', 'O'), (' ', 'O'), ('때', 'O')]"
1166,2017.12.29. 오후 2:00,리스타트 한국 건설 다시 해외다걸프국가회의서 화젯거리 된 압둘라 신도시,"[('리스타트', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('해외다걸프국가회의', 'EVENT'), ('서', 'O'), (' ', 'O'), ('화젯거리', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('압둘라 신도시', 'LOCATION')]"
1167,2017.12.29. 오후 1:58,신년사김현미 촛불정신 초심으로 부동산시장 안정 혁신성장에 총력,"[('신년사', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('촛불정신', 'O'), (' ', 'O'), ('초심으로', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('혁신성장에', 'O'), (' ', 'O'), ('총력', 'O')]"
1168,2017.12.29. 오후 1:58,연초 청약 비조정 지역서 대형 건설사 공급 박차,"[('연초', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('비조정', 'O'), (' ', 'O'), ('지역서', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('박차', 'O')]"
1169,2017.12.29. 오후 1:58,현대산업개발 부동산114 인수 종합부동산회사 역량 강화,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('종합부동산회사', 'O'), (' ', 'O'), ('역량', 'O'), (' ', 'O'), ('강화', 'O')]"
1170,2017.12.29. 오후 1:39,롯데건설 ‘독산역 롯데캐슬’ 잔여가구 선착순 공급,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('독산역', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('공급', 'O')]"
1171,2017.12.29. 오후 1:39,2018년 주목해야할 지역으로 꼽힌 광교..광교엘포트아이파크 입주 앞둬,"[('2018년', 'DATE'), (' ', 'O'), ('주목해야할', 'O'), (' ', 'O'), ('지역으로', 'O'), (' ', 'O'), ('꼽힌', 'O'), (' ', 'O'), ('광교', 'LOCATION'), ('..', 'O'), ('광교엘포트아이파크', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞둬', 'O')]"
1172,2017.12.29. 오후 1:36,가격경쟁력 갖춘 지식산업센터 ‘가좌 G타워’ 눈길,"[('가격경쟁력', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('가좌 G타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1173,2017.12.29. 오후 1:36,‘창원 롯데캐슬 프리미어’ 545가구 다음달 분양,"[('‘', 'O'), ('창원 롯데캐슬 프리미어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('545가구', 'QUANTITY'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1174,2017.12.29. 오후 1:32,인프라 풍부한 아파트 인기 동문건설 ‘더블 생활권’ 아파트 분양,"[('인프라', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('동문건설', 'ORGANIZATION'), (' ', 'O'), ('‘더블', 'O'), (' ', 'O'), ('생활권’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
1175,2017.12.29. 오후 1:31,12월 아파트 거래량 강남3구·양천구 가장 많이 증가,"[('12월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), ('·', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('증가', 'O')]"
1176,2017.12.29. 오후 1:30,강남 8학군 대치삼성1차 최근 실거래가는,"[('강남', 'LOCATION'), (' ', 'O'), ('8학군', 'QUANTITY'), (' ', 'O'), ('대치삼성', 'ORGANIZATION'), ('1차', 'QUANTITY'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
1177,2017.12.29. 오후 1:28,MK 분양뉴스 잠실 20분대 평내호평역 대명루첸 리버파크’ 선착순 분양,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('분양뉴스', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('20분대', 'TIME'), (' ', 'O'), ('평내호평역', 'LOCATION'), (' ', 'O'), ('대명루첸 리버파크', 'ARTIFACT'), (""'선착순"", 'O'), (' ', 'O'), ('분양', 'O')]"
1178,2017.12.29. 오후 1:10,내년은 황금 개의 해 개와 관련된 전국 지명은,"[('내년', 'DATE'), ('은', 'O'), (' ', 'O'), ('황금', 'O'), (' ', 'O'), ('개', 'ANIMAL'), ('의', 'O'), (' ', 'O'), ('해', 'O'), (' ', 'O'), ('개', 'ANIMAL'), ('와', 'O'), (' ', 'O'), ('관련된', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('지명은', 'O')]"
1179,2017.12.29. 오후 1:04,대우산업개발 12월 공사계약 3건 잇따라 체결,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('공사계약', 'O'), (' ', 'O'), ('3건', 'QUANTITY'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('체결', 'O')]"
1180,2017.12.29. 오후 1:00,전문건설업계 하도급거래 공정화 종합대책 환영,"[('전문건설업계', 'O'), (' ', 'O'), ('하도급거래', 'O'), (' ', 'O'), ('공정화', 'O'), (' ', 'O'), ('종합대책', 'O'), (' ', 'O'), ('환영', 'O')]"
1181,2017.12.29. 오후 12:44,은마 재건축안 서울시 심의 통과 불발 새해 재도전 ,"[('은마', 'LOCATION'), (' ', 'O'), ('재건축안', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('불발', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('재도전', 'O')]"
1182,2017.12.29. 오후 12:40,‘속초 양우내안애 오션스카이’ 1순위 청약 당해 마감 평균 28.25 1 기록,"[('‘', 'O'), ('속초 양우내안애 오션스카이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('당해', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('28.25 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1183,2017.12.29. 오후 12:23,병설유치원·초·중 신설 확정… 안전통학 가능한 ‘오창 센토피아 롯데캐슬’ 인기,"[('병설유치원·초·중', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('확정…', 'O'), (' ', 'O'), ('안전통학', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('‘', 'O'), ('오창', 'LOCATION'), (' ', 'O'), ('센토피아 롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
1184,2017.12.29. 오후 12:20,아파트시세올해 서울 집값 보합에서 시작해 0.29%로 마감,"[('아파트시세', 'O'), ('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('보합에서', 'O'), (' ', 'O'), ('시작해', 'O'), (' ', 'O'), ('0.29%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
1185,2017.12.29. 오후 12:20,대한주택관리사협회장에 황장전씨…첫 직선제 당선,"[('대한주택관리사협회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('황장전', 'PERSON'), ('씨…첫', 'O'), (' ', 'O'), ('직선제', 'CIVILIZATION'), (' ', 'O'), ('당선', 'O')]"
1186,2017.12.29. 오후 12:19,국토부 도로공간 입체활용 아이디어 시상,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('도로공간', 'O'), (' ', 'O'), ('입체활용', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('시상', 'O')]"
1187,2017.12.29. 오후 12:16,대한주택관리사협회 황장전 제8대 협회장 취임,"[('대한주택관리사협회', 'ORGANIZATION'), (' ', 'O'), ('황장전', 'PERSON'), (' ', 'O'), ('제8대', 'QUANTITY'), (' ', 'O'), ('협회장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
1188,2017.12.29. 오후 12:16,대구·인천·순천에 도시첨단산업단지 들어선다,"[('대구', 'CITY'), ('·', 'O'), ('인천', 'CITY'), ('·', 'O'), ('순천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('도시첨단산업단지', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1189,2017.12.29. 오후 12:05,LH 대전 천동3구역 민간사업자 모집 공고,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('천동', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('공고', 'O')]"
1190,2017.12.29. 오전 11:55,전국 노후청사 23곳 개발해 청년층에 임대주택 3600가구 공급,"[('전국', 'O'), (' ', 'O'), ('노후청사', 'O'), (' ', 'O'), ('23곳', 'QUANTITY'), (' ', 'O'), ('개발해', 'O'), (' ', 'O'), ('청년층에', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('3600가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1191,2017.12.29. 오전 11:55,서울 아파트값 0.29%↑…8·2대책 이후 두번째로 높아,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.29%', 'QUANTITY'), ('↑…', 'O'), ('8·2대책 이후', 'DATE'), (' ', 'O'), ('두번째', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('높아', 'O')]"
1192,2017.12.29. 오전 11:55,이천·통영·제주 미분양관리지역 지정,"[('이천', 'LOCATION'), ('·', 'O'), ('통영', 'LOCATION'), ('·', 'O'), ('제주', 'CITY'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('지정', 'O')]"
1193,2017.12.29. 오전 11:54,중소 건설사 1월 6천632가구 분양…전년비 69%↑,"[('중소', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('6천632가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('69%', 'QUANTITY'), ('↑', 'O')]"
1194,2017.12.29. 오전 11:53,이천·통영·제주 미분양관리지역 신규 지정..총 23곳,"[('이천', 'LOCATION'), ('·', 'O'), ('통영', 'LOCATION'), ('·', 'O'), ('제주', 'CITY'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('지정..총', 'O'), (' ', 'O'), ('23곳', 'QUANTITY')]"
1195,2017.12.29. 오전 11:53,경기 이천·경남 통영·제주 제주시 미분양관리지역 신규 지정,"[('경기', 'LOCATION'), (' ', 'O'), ('이천', 'LOCATION'), ('·', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('통영', 'LOCATION'), ('·', 'O'), ('제주', 'CITY'), (' ', 'O'), ('제주시', 'CITY'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('지정', 'O')]"
1196,2017.12.29. 오전 11:51,송도테마파크 송도관광단지 등 개발호재 송도 파크N테라스 휴 관심집중,"[('송도테마파크', 'LOCATION'), (' ', 'O'), ('송도관광단지', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('송도', 'ARTIFACT'), (' ', 'O'), ('파크N테라스 휴', 'ARTIFACT'), (' ', 'O'), ('관심집중', 'O')]"
1197,2017.12.29. 오전 11:46,35층 변경 대치동 은마아파트 재건축안 도계위서 보류 받아,"[('35층', 'QUANTITY'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('재건축안', 'O'), (' ', 'O'), ('도계위', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('보류', 'O'), (' ', 'O'), ('받아', 'O')]"
1198,2017.12.29. 오전 11:44,인천 부평구 재개발단지 ‘부평 코오롱하늘채’ 내달 분양,"[('인천', 'CITY'), (' ', 'O'), ('부평구', 'LOCATION'), (' ', 'O'), ('재개발단지', 'O'), (' ', 'O'), ('‘', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('코오롱하늘채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1199,2017.12.29. 오전 11:41,유주현 회장 새해 건설업 성장기반 조성 역점,"[('유주현', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('성장기반', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('역점', 'O')]"
1200,2017.12.29. 오전 11:34,대우산업개발 재건축·공공 공사 등 잇달아 계약 체결,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('재건축·공공', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('잇달아', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
1201,2017.12.29. 오전 11:31,녹지로 둘러싸인 쾌적한 환경에 생활 편의성 더한 구의동 ‘현대프라임’,"[('녹지로', 'O'), (' ', 'O'), ('둘러싸인', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('환경에', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('편의성', 'O'), (' ', 'O'), ('더한', 'O'), (' ', 'O'), ('구의동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('현대프라임', 'ARTIFACT'), ('’', 'O')]"
1202,2017.12.29. 오전 11:27,독산역 롯데캐슬 잔여세대 동·호수 지정 선착순 공급,"[('독산역', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('동·호수', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('공급', 'O')]"
1203,2017.12.29. 오전 11:26,경기 이천·경남 통영·제주시 미분양 관리지역 추가,"[('경기', 'LOCATION'), (' ', 'O'), ('이천', 'LOCATION'), ('·', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('통영', 'LOCATION'), ('·', 'O'), ('제주시', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('관리지역', 'O'), (' ', 'O'), ('추가', 'O')]"
1204,2017.12.29. 오전 11:22,코오롱글로벌 부평 코오롱 하늘채 1월 분양,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('코오롱 하늘채', 'ARTIFACT'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1205,2017.12.29. 오전 11:21,항공편 지연·결항 결정되면 즉시 안내문자,"[('항공편', 'O'), (' ', 'O'), ('지연·결항', 'O'), (' ', 'O'), ('결정되면', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('안내문자', 'O')]"
1206,2017.12.29. 오전 11:19,올해 서울 집값 가장 많이 오른 곳 어디,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('어디', 'O')]"
1207,2017.12.29. 오전 11:18,한진중공업 782억원 규모 아파트 공사 수주,"[('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('782억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1208,2017.12.29. 오전 11:17,창원 회원동 창원 롯데캐슬 프리미어 1월 분양,"[('창원', 'CITY'), (' ', 'O'), ('회원동', 'LOCATION'), (' ', 'O'), ('창원', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 프리미어', 'ARTIFACT'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1209,2017.12.29. 오전 11:17,인사보성산업,"[('인사보성산업', 'ORGANIZATION')]"
1210,2017.12.29. 오전 11:16,HDC현대산업개발 부동산114 인수,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O')]"
1211,2017.12.29. 오전 11:16,서울 아파트값 0.29%↑…4개월來 최고 상승률,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.29%', 'QUANTITY'), ('↑…', 'O'), ('4개월來', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승률', 'O')]"
1212,2017.12.29. 오전 11:14,학군이동시기 다가와 도곡동 도곡렉슬 매물부족,"[('학군이동시기', 'O'), (' ', 'O'), ('다가와', 'O'), (' ', 'O'), ('도곡동', 'LOCATION'), (' ', 'O'), ('도곡렉슬', 'ARTIFACT'), (' ', 'O'), ('매물부족', 'O')]"
1213,2017.12.29. 오전 11:12,암사역사공원 조성 본격화..강동롯데캐슬퍼스트 눈길,"[('암사역사공원', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('본격화..', 'O'), ('강동롯데캐슬퍼스트', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
1214,2017.12.29. 오전 11:11,36평 20억 34평 19억 이상…강남 재건축 단지 담합 유인물 논란,"[('36평', 'QUANTITY'), (' ', 'O'), ('20억 34평', 'QUANTITY'), (' ', 'O'), ('19억 이상', 'QUANTITY'), ('…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('유인물', 'O'), (' ', 'O'), ('논란', 'O')]"
1215,2017.12.29. 오전 11:11,영종도 국제적 해양관광 허브로 도약 이에 걸맞은 부동산 상품 눈길,"[('영종도', 'LOCATION'), (' ', 'O'), ('국제적', 'O'), (' ', 'O'), ('해양관광', 'O'), (' ', 'O'), ('허브로', 'O'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('이에', 'O'), (' ', 'O'), ('걸맞은', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('눈길', 'O')]"
1216,2017.12.29. 오전 11:11,MK 분양단신 세종시 랜드마크 수익형부동산 분양,"[('MK', 'O'), (' ', 'O'), ('분양단신', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('분양', 'O')]"
1217,2017.12.29. 오전 11:09,‘강남생활권’ 택지지구…새해 ‘분양 봇물’,"[('‘', 'O'), ('강남생활권', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('택지지구…', 'O'), ('새해', 'DATE'), (' ', 'O'), ('‘분양', 'O'), (' ', 'O'), ('봇물’', 'O')]"
1218,2017.12.29. 오전 11:09,노후청사 23곳 임대주택·수익시설로 ‘탈바꿈’,"[('노후청사', 'O'), (' ', 'O'), ('23곳', 'QUANTITY'), (' ', 'O'), ('임대주택·수익시설로', 'O'), (' ', 'O'), ('‘탈바꿈’', 'O')]"
1219,2017.12.29. 오전 11:09,‘정비사업 유망주’ 은마·압구정·성수…내년 사업진척 기대감 ‘솔솔’,"[('‘정비사업', 'O'), (' ', 'O'), ('유망주', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('은마', 'LOCATION'), ('·', 'O'), ('압구정', 'LOCATION'), ('·', 'O'), ('성수', 'LOCATION'), ('…', 'O'), ('내년', 'DATE'), (' ', 'O'), ('사업진척', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('‘솔솔’', 'O')]"
1220,2017.12.29. 오전 11:09,BCG ‘건설업 진단 보고서’국토부 전달 위기의 건설업계 구할 ‘신의 한수’ 나올까,"[('BCG', 'MATERIAL'), (' ', 'O'), ('‘건설업', 'O'), (' ', 'O'), ('진단', 'O'), (' ', 'O'), ('보고서’', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('전달', 'O'), (' ', 'O'), ('위기의', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('구할', 'O'), (' ', 'O'), ('‘신의', 'O'), (' ', 'O'), ('한수’', 'O'), (' ', 'O'), ('나올까', 'O')]"
1221,2017.12.29. 오전 11:05,인천·대구·순천에 첨단산단 들어선다,"[('인천', 'CITY'), ('·', 'O'), ('대구', 'CITY'), ('·', 'O'), ('순천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첨단산단', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1222,2017.12.29. 오전 11:03, ‘송도 랜드마크 푸르지오 시티’ 금일부터 이틀간 정당계약 돌입,"[('‘', 'O'), ('송도 랜드마크 푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('금일부터', 'DATE'), (' ', 'O'), ('이틀간', 'DATE'), (' ', 'O'), ('정당계약', 'O'), (' ', 'O'), ('돌입', 'O')]"
1223,2017.12.29. 오전 11:02,도로 상공·지하 공간 활용 도시재생 아이디어 14건 시상,"[('도로', 'O'), (' ', 'O'), ('상공·지하', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('14건', 'QUANTITY'), (' ', 'O'), ('시상', 'O')]"
1224,2017.12.29. 오전 11:01,항공기 지연·결항되면 즉시 SMS로 알려준다,"[('항공기', 'O'), (' ', 'O'), ('지연·결항되면', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('SMS로', 'O'), (' ', 'O'), ('알려준다', 'O')]"
