,date,headline,keyword
1574,2014.11.28. 오전 8:42,그린주거문화 대상 삼성물산차별화 설계·브랜드·마케팅으로 고객 감동 일궈,"[('그린주거문화', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), ('차별화', 'O'), (' ', 'O'), ('설계·브랜드·마케팅으로', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('감동', 'O'), (' ', 'O'), ('일궈', 'O')]"
1575,2014.11.28. 오전 8:41,안잡나 못잡나…경희궁자이 떴다방 단속 실적 0건,"[('안잡나', 'O'), (' ', 'O'), ('못잡나…', 'O'), ('경희궁자이', 'ARTIFACT'), (' ', 'O'), ('떴다방', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('0건', 'QUANTITY')]"
1576,2014.11.28. 오전 8:37,그린주거대상 LH 올해 공공택지 분양 잇따라 대박,"[('그린주거대상', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('대박', 'O')]"
1577,2014.11.28. 오전 8:32,올해 마지막 택지지구 물량 수도권 어디어디에,"[('올해', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('어디어디에', 'O')]"
1578,2014.11.28. 오전 8:32,저금리로 오피스텔 전세 씨마른다…전셋값 매매가 넘보는 단지 속출,"[('저금리로', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('씨마른다…전셋값', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('넘보는', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('속출', 'O')]"
1579,2014.11.28. 오전 8:31,11월 전국 아파트 경매 낙찰가율 연중 최고치 경신..부동산태인,"[('11월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('경신..부동산태인', 'O')]"
1580,2014.11.28. 오전 8:28,아파트 경매 수도권 VS 지방…엇갈린 성적표,"[('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('지방', 'LOCATION'), ('…엇갈린', 'O'), (' ', 'O'), ('성적표', 'O')]"
1581,2014.11.28. 오전 8:28,한강신도시 3차 푸르지오③구성 단지 절반이 조경…건폐율 13%대,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('푸르지오③', 'ARTIFACT'), ('구성', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('조경…건폐율', 'O'), (' ', 'O'), ('13%대', 'QUANTITY')]"
1582,2014.11.28. 오전 8:24,총 2028가구 대단지 광명역 호반베르디움 분양,"[('총', 'O'), (' ', 'O'), ('2028가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('광명역', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1583,2014.11.28. 오전 8:22,한옥도 현대건축의 하나로 인식해야죠,"[('한옥도', 'O'), (' ', 'O'), ('현대건축의', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('인식해야죠', 'O')]"
1584,2014.11.28. 오전 8:01,실투자금 4천만원 ‘구로디지털 효성해링턴 타워’ 오피스텔 분양,"[('실투자금', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('구로디지털 효성해링턴 타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1585,2014.11.28. 오전 7:58,경희궁자이 청약 순위내 마감…평균 3.5대1,"[('경희궁자이', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('3.5대1', 'QUANTITY')]"
1586,2014.11.28. 오전 7:33,한강신도시 3차 푸르지오②입지김포도시철도·복합환승센터 인접…마산초 도보권,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('②입지', 'O'), ('김포도시철도', 'ARTIFACT'), ('·복합환승센터', 'ARTIFACT'), (' ', 'O'), ('인접…', 'O'), ('마산초', 'ORGANIZATION'), (' ', 'O'), ('도보권', 'O')]"
1587,2014.11.28. 오전 7:31,한강신도시 3차 푸르지오①규모전용 59㎡로만 구성된 1510가구 대단지,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('①규모전용', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), ('로만', 'O'), (' ', 'O'), ('구성된', 'O'), (' ', 'O'), ('1510가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O')]"
1588,2014.11.28. 오전 7:11,2014년 하반기 한경 주거문화대상 공원 속 힐링 단지 동탄2 금성백조 예미지…민간건설사도 깜짝 세종시 LH 아파트,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경', 'EVENT'), (' ', 'O'), ('주거문', 'EVENT'), ('화대상', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('힐링', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('금성백조 예미지', 'ARTIFACT'), ('…민간건설사도', 'O'), (' ', 'O'), ('깜짝', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O')]"
1589,2014.11.28. 오전 7:06,2014년 하반기 한경 주거문화대상 이웃과 소통하는 고품격 생활공간으로 조성,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경', 'EVENT'), (' ', 'O'), ('주거문화대상', 'O'), (' ', 'O'), ('이웃', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('소통하는', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('생활공간으로', 'O'), (' ', 'O'), ('조성', 'O')]"
1590,2014.11.28. 오전 7:06,2014년 하반기 한경 주거문화대상 공간살린 특화설계·단지 내 수영장,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('공간살린', 'O'), (' ', 'O'), ('특화설계·단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('수영장', 'O')]"
1591,2014.11.28. 오전 7:06,2014년 하반기 한경 주거문화대상 정성욱 금성백조주택 회장 34代 사는 100년 주택 지어…아파트는 도시 예술작품 돼야,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경', 'CIVILIZATION'), (' ', 'O'), ('주거문화대상', 'CIVILIZATION'), (' ', 'O'), ('정성욱', 'PERSON'), (' ', 'O'), ('금성백조주택', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('34代', 'QUANTITY'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('100년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('지어…아파트는', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('예술작품', 'O'), (' ', 'O'), ('돼야', 'O')]"
1592,2014.11.28. 오전 7:06,2014년 하반기 한경 주거문화대상 대전 복합터미널·광명역 환승시설 등 시공…재무구조 1등급,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경', 'EVENT'), (' ', 'O'), ('주거문화대상', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('복합터미널', 'LOCATION'), ('·', 'O'), ('광명역', 'LOCATION'), (' ', 'O'), ('환승시설', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('시공…재무구조', 'O'), (' ', 'O'), ('1등급', 'QUANTITY')]"
1593,2014.11.28. 오전 7:05,2014년 하반기 한경 주거문화대상 입지·편의시설·숙박시설 삼위일체,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경', 'EVENT'), (' ', 'O'), ('주거', 'EVENT'), ('문화대상', 'O'), (' ', 'O'), ('입지·편의시설·숙박시설', 'O'), (' ', 'O'), ('삼위', 'QUANTITY'), ('일체', 'O')]"
1594,2014.11.28. 오전 7:05,2014년 하반기 한경 주거문화대상 환경·교통 탁월한 고급 주상복합,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경', 'EVENT'), (' ', 'O'), ('주거문화대상', 'CIVILIZATION'), (' ', 'O'), ('환경·교통', 'O'), (' ', 'O'), ('탁월한', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주상복합', 'O')]"
1595,2014.11.28. 오전 7:05,2014년 하반기 한경 주거문화대상 부동산 개발·투자·컨설팅 전문…중견 시행사로 도약,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경', 'EVENT'), (' ', 'O'), ('주거문화대상', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('개발·투자·컨설팅', 'O'), (' ', 'O'), ('전문…중견', 'O'), (' ', 'O'), ('시행사로', 'O'), (' ', 'O'), ('도약', 'O')]"
1596,2014.11.28. 오전 7:05,2014년 하반기 한경 주거문화대상 올 1만여 가구 분양…광양만경제자유구역 신도시 조성도,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('1만여 가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('광양만경제자유구역', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('조성도', 'O')]"
1597,2014.11.28. 오전 7:05,2014년 하반기 한경 주거문화대상 전셋값으로 내집 마련…완판 눈앞,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경', 'EVENT'), (' ', 'O'), ('주거문화대상', 'CIVILIZATION'), (' ', 'O'), ('전셋값으로', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련…완판', 'O'), (' ', 'O'), ('눈앞', 'O')]"
1598,2014.11.28. 오전 7:05,2014년 하반기 한경 주거문화대상 全 객실에 테라스…스카이 풀 갖춰,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경', 'EVENT'), (' ', 'O'), ('주거문화대상', 'CIVILIZATION'), (' ', 'O'), ('全', 'O'), (' ', 'O'), ('객실에', 'O'), (' ', 'O'), ('테라스…스카이', 'O'), (' ', 'O'), ('풀', 'O'), (' ', 'O'), ('갖춰', 'O')]"
1599,2014.11.28. 오전 7:05,2014년 하반기 한경 주거문화대상 옥외테라스 등 차별화된 공간 활용,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경', 'EVENT'), (' ', 'O'), ('주거', 'CIVILIZATION'), ('문화대상', 'CIVILIZATION'), (' ', 'O'), ('옥외테라스', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('차별화된', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('활용', 'O')]"
1600,2014.11.28. 오전 7:05,2014년 하반기 한경 주거문화대상 부산 첫 초고층 레지던스 복합시설,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('복합시설', 'O')]"
1601,2014.11.28. 오전 7:05,2014년 하반기 한경 주거문화대상 도시재생·주거복지 최고 전문가 될 것,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('도시재생·주거복지', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('것', 'O')]"
1602,2014.11.28. 오전 7:05,2014년 하반기 한경 주거문화대상 자연친화적 주거공간…입주민 삶의 질 높일 것,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경', 'EVENT'), (' ', 'O'), ('주거문화대상', 'O'), (' ', 'O'), ('자연친화적', 'O'), (' ', 'O'), ('주거공간…', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('삶의', 'O'), (' ', 'O'), ('질', 'O'), (' ', 'O'), ('높일', 'O'), (' ', 'O'), ('것', 'O')]"
1603,2014.11.28. 오전 7:05,2014년 하반기 한경 주거문화대상 조경공간 축구장 8배 공원같은 단지,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'CIVILIZATION'), (' ', 'O'), ('조경공간', 'O'), (' ', 'O'), ('축구장', 'O'), (' ', 'O'), ('8배', 'QUANTITY'), (' ', 'O'), ('공원같은', 'O'), (' ', 'O'), ('단지', 'O')]"
1604,2014.11.28. 오전 7:05,2014년 하반기 한경 주거문화대상 푸르다GEO…자연이 함께하는 주거공간 의미,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'CIVILIZATION'), (' ', 'O'), ('푸르다GEO…자연이', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('의미', 'O')]"
1605,2014.11.28. 오전 7:05,2014년 하반기 한경 주거문화대상 66년 역사의 건설명가…해외 수주액 첫 1000억弗 돌파,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('66년', 'DATE'), (' ', 'O'), ('역사의', 'O'), (' ', 'O'), ('건설명가…해외', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('1000억弗', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1606,2014.11.28. 오전 7:05,2014년 하반기 한경 주거문화대상 올해 시공능력평가 1위 탈환…작년 해외수주도 최대,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('시공능력평가', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('탈환…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('해외수주도', 'O'), (' ', 'O'), ('최대', 'O')]"
1607,2014.11.28. 오전 7:05,2014년 하반기 한경 주거문화대상 고급 오피스텔 브랜드로 지역 랜드마크 됐죠,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경', 'EVENT'), (' ', 'O'), ('주거문화대상', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('브랜드로', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('됐죠', 'O')]"
1608,2014.11.28. 오전 7:04,2014년 하반기 한경 주거문화대상 녹지 품은 힐링공간…친환경 구현,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경', 'EVENT'), (' ', 'O'), ('주거', 'EVENT'), ('문화대상', 'O'), (' ', 'O'), ('녹지', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('힐링공간…친환경', 'O'), (' ', 'O'), ('구현', 'O')]"
1609,2014.11.28. 오전 7:04,2014년 하반기 한경 주거문화대상 혁신도시 건설·남북경협 앞장…도시개발 노하우 수출도,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('건설·', 'O'), ('남북', 'ORGANIZATION'), ('경협', 'O'), (' ', 'O'), ('앞장…도시개발', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('수출도', 'O')]"
1610,2014.11.28. 오전 7:04,2014년 하반기 한경 주거문화대상 주목받는 부동산 개발사…마곡지구서 잇따라 분양 대박,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'CIVILIZATION'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('개발사…', 'O'), ('마곡지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대박', 'O')]"
1611,2014.11.28. 오전 7:04,2014년 하반기 한경 주거문화대상 객실 556개…속초 대포항 랜드마크,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경', 'EVENT'), (' ', 'O'), ('주거', 'EVENT'), ('문화대상', 'O'), (' ', 'O'), ('객실', 'O'), (' ', 'O'), ('556개', 'QUANTITY'), ('…', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('대포항', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O')]"
1612,2014.11.28. 오전 7:04,2014년 하반기 한경 주거문화대상 이재영 LH 사장 LH 역량 쏟아부은 아파트…행복도시내 명품단지 될 것,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'CIVILIZATION'), (' ', 'O'), ('이재영', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('역량', 'O'), (' ', 'O'), ('쏟아부은', 'O'), (' ', 'O'), ('아파트…', 'O'), ('행복도시', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('명품단지', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('것', 'O')]"
1613,2014.11.28. 오전 7:04,2014년 하반기 한경 주거문화대상 新평면·친환경·신재생에너지…혁신과 고객만족 두루 갖춘 단지,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경', 'CIVILIZATION'), (' ', 'O'), ('주거문화대상', 'CIVILIZATION'), (' ', 'O'), ('新평면·친환경·신재생에너지…혁신과', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('만족', 'O'), (' ', 'O'), ('두루', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('단지', 'O')]"
1614,2014.11.28. 오전 7:04,2014년 하반기 한경 주거문화대상 국내 첫 분양원가 공개…22만여 임대가구 공급,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개…', 'O'), ('22만여', 'QUANTITY'), (' ', 'O'), ('임대가구', 'O'), (' ', 'O'), ('공급', 'O')]"
1615,2014.11.28. 오전 7:04,2014년 하반기 한경 주거문화대상 호텔 개발·자산관리·분양·운영까지 토털 서비스,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경', 'ORGANIZATION'), (' ', 'O'), ('주거문화대상', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('개발·자산관리·분양·운영까지', 'O'), (' ', 'O'), ('토털', 'O'), (' ', 'O'), ('서비스', 'O')]"
1616,2014.11.28. 오전 7:03,2014년 하반기 한경 주거문화대상 40년간 한국 건설업계 선도…매출 8조 초대형 성장,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('40년간', 'DATE'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('선도…매출', 'O'), (' ', 'O'), ('8조', 'QUANTITY'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('성장', 'O')]"
1617,2014.11.28. 오전 7:03,2014년 하반기 한경 주거문화대상 부동산 개발·컨설팅부터 호텔사업까지 성공 행진,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경', 'EVENT'), (' ', 'O'), ('주거문화대상', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('개발·컨설팅부터', 'O'), (' ', 'O'), ('호텔사업까지', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('행진', 'O')]"
1618,2014.11.28. 오전 7:03,2014년 하반기 한경 주거문화대상 객실 무료이용 등 서비스로 가치 높일 것,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경', 'EVENT'), (' ', 'O'), ('주거문화대상', 'O'), (' ', 'O'), ('객실', 'O'), (' ', 'O'), ('무료이용', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서비스로', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('높일', 'O'), (' ', 'O'), ('것', 'O')]"
1619,2014.11.28. 오전 7:03,2014년 하반기 한경 주거문화대상 명품 아파트 대명사…미래형 주거문화 선도,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경 주거문', 'EVENT'), ('화대상', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대명사…미래형', 'O'), (' ', 'O'), ('주거문화', 'O'), (' ', 'O'), ('선도', 'O')]"
1620,2014.11.28. 오전 7:03,2014년 하반기 한경 주거문화대상 바다와 숲을 품은 웰빙 단지,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경', 'EVENT'), (' ', 'O'), ('주거문화대상', 'CIVILIZATION'), (' ', 'O'), ('바다와', 'O'), (' ', 'O'), ('숲을', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('웰빙', 'O'), (' ', 'O'), ('단지', 'O')]"
1621,2014.11.28. 오전 7:03,2014년 하반기 한경 주거문화대상 3년간 전국 9600여 가구 분양 모두 완판 성공,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('9600여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('성공', 'O')]"
1622,2014.11.28. 오전 7:03,2014년 하반기 한경 주거문화대상 주민이 땅 공동구매…5회차 조합원 90% 모집,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경', 'EVENT'), (' ', 'O'), ('주거문화대상', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('공동구매…', 'O'), ('5회차', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
1623,2014.11.28. 오전 7:03,2014년 하반기 한경 주거문화대상 지난해 매출 4조 돌파…시공 능력 톱10 진입,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('4조', 'QUANTITY'), (' ', 'O'), ('돌파…시공', 'O'), (' ', 'O'), ('능력', 'O'), (' ', 'O'), ('톱10', 'QUANTITY'), (' ', 'O'), ('진입', 'O')]"
1624,2014.11.28. 오전 7:03,2014년 하반기 한경 주거문화대상 조식뷔페 등 호텔급 서비스로 완판 ,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'CIVILIZATION'), (' ', 'O'), ('조식뷔페', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('호텔급', 'O'), (' ', 'O'), ('서비스로', 'O'), (' ', 'O'), ('완판', 'O')]"
1625,2014.11.28. 오전 7:03,2014년 하반기 한경 주거문화대상 내외부 설계·조경 등 차별화된 디자인 적용,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('내외부', 'O'), (' ', 'O'), ('설계·조경', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('차별화된', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('적용', 'O')]"
1626,2014.11.28. 오전 7:03,2014년 하반기 한경 주거문화대상 트랜짓몰 들어서 임차수요 풍부,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'CIVILIZATION'), (' ', 'O'), ('트랜짓몰', 'O'), (' ', 'O'), ('들어서', 'O'), (' ', 'O'), ('임차수요', 'O'), (' ', 'O'), ('풍부', 'O')]"
1627,2014.11.28. 오전 7:03,2014년 하반기 한경 주거문화대상 복층·테라스 넣어 콘도 분위기…분양 이후도 품질 업그레이드,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경', 'EVENT'), (' ', 'O'), ('주거문화대상', 'O'), (' ', 'O'), ('복층·테라스', 'O'), (' ', 'O'), ('넣어', 'O'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('분위기…분양', 'O'), (' ', 'O'), ('이후도', 'O'), (' ', 'O'), ('품질', 'O'), (' ', 'O'), ('업그레이드', 'O')]"
1628,2014.11.28. 오전 7:03,2014년 하반기 한경 주거문화대상 고객 니즈 반영한 신상품으로 새바람 일으킬 것,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('니즈', 'O'), (' ', 'O'), ('반영한', 'O'), (' ', 'O'), ('신상품으로', 'O'), (' ', 'O'), ('새바람', 'O'), (' ', 'O'), ('일으킬', 'O'), (' ', 'O'), ('것', 'O')]"
1629,2014.11.28. 오전 7:03,2014년 하반기 한경 주거문화대상 신뢰 바탕으로 성공적 조합아파트 모델 될 것,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경', 'EVENT'), (' ', 'O'), ('주거문화대상', 'O'), (' ', 'O'), ('신뢰', 'O'), (' ', 'O'), ('바탕으로', 'O'), (' ', 'O'), ('성공적', 'O'), (' ', 'O'), ('조합아파트', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('것', 'O')]"
1630,2014.11.28. 오전 7:03,2014년 하반기 한경 주거문화대상 송도 신도시의 비즈니스 핵심건물 될 것,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경', 'EVENT'), (' ', 'O'), ('주거문화대상', 'O'), (' ', 'O'), ('송도 신도시', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('핵심건물', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('것', 'O')]"
1631,2014.11.28. 오전 7:03,2014년 하반기 한경 주거문화대상 주택부문 적극적 영업…연말까지 3000여가구 분양,"[('2014년 하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('주택부문', 'O'), (' ', 'O'), ('적극적', 'O'), (' ', 'O'), ('영업…', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('3000여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
