,date,headline,keyword
893,2018.02.14. 오전 8:31,반도건설 ‘동탄2 유보라 아이비파크 9.0’ 호수공원 호재에 전세수요 문의 증가,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('동탄2 유보라 아이비파크 9.0', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('호수공원', 'LOCATION'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('전세수요', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('증가', 'O')]"
894,2018.02.14. 오전 8:22,김상균 제6대 한국철도시설공단 이사장 취임,"[('김상균', 'PERSON'), (' ', 'O'), ('제6대', 'QUANTITY'), (' ', 'O'), ('한국철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
895,2018.02.14. 오전 8:11,김상균 철도시설공단 이사장 취임..최고품질 철도 건설,"[('김상균', 'PERSON'), (' ', 'O'), ('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('취임..최고품질', 'O'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('건설', 'O')]"
896,2018.02.14. 오전 8:09,“청년 공공임대주택 대폭 늘린다”,"[('“청년', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('늘린다”', 'O')]"
897,2018.02.14. 오전 8:04,설 연휴 후 알짜 단지 쏟아져…개포8·서초우성1 관심,"[('설 연휴 후', 'DATE'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('쏟아져…', 'O'), ('개포', 'LOCATION'), ('8', 'QUANTITY'), ('·', 'O'), ('서초우성', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('관심', 'O')]"
898,2018.02.14. 오전 8:00,반도건설 프리미엄 검증된 대구국가산단에 이달 유보라아이비파크 2.0 선보여,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('검증된', 'O'), (' ', 'O'), ('대구국가산단', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('유보라아이비파크', 'ARTIFACT'), (' ', 'O'), ('2.0', 'QUANTITY'), (' ', 'O'), ('선보여', 'O')]"
899,2018.02.14. 오전 7:02,뉴욕증시 물가 발표 앞두고 강세…다우 0.16%↑,"[('뉴욕', 'CITY'), ('증시', 'O'), (' ', 'O'), ('물가', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('강세…', 'O'), ('다우', 'ORGANIZATION'), (' ', 'O'), ('0.16%', 'QUANTITY'), ('↑', 'O')]"
900,2018.02.14. 오전 6:02,현장 한풀 꺾인 과천…어디에도 ‘로또’는 없었다,"[('현장', 'O'), (' ', 'O'), ('한풀', 'O'), (' ', 'O'), ('꺾인', 'O'), (' ', 'O'), ('과천', 'LOCATION'), ('…어디에도', 'O'), (' ', 'O'), ('‘로또’는', 'O'), (' ', 'O'), ('없었다', 'O')]"
901,2018.02.14. 오전 6:01,대전 마지막 노른자위 ‘갑천 호수공원’ 아파트 연내 분양 청신호,"[('대전', 'CITY'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('‘', 'O'), ('갑천 호수공원', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('청신호', 'O')]"
902,2018.02.14. 오전 6:01,“층간소음 갈등 ‘겨울철’ 급증...제3자 통해 중재해야”,"[('“층간소음', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('‘', 'O'), ('겨울철', 'DATE'), ('’', 'O'), (' ', 'O'), ('급증...', 'O'), ('제3자', 'CIVILIZATION'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('중재해야”', 'O')]"
903,2018.02.14. 오전 6:00,층간소음 겨울철 급증…10건중 6건 뛰거나 걷다 생겨  ,"[('층간소음', 'O'), (' ', 'O'), ('겨울철', 'DATE'), (' ', 'O'), ('급증…', 'O'), ('10건', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('6건', 'QUANTITY'), (' ', 'O'), ('뛰거나', 'O'), (' ', 'O'), ('걷다', 'O'), (' ', 'O'), ('생겨', 'O')]"
904,2018.02.14. 오전 6:00,층간소음 갈등 겨울철에 많아…이웃 간 배려 필요,"[('층간소음', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('겨울철', 'DATE'), ('에', 'O'), (' ', 'O'), ('많아…', 'O'), ('이웃', 'CIVILIZATION'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('배려', 'O'), (' ', 'O'), ('필요', 'O')]"
905,2018.02.14. 오전 5:31,서울 집값 단기 급등 피로감에..강남 재건축 숨고르기,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('단기', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('피로감에..', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('숨고르기', 'O')]"
906,2018.02.14. 오전 3:55,신흥부촌 성수동 개발 밑그림 내달 나온다,"[('신흥부촌', 'O'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('나온다', 'O')]"
907,2018.02.14. 오전 3:06,경기 남부까지 들썩… 집값 오름세 확산되나,"[('경기', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), ('까지', 'O'), (' ', 'O'), ('들썩…', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('확산되나', 'O')]"
908,2018.02.14. 오전 12:49,오류1동에 행복주택 복합단지,"[('오류1동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('복합단지', 'O')]"
909,2018.02.14. 오전 12:49,청약 금수저… 투기지역 세종시에 10대 미성년자 당첨,"[('청약', 'O'), (' ', 'O'), ('금수저…', 'O'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('미성년자', 'CIVILIZATION'), (' ', 'O'), ('당첨', 'O')]"
910,2018.02.15. 오후 4:47,음식숙박업 연체 확률 부동산 임대업에 비해 5.7배 높아,"[('음식숙박업', 'O'), (' ', 'O'), ('연체', 'O'), (' ', 'O'), ('확률', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('임대업에', 'O'), (' ', 'O'), ('비해', 'O'), (' ', 'O'), ('5.7배', 'QUANTITY'), (' ', 'O'), ('높아', 'O')]"
911,2018.02.15. 오후 4:14,주택 매매가 고공상승…1월에만 강남 2.16%,"[('주택', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('고공상승…', 'O'), ('1월', 'DATE'), ('에만', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('2.16%', 'QUANTITY')]"
912,2018.02.15. 오후 3:21,부동산 거래·가격↑…작년 양도세·종부세 역대 최대,"[('부동산', 'O'), (' ', 'O'), ('거래·가격↑…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('·', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O')]"
913,2018.02.15. 오후 3:03,부동산 거래·가격↑…작년 양도세·종부세 역대 최대,"[('부동산', 'O'), (' ', 'O'), ('거래·가격↑…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('·', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O')]"
914,2018.02.15. 오후 2:31,롤러코스터 탄 건설사 영업이익... 삼성물산 웃고 삼성ENG 울고,"[('롤러코스터', 'ARTIFACT'), (' ', 'O'), ('탄', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('영업이익...', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('웃고', 'O'), (' ', 'O'), ('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('울고', 'O')]"
915,2018.02.15. 오후 1:10,부고 정훈씨대우건설 상무 빙모상,"[('부고', 'O'), (' ', 'O'), ('정훈', 'PERSON'), ('씨', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('상무', 'CIVILIZATION'), (' ', 'O'), ('빙', 'CIVILIZATION'), ('모상', 'O')]"
916,2018.02.15. 오후 1:02,설 연휴 서울 근교 나들이 겸 분양단지 둘러볼까,"[('설 연휴', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('근교', 'O'), (' ', 'O'), ('나들이', 'O'), (' ', 'O'), ('겸', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('둘러볼까', 'O')]"
917,2018.02.15. 오후 1:00,‘감정가 800만원’ 산기슭 땅 2억원에 팔린 이유,"[('‘감정가', 'O'), (' ', 'O'), ('800만원', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('산기슭', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('팔린', 'O'), (' ', 'O'), ('이유', 'O')]"
918,2018.02.15. 오후 12:44,동네방네임대주택 취득세 감면자가 알아야 할 유의사항은,"[('동네방네임대주택', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('알아야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('유의사항은', 'O')]"
919,2018.02.15. 오전 11:13,복지부 “연내 500가구 이상 새 아파트에 국공립어린이집 의무화”,"[('복지부', 'ORGANIZATION'), (' ', 'O'), ('“연내', 'O'), (' ', 'O'), ('500가구 이상', 'QUANTITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('국공립어린이집', 'O'), (' ', 'O'), ('의무화”', 'O')]"
920,2018.02.15. 오전 10:52,깡통전세 우려에 전세금 보증보험 가입 급증…1월에만 1조원 달해,"[('깡통전세', 'O'), (' ', 'O'), ('우려에', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('보증보험', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('급증…', 'O'), ('1월', 'DATE'), ('에만', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('달해', 'O')]"
921,2018.02.15. 오전 10:32,정기자의 경매브리핑1억원대 역세권 주택,"[('정기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('경매브리핑', 'O'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('주택', 'O')]"
922,2018.02.15. 오전 10:00,지역 내 랜드마크 아파트 ‘개봉역 센트레빌 레우스’공급에 실수요자들 ‘시선집중’,"[('지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('개봉역 센트레빌 레우스', 'ARTIFACT'), ('’공급에', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('‘시선집중’', 'O')]"
923,2018.02.15. 오전 9:35,MK 시황 치솟은 호가에 한 두건 거래가가 시세로 껑충,"[('MK', 'O'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('치솟은', 'O'), (' ', 'O'), ('호가에', 'O'), (' ', 'O'), ('한 두건', 'QUANTITY'), (' ', 'O'), ('거래가가', 'O'), (' ', 'O'), ('시세로', 'O'), (' ', 'O'), ('껑충', 'O')]"
924,2018.02.15. 오전 9:31,천혜의 자연환경에서 누리는 전원생활 단독형 타운하우스 제주 데이즈힐 블루스톤,"[('천혜의', 'O'), (' ', 'O'), ('자연환경에서', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('전원생활', 'O'), (' ', 'O'), ('단독형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('데이즈힐 블루스톤', 'ARTIFACT')]"
925,2018.02.15. 오전 9:21,한미글로벌 따뜻한동행 올라이트라이프와 업무협약 화재사고 예방 지원,"[('한미글로벌 따뜻한동행 올라이트라이프', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('화재사고', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('지원', 'O')]"
926,2018.02.15. 오전 9:11,부동산시장 뒤집어보기공유 오피스 시장 ‘위워크’ 독주 체제 굳어지나,"[('부동산시장', 'O'), (' ', 'O'), ('뒤집어보기공유', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘위워크’', 'O'), (' ', 'O'), ('독주', 'O'), (' ', 'O'), ('체제', 'O'), (' ', 'O'), ('굳어지나', 'O')]"
927,2018.02.15. 오전 9:06,2월 셋째주 전국 162가구 분양,"[('2월 셋째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('162가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
928,2018.02.15. 오전 9:04,코레일 상반기 신입사원 1000명 뽑는다,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('1000명', 'QUANTITY'), (' ', 'O'), ('뽑는다', 'O')]"
929,2018.02.15. 오전 9:04,지진문자에 국민행동요령 포함된다,"[('지진문자에', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('행동요령', 'O'), (' ', 'O'), ('포함된다', 'O')]"
930,2018.02.15. 오전 9:04,새만금 노마드 페스티벌 보조사업자 공모,"[('새만금 노마드 페스티벌', 'EVENT'), (' ', 'O'), ('보조사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
931,2018.02.15. 오전 9:04,더불어민주당 김문수 서울시의원 성북구청장 출마선언,"[('더불어민주당', 'ORGANIZATION'), (' ', 'O'), ('김문수', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시의원', 'CIVILIZATION'), (' ', 'O'), ('성북', 'LOCATION'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('출마선언', 'O')]"
932,2018.02.15. 오전 9:04,친친디 왕초보 건축주를 위한 건물주대학 슈퍼위크 개최,"[('친친디', 'LOCATION'), (' ', 'O'), ('왕초보', 'O'), (' ', 'O'), ('건축주', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('건물주', 'EVENT'), ('대학', 'EVENT'), (' ', 'O'), ('슈퍼위크', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
933,2018.02.15. 오전 9:02,“6월 지방선거 전에”...분양물량 3·4월 7만가구 쏟아진다,"[('“', 'O'), ('6월', 'DATE'), (' ', 'O'), ('지방선거', 'EVENT'), (' ', 'O'), ('전에”...분양물량', 'O'), (' ', 'O'), ('3·4월', 'DATE'), (' ', 'O'), ('7만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
934,2018.02.15. 오전 9:02,‘규제 무풍지대’ 김포·화성·청주시 1만5000가구 쏟아진다,"[('‘규제', 'O'), (' ', 'O'), ('무풍지대’', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('화성', 'LOCATION'), ('·', 'O'), ('청주시', 'CITY'), (' ', 'O'), ('1만5000가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
935,2018.02.15. 오전 9:02,월세받는 직장인 향후 지방아파트 어느 지역 주목해야 할까,"[('월세받는', 'O'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('향후', 'O'), (' ', 'O'), ('지방아파트', 'O'), (' ', 'O'), ('어느', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('주목해야', 'O'), (' ', 'O'), ('할까', 'O')]"
936,2018.02.15. 오전 9:00,반도건설 카림애비뉴 동탄 유명 브랜드 유치에 입점률도 쑥,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('카림애비뉴', 'ARTIFACT'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('유명', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('유치에', 'O'), (' ', 'O'), ('입점률도', 'O'), (' ', 'O'), ('쑥', 'O')]"
937,2018.02.15. 오전 9:00,제일건설㈜ 시흥 장현지구 제일풍경채 에듀센텀 교통호재로 주목 받아,"[('제일건설', 'ORGANIZATION'), ('㈜', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('장현지구', 'LOCATION'), (' ', 'O'), ('제일풍경채 에듀센텀', 'ARTIFACT'), (' ', 'O'), ('교통호재로', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받아', 'O')]"
938,2018.02.15. 오전 8:58,관심 쏠리는 ‘베드타운’…경기지역 3월 4330가구 봇물,"[('관심', 'O'), (' ', 'O'), ('쏠리는', 'O'), (' ', 'O'), ('‘베드타운’…', 'O'), ('경기', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('4330가구', 'QUANTITY'), (' ', 'O'), ('봇물', 'O')]"
939,2018.02.15. 오전 8:51,산업단지 직주근접 아파트 ‘동두천 쌍용예가 더 테라스힐’ 눈길 ,"[('산업단지', 'O'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('동두천', 'LOCATION'), (' ', 'O'), ('쌍용예가 더 테라스힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
940,2018.02.15. 오전 8:31,설 연휴 이후 하남 포웰시티 공급···분양가는 3.3㎡당 1700만원 초반,"[('설 연휴 이후', 'DATE'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('포웰시티', 'ARTIFACT'), (' ', 'O'), ('공급···분양가는', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1700만원 초반', 'QUANTITY')]"
941,2018.02.15. 오전 8:15,15년째 땅값 1위 명동 금싸라기 땅…얼마나 올랐나,"[('15년째', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('금', 'PLANT'), ('싸라기', 'O'), (' ', 'O'), ('땅…얼마나', 'O'), (' ', 'O'), ('올랐나', 'O')]"
942,2018.02.15. 오전 8:15,설 연휴기간 유용한 교통·안전 분야 앱은,"[('설 연휴기간', 'DATE'), (' ', 'O'), ('유용한', 'O'), (' ', 'O'), ('교통·안전', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('앱은', 'O')]"
943,2018.02.15. 오전 8:15,그래도 강남… 청약 최대어 어디,"[('그래도', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최대어', 'O'), (' ', 'O'), ('어디', 'O')]"
944,2018.02.15. 오전 8:15,설 명절 ‘상생’ 앞장서는 건설사,"[('설 명절', 'DATE'), (' ', 'O'), ('‘상생’', 'O'), (' ', 'O'), ('앞장서는', 'O'), (' ', 'O'), ('건설사', 'O')]"
945,2018.02.15. 오전 8:15,무술년 중소건설사 전성시대…탄탄한 자금력으로 업계 판도 바꿔,"[('무술년', 'DATE'), (' ', 'O'), ('중소건설사', 'O'), (' ', 'O'), ('전성시대…탄탄한', 'O'), (' ', 'O'), ('자금력으로', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('판도', 'O'), (' ', 'O'), ('바꿔', 'O')]"
946,2018.02.15. 오전 8:03,40대 건물주 되기 “금리·환율 변화에서 투자 타이밍을 찾아라”,"[('40대', 'QUANTITY'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('되기', 'O'), (' ', 'O'), ('“금리·환율', 'O'), (' ', 'O'), ('변화에서', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('타이밍을', 'O'), (' ', 'O'), ('찾아라”', 'O')]"
947,2018.02.15. 오전 8:02,세모뉴스장거리 운전 많은 명절…사고는 연휴 전날 최다,"[('세모뉴스', 'ORGANIZATION'), ('장거리', 'O'), (' ', 'O'), ('운전', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('명절…사고는', 'O'), (' ', 'O'), ('연휴', 'O'), (' ', 'O'), ('전날', 'DATE'), (' ', 'O'), ('최다', 'O')]"
948,2018.02.15. 오전 7:36,깡통 전세 우려에 전세금 보증보험 가입 빠르게 늘어,"[('깡통', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('우려에', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('보증보험', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('빠르게', 'O'), (' ', 'O'), ('늘어', 'O')]"
949,2018.02.15. 오전 7:18,르포 쪽방촌의 겨울 그 곳에도 사람이 살고 있었다,"[('르포', 'LOCATION'), (' ', 'O'), ('쪽방촌의', 'O'), (' ', 'O'), ('겨울', 'DATE'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('곳에도', 'O'), (' ', 'O'), ('사람이', 'O'), (' ', 'O'), ('살고', 'O'), (' ', 'O'), ('있었다', 'O')]"
950,2018.02.15. 오전 7:03,무술년엔 청약을①국민주택 민영주택 맞춤계획 세워라,"[('무술년', 'DATE'), ('엔', 'O'), (' ', 'O'), ('청약을①국민주택', 'O'), (' ', 'O'), ('민영주택', 'O'), (' ', 'O'), ('맞춤계획', 'O'), (' ', 'O'), ('세워라', 'O')]"
951,2018.02.15. 오전 7:00,집값 오름세 평촌으로 이어질까,"[('집값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('평촌', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('이어질까', 'O')]"
952,2018.02.15. 오전 6:01,설 앞두고 상생 나선 건설사들…대금 조기집행으로 자금 운용 도와,"[('설', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('상생', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('건설사들…대금', 'O'), (' ', 'O'), ('조기집행으로', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('운용', 'O'), (' ', 'O'), ('도와', 'O')]"
953,2018.02.15. 오전 6:01,4월 양도세 중과 적용...집값 더 오를라,"[('4월', 'DATE'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('적용...집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오를라', 'O')]"
954,2018.02.15. 오전 6:01,‘똘똘한 한 채’ 실수요자 늘어…재건축 브랜드 단지 주목,"[('‘똘똘한', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('늘어…재건축', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('주목', 'O')]"
955,2018.02.15. 오전 5:20,설 연휴 ‘무료 주차장’ 어딘지 꼭 확인하자,"[('설 연휴', 'DATE'), (' ', 'O'), ('‘무료', 'O'), (' ', 'O'), ('주차장’', 'O'), (' ', 'O'), ('어딘지', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('확인하자', 'O')]"
956,2018.02.15. 오전 5:12,서울 금천구LH 아파트 단지에 ‘홀몸어르신’ 위한 보건시설 등 건립,"[('서울', 'CITY'), (' ', 'O'), ('금천구', 'LOCATION'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('‘홀몸어르신', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('보건시설', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건립', 'O')]"
957,2018.02.15. 오전 5:03,꾹꾹 눌러도… 재건축 강세 설 이후에도 쭉∼,"[('꾹꾹', 'O'), (' ', 'O'), ('눌러도…', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('설', 'O'), (' ', 'O'), ('이후에도', 'O'), (' ', 'O'), ('쭉∼', 'O')]"
958,2018.02.15. 오전 4:13,미 부동산 가격 고공행진…대도시 64% 역대 최고치,"[('미', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('고공행진…대도시', 'O'), (' ', 'O'), ('64%', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고치', 'O')]"
959,2018.02.15. 오전 4:00,재건축 부담금 한파...강남 노후아파트 거래 꽁꽁,"[('재건축', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('한파...', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('노후아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
960,2018.02.15. 오전 3:06,설 연휴 후 지방선거 전 로또 분양 쏟아진다,"[('설 연휴 후', 'DATE'), (' ', 'O'), ('지방선거', 'EVENT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
961,2018.02.15. 오전 3:03,단독61곳중 18곳 계약률 70% 밑돌아… 미분양 우려 단지 급증,"[('단독', 'O'), ('61곳', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('18곳', 'QUANTITY'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('밑돌아…', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('급증', 'O')]"
962,2018.02.16. 오후 4:14,고종완 한국자산관리연구원장 부동산투자 핵심은 대지…지분 넓을수록 가치↑,"[('고종완', 'PERSON'), (' ', 'O'), ('한국자산관리연구원장', 'CIVILIZATION'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('핵심은', 'O'), (' ', 'O'), ('대지…지분', 'O'), (' ', 'O'), ('넓을수록', 'O'), (' ', 'O'), ('가치↑', 'O')]"
963,2018.02.16. 오후 4:12,수원 3곳 신축·대단지 프리미엄 기대,"[('수원', 'CITY'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('신축·대단지', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('기대', 'O')]"
964,2018.02.16. 오후 4:10,강남은 재건축·노후아파트…강북 입주 10년안된 곳 투자매력,"[('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('재건축·노후아파트…', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('10년', 'DATE'), ('안된', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('투자매력', 'O')]"
