,date,headline,keyword
92,2007.03.19. 오후 5:39,‘롯데캐슬로 바꿔도 좋다’ 판결에 “우리 아파트는”,"[('‘', 'O'), ('롯데캐슬', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('바꿔도', 'O'), (' ', 'O'), ('좋다’', 'O'), (' ', 'O'), ('판결에', 'O'), (' ', 'O'), ('“우리', 'O'), (' ', 'O'), ('아파트는”', 'O')]"
93,2007.03.19. 오후 5:39,건교부 “9월 청약가점제 전면 실시”,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('9월', 'DATE'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('실시”', 'O')]"
94,2007.03.19. 오후 5:39,종부세 전망치는 ‘고무줄’,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('전망치는', 'O'), (' ', 'O'), ('‘고무줄’', 'O')]"
95,2007.03.19. 오후 5:36,보유세폭탄 내수회복 발목 잡나 30평대도 400만  650만원 稅부담,"[('보유세폭탄', 'O'), (' ', 'O'), ('내수회복', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), (' ', 'O'), ('잡나', 'O'), (' ', 'O'), ('30평대', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('400만 650만원', 'QUANTITY'), (' ', 'O'), ('稅부담', 'O')]"
96,2007.03.19. 오후 5:33,인천에 국내 최고 53층 아파트 ‥ 시티산업개발,"[('인천', 'CITY'), ('에', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('53층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('시티산업개발', 'ORGANIZATION')]"
97,2007.03.19. 오후 5:30,영남권 내륙 화물기지 착공 ‥ 칠곡군 지천면에,"[('영남권', 'LOCATION'), (' ', 'O'), ('내륙', 'O'), (' ', 'O'), ('화물기지', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('칠곡군', 'LOCATION'), (' ', 'O'), ('지천면', 'LOCATION'), ('에', 'O')]"
98,2007.03.19. 오후 5:30,천안 분양가 가이드라인 평당 750만원될 듯,"[('천안', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('가이드라인', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('750만원', 'QUANTITY'), ('될', 'O'), (' ', 'O'), ('듯', 'O')]"
99,2007.03.19. 오후 5:30,상가 ‘전매 보장’ 분양 조심,"[('상가', 'O'), (' ', 'O'), ('‘전매', 'O'), (' ', 'O'), ('보장’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('조심', 'O')]"
100,2007.03.19. 오후 5:27,인천 청라 중대형 대부분 ‘중소 브랜드’,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('‘중소', 'O'), (' ', 'O'), ('브랜드’', 'O')]"
101,2007.03.19. 오후 5:21,임대주택 달라진다 상암월드컴 1단지 부녀회,"[('임대주택', 'O'), (' ', 'O'), ('달라진다', 'O'), (' ', 'O'), ('상암월드컴', 'ARTIFACT'), (' ', 'O'), ('1단지', 'QUANTITY'), (' ', 'O'), ('부녀회', 'O')]"
102,2007.03.19. 오후 5:21,임대주택 달라진다 ‘싸구려’ 옛말…실속 공간 각광,"[('임대주택', 'O'), (' ', 'O'), ('달라진다', 'O'), (' ', 'O'), ('‘싸구려’', 'O'), (' ', 'O'), ('옛말…실속', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('각광', 'O')]"
103,2007.03.19. 오후 5:21,청약가점제 평형·지역 시차없이 전면시행,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('평형·지역', 'O'), (' ', 'O'), ('시차없이', 'O'), (' ', 'O'), ('전면시행', 'O')]"
104,2007.03.19. 오후 4:54,천안 분양가 가이드라인 평당 750만원 전망,"[('천안', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('가이드라인', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('750만원', 'QUANTITY'), (' ', 'O'), ('전망', 'O')]"
105,2007.03.19. 오후 4:51,인천 학익동 집창촌 자리에 53층 아파트,"[('인천', 'CITY'), (' ', 'O'), ('학익동', 'LOCATION'), (' ', 'O'), ('집창촌', 'O'), (' ', 'O'), ('자리에', 'O'), (' ', 'O'), ('53층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O')]"
106,2007.03.19. 오후 4:48,길음뉴타운 역세권 개발허가 제한,"[('길음뉴타운', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발허가', 'O'), (' ', 'O'), ('제한', 'O')]"
107,2007.03.19. 오후 4:42,동해 월소 임대주택용지 공급,"[('동해', 'LOCATION'), (' ', 'O'), ('월소', 'LOCATION'), (' ', 'O'), ('임대주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
108,2007.03.19. 오후 4:41,1천만원 더 줄테니 팔아줘,"[('1천만원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('줄테니', 'O'), (' ', 'O'), ('팔아줘', 'O')]"
109,2007.03.19. 오후 4:41,민간중대형도 모두 청약가점제,"[('민간중대형도', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('청약가점제', 'CIVILIZATION')]"
110,2007.03.19. 오후 4:41,이용섭 건설교통부 장관 집값 붙들기에는 일단 성공,"[('이용섭', 'PERSON'), (' ', 'O'), ('건설교통부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('붙들기에는', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('성공', 'O')]"
111,2007.03.19. 오후 4:41,노원구 아파트 리모델링 적극 추진,"[('노원구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('추진', 'O')]"
112,2007.03.19. 오후 4:41,전국 미분양 7만8만가구,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('7만8만가구', 'QUANTITY')]"
113,2007.03.19. 오후 4:41,우미건설 청라지구 A34블록 당첨,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('A34블록', 'QUANTITY'), (' ', 'O'), ('당첨', 'O')]"
114,2007.03.19. 오후 4:38,분양 대전 가오지구 단지상가,"[('분양', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('가오지구', 'LOCATION'), (' ', 'O'), ('단지상가', 'O')]"
115,2007.03.19. 오후 4:38,베트남 부동산개발 시찰,"[('베트남', 'COUNTRY'), (' ', 'O'), ('부동산개발', 'O'), (' ', 'O'), ('시찰', 'O')]"
116,2007.03.19. 오후 4:38,현대 초고강도 콘크리트 개발,"[('현대', 'O'), (' ', 'O'), ('초고강도', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('개발', 'O')]"
117,2007.03.19. 오후 4:36,시세 동향 강북·신도시 중소형 소폭 상승,"[('시세', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('·신도시', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
118,2007.03.19. 오후 4:36,서울 600만원 청약예금 빛 본다,"[('서울', 'CITY'), (' ', 'O'), ('600만원', 'QUANTITY'), (' ', 'O'), ('청약예금', 'O'), (' ', 'O'), ('빛', 'O'), (' ', 'O'), ('본다', 'O')]"
119,2007.03.19. 오후 4:36,노원 일대 리모델링 탄력 기대,"[('노원', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('기대', 'O')]"
120,2007.03.19. 오후 4:27,3세대 복합단지 봄 분양시장 핵으로,"[('3세대', 'QUANTITY'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('핵으로', 'O')]"
121,2007.03.19. 오후 4:24,천안 아파트 분양가 750만원선 권고,"[('천안', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('750만원선', 'QUANTITY'), (' ', 'O'), ('권고', 'O')]"
122,2007.03.19. 오후 4:23,보유세 증가분 세입자에 전가,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('증가분', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('전가', 'O')]"
123,2007.03.19. 오후 4:21,건교부， 청약가점제 시안 다음주말 발표,"[('건교부', 'ORGANIZATION'), ('，', 'O'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('시안', 'O'), (' ', 'O'), ('다음주말', 'DATE'), (' ', 'O'), ('발표', 'O')]"
124,2007.03.19. 오후 4:17,두산산업개발 두산건설로 사명변경,"[('두산산업개발', 'ORGANIZATION'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('사명변경', 'O')]"
125,2007.03.19. 오후 4:17,뉴욕 매물늘고 거래한산 맨해튼은 매력여전,"[('뉴욕', 'CITY'), (' ', 'O'), ('매물늘고', 'O'), (' ', 'O'), ('거래한산', 'O'), (' ', 'O'), ('맨해튼', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('매력여전', 'O')]"
126,2007.03.19. 오후 4:17,LA 투자목적 주택좀 더 기다려야,"[('LA', 'CITY'), (' ', 'O'), ('투자목적', 'O'), (' ', 'O'), ('주택좀', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('기다려야', 'O')]"
127,2007.03.19. 오후 4:17,장기투자하면 안정적 수익 가능,"[('장기투자하면', 'O'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('가능', 'O')]"
128,2007.03.19. 오후 4:17,현지 전문가 초빙 해외부동산 설명회,"[('현지', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('초빙', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('설명회', 'O')]"
129,2007.03.19. 오후 4:07,천안 분양가 권고안 평당 750만원선,"[('천안', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('권고안', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('750만원', 'QUANTITY'), ('선', 'O')]"
130,2007.03.19. 오후 4:01,대전시 중구 주택가격 열람 이의신청 받아,"[('대전시', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('열람', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('받아', 'O')]"
131,2007.03.19. 오후 4:00,9월 시행 청약가점제 29일 윤곽,"[('9월', 'DATE'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('윤곽', 'O')]"
132,2007.03.19. 오후 3:48,건설업계 직원이 경쟁력이다,"[('건설업계', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('이', 'O'), (' ', 'O'), ('경쟁력이다', 'O')]"
133,2007.03.19. 오후 3:38,계룡시 개별주택가격안 내달 3일까지 의견 접수,"[('계룡시', 'LOCATION'), (' ', 'O'), ('개별주택가격안', 'O'), (' ', 'O'), ('내달 3일까지', 'DATE'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('접수', 'O')]"
134,2007.03.19. 오후 3:38,인천 청라 최고 경쟁률 34블록 우미개발 당첨,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('34블록', 'QUANTITY'), (' ', 'O'), ('우미개발', 'ORGANIZATION'), (' ', 'O'), ('당첨', 'O')]"
135,2007.03.19. 오후 3:33,상가전매 돼요 믿다가 낭패,"[('상가전매', 'O'), (' ', 'O'), ('돼요', 'O'), (' ', 'O'), ('믿다가', 'O'), (' ', 'O'), ('낭패', 'O')]"
136,2007.03.19. 오후 3:22,대전 서구 주민의견 공시지가에 반영,"[('대전', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('의견', 'O'), (' ', 'O'), ('공시지가에', 'O'), (' ', 'O'), ('반영', 'O')]"
137,2007.03.19. 오후 2:50,입주민 만족때까지 서비스합니다,"[('입주민', 'CIVILIZATION'), (' ', 'O'), ('만족때까지', 'O'), (' ', 'O'), ('서비스합니다', 'O')]"
138,2007.03.19. 오후 2:48,길음역세권 일대 2년간 개발제한,"[('길음역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('개발제한', 'O')]"
139,2007.03.19. 오후 2:48,바른사회 소득대비 보유세 미국보다 높아,"[('바른사회', 'O'), (' ', 'O'), ('소득대비', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('미국', 'COUNTRY'), ('보다', 'O'), (' ', 'O'), ('높아', 'O')]"
140,2007.03.19. 오후 2:29,부동산 투데이가점 낮으면 9월前 청약 유리,"[('부동산 투데이', 'ORGANIZATION'), ('가점', 'O'), (' ', 'O'), ('낮으면', 'O'), (' ', 'O'), ('9월前', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('유리', 'O')]"
141,2007.03.19. 오후 2:25,대전시 3자녀 가정에 임대아파트 입주권 부여,"[('대전시', 'CITY'), (' ', 'O'), ('3자녀', 'QUANTITY'), (' ', 'O'), ('가정에', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('입주권', 'O'), (' ', 'O'), ('부여', 'O')]"
142,2007.03.19. 오후 2:21,현장 레이더 인천 가정오거리 입체도시 개발 난항,"[('현장', 'O'), (' ', 'O'), ('레이더', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('가정오거리', 'LOCATION'), (' ', 'O'), ('입체도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('난항', 'O')]"
143,2007.03.19. 오후 2:05,한진 임원 21명 업무떠나 공부,"[('한진', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('21명', 'QUANTITY'), (' ', 'O'), ('업무떠나', 'O'), (' ', 'O'), ('공부', 'O')]"
144,2007.03.19. 오후 1:57,서울·신도시 아파트값 약보합,"[('서울', 'CITY'), ('·신도시', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('약보합', 'O')]"
145,2007.03.19. 오후 1:57,현대건설초고강도 콘크리트 개발,"[('현대건설', 'ORGANIZATION'), ('초고강도', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('개발', 'O')]"
146,2007.03.19. 오후 1:57,9월부터 모든 아파트 ‘100％ 청약가점제’ 시행,"[('9월부터', 'DATE'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('100％ 청약가점제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('시행', 'O')]"
147,2007.03.19. 오후 1:53,금주의 부동산 캘린더가재울뉴타운 1구역 청약,"[('금주의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('캘린더가', 'O'), ('재울뉴타운', 'LOCATION'), (' ', 'O'), ('1구역', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
148,2007.03.19. 오후 1:53,급매물 출현…가격하락은 글쎄,"[('급매물', 'O'), (' ', 'O'), ('출현…가격하락은', 'O'), (' ', 'O'), ('글쎄', 'O')]"
149,2007.03.19. 오후 1:53,3세대 복합단지 뜬다,"[('3세대', 'QUANTITY'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('뜬다', 'O')]"
150,2007.03.19. 오후 1:53,분양가 층ㆍ향별 세분화 바람직,"[('분양가', 'O'), (' ', 'O'), ('층ㆍ향별', 'O'), (' ', 'O'), ('세분화', 'O'), (' ', 'O'), ('바람직', 'O')]"
151,2007.03.19. 오후 1:53,서울 600만원짜리 청약예금 빛본다,"[('서울', 'CITY'), (' ', 'O'), ('600만원짜리', 'QUANTITY'), (' ', 'O'), ('청약예금', 'O'), (' ', 'O'), ('빛본다', 'O')]"
152,2007.03.19. 오후 1:53,대림 이란 정유시설 수주,"[('대림', 'ORGANIZATION'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('정유시설', 'O'), (' ', 'O'), ('수주', 'O')]"
153,2007.03.19. 오후 1:53,건주포럼 정기총회 개최,"[('건주포럼', 'ORGANIZATION'), (' ', 'O'), ('정기총회', 'O'), (' ', 'O'), ('개최', 'O')]"
154,2007.03.19. 오후 1:32,아파트 입주 서비스도 무한 감동 시대,"[('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('서비스도', 'O'), (' ', 'O'), ('무한', 'O'), (' ', 'O'), ('감동', 'O'), (' ', 'O'), ('시대', 'O')]"
155,2007.03.19. 오후 1:32,건설주택포럼 20일 세미나 개최,"[('건설주택포럼', 'EVENT'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
156,2007.03.19. 오후 1:15,인천 LNG 가스누출… 송도신도시 타격 받나,"[('인천', 'CITY'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('가스', 'MATERIAL'), ('누출…', 'O'), (' ', 'O'), ('송도신도시', 'LOCATION'), (' ', 'O'), ('타격', 'O'), (' ', 'O'), ('받나', 'O')]"
157,2007.03.19. 오후 1:09,청주 지웰시티 모델하우스 23일 오픈,"[('청주', 'CITY'), (' ', 'O'), ('지웰시티', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
158,2007.03.19. 오후 1:08,대전시 3자녀 가정에 임대아파트 입주권,"[('대전시', 'CITY'), (' ', 'O'), ('3자녀', 'QUANTITY'), (' ', 'O'), ('가정에', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('입주권', 'O')]"
159,2007.03.19. 오후 1:07,동부건설 vs 대림산업 남양주 분양 맞수대결,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('맞수대결', 'O')]"
160,2007.03.19. 오후 1:07,건설기계공제조합 8월께 출범,"[('건설기계공제조합', 'ORGANIZATION'), (' ', 'O'), ('8월께', 'DATE'), (' ', 'O'), ('출범', 'O')]"
161,2007.03.19. 오후 12:22,부동산따라잡기 600만원 청약예금 빛본다,"[('부동산따라잡기', 'O'), (' ', 'O'), ('600만원', 'QUANTITY'), (' ', 'O'), ('청약예금', 'O'), (' ', 'O'), ('빛본다', 'O')]"
162,2007.03.19. 오전 11:58,9월 청약가점제 시행..29일시안 발표상보,"[('9월', 'DATE'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('시행..', 'O'), ('29일', 'DATE'), ('시안', 'O'), (' ', 'O'), ('발표상보', 'O')]"
163,2007.03.19. 오전 11:41,토공 동해월소지구 공동주택지 4천평 공급,"[('토공', 'O'), (' ', 'O'), ('동해월소지구', 'LOCATION'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('4천평', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
164,2007.03.19. 오전 11:41,건설기계공제조합 8월 출범,"[('건설기계공제조합', 'ORGANIZATION'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('출범', 'O')]"
165,2007.03.19. 오전 11:38,항공모함도 올리는 초고강도 콘크리트 개발,"[('항공모함', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('올리는', 'O'), (' ', 'O'), ('초고강도', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('개발', 'O')]"
166,2007.03.19. 오전 11:37,전주 분양가 자문위 취지무색,"[('전주', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('자문위', 'ORGANIZATION'), (' ', 'O'), ('취지무색', 'O')]"
167,2007.03.19. 오전 11:34,현대건설 세계 최고강도 콘크리트 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최고강도', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('개발', 'O')]"
168,2007.03.19. 오전 11:23,과천 전셋값 하락..왜,"[('과천', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('하락..왜', 'O')]"
169,2007.03.19. 오전 11:16,길음뉴타운내 역세권구역 등 개발행위허가 제한,"[('길음뉴타운', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('역세권구역', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('개발행위허가', 'O'), (' ', 'O'), ('제한', 'O')]"
170,2007.03.19. 오전 11:15,동대문야구장 11월 철거…공원으로 조성,"[('동대문야구장', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('철거…공원으로', 'O'), (' ', 'O'), ('조성', 'O')]"
171,2007.03.19. 오전 11:13,신영 청주지웰시티 평당 1140만원 최종 확정,"[('신영 청주지웰시티', 'ARTIFACT'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1140만원', 'QUANTITY'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('확정', 'O')]"
172,2007.03.19. 오전 11:00,청약제도 개편시안 3월29일 발표,"[('청약제', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('개편시안', 'O'), (' ', 'O'), ('3월29일', 'DATE'), (' ', 'O'), ('발표', 'O')]"
173,2007.03.19. 오전 10:26,건교부 청약가점제 시안 다음주 발표,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('시안', 'O'), (' ', 'O'), ('다음주', 'DATE'), (' ', 'O'), ('발표', 'O')]"
174,2007.03.19. 오전 10:20,건교부 다음 주말쯤 청약가점제 시안 발표,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('다음 주말쯤', 'DATE'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('시안', 'O'), (' ', 'O'), ('발표', 'O')]"
175,2007.03.19. 오전 10:17,9월1일 모든 아파트 ‘100% 청약가점제’ 전면시행,"[('9월1일', 'DATE'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('전면시행', 'O')]"
176,2007.03.19. 오전 10:17,‘버블세븐’ 급매물 속속 출현…매수세 실종,"[('‘', 'O'), ('버블세븐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('출현…매수세', 'O'), (' ', 'O'), ('실종', 'O')]"
177,2007.03.19. 오전 10:00,서울·수도권·신도시 전셋값 모두 안정세,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), ('·신도시', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('안정세', 'O')]"
178,2007.03.19. 오전 9:53,자족형 최첨단 ‘3세대 복합단지’가 밀려온다,"[('자족형', 'O'), (' ', 'O'), ('최첨단', 'O'), (' ', 'O'), ('‘', 'O'), ('3세대', 'QUANTITY'), (' ', 'O'), ('복합단지’가', 'O'), (' ', 'O'), ('밀려온다', 'O')]"
179,2007.03.19. 오전 9:49,건설업체들 오피스텔 인터넷 청약 고민,"[('건설업체들', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('고민', 'O')]"
180,2007.03.19. 오전 9:48,모델하우스 산책 충남 홍성 신동아 파밀리에 … 대면형 주방 홈네트워크 무료 설치,"[('모델하우스', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('홍성', 'LOCATION'), (' ', 'O'), ('신동아 파밀리에', 'ARTIFACT'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('대면형', 'O'), (' ', 'O'), ('주방', 'O'), (' ', 'O'), ('홈네트워크', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('설치', 'O')]"
