,date,headline,keyword
707,2009.07.30. 오전 11:01,보금자리주택 사전예약시스템 체험,"[('보금자리주택', 'O'), (' ', 'O'), ('사전예약시스템', 'O'), (' ', 'O'), ('체험', 'O')]"
708,2009.07.30. 오전 11:01,현대건설 시공능력 1위 자존심 되찾다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('시공능력', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('자존심', 'O'), (' ', 'O'), ('되찾다', 'O')]"
709,2009.07.30. 오전 11:01,건설종가 현대건설 시공능력평가 1위 복귀,"[('건설종가', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('시공능력평가', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('복귀', 'O')]"
710,2009.07.30. 오전 11:00,폭스바겐승용차 제작결함 리콜 실시,"[('폭스바겐', 'ORGANIZATION'), ('승용차', 'ARTIFACT'), (' ', 'O'), ('제작결함', 'O'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('실시', 'O')]"
711,2009.07.30. 오전 11:00,이사 인테리어 비싸게 하지 마세요,"[('이사', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('비싸게', 'O'), (' ', 'O'), ('하지', 'O'), (' ', 'O'), ('마세요', 'O')]"
712,2009.07.30. 오전 11:00,부동산 등기 인터넷으로 신청하면 수수료 반값,"[('부동산', 'O'), (' ', 'O'), ('등기', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('신청하면', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('반값', 'QUANTITY')]"
713,2009.07.30. 오전 11:00,왕의 귀환현대건설 6년만에 1위탈환,"[('왕', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('귀환', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('탈환', 'O')]"
714,2009.07.30. 오전 11:00,건설宗家 현대건설 시공능력 1위 6년만에 탈환,"[('건설宗家', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('시공능력', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('탈환', 'O')]"
715,2009.07.30. 오전 10:59,사전청약시스템 미리 체험하기,"[('사전청약시스템', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('체험하기', 'O')]"
716,2009.07.30. 오전 10:42,남해안 대규모 개발사업 유치…1.8조원 투자예상,"[('남해안', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('유치…', 'O'), ('1.8조원', 'QUANTITY'), (' ', 'O'), ('투자예상', 'O')]"
717,2009.07.30. 오전 10:37,보금자리주택 사전예약시스템 체험,"[('보금자리주택', 'O'), (' ', 'O'), ('사전예약시스템', 'O'), (' ', 'O'), ('체험', 'O')]"
718,2009.07.30. 오전 10:32,마산시장 옛 관사 새 주인 만났다,"[('마산', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('관사', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('만났다', 'O')]"
719,2009.07.30. 오전 10:30,9월22일 출근길 교통카드 찍지 마세요,"[('9월22일', 'DATE'), (' ', 'O'), ('출근길', 'O'), (' ', 'O'), ('교통카드', 'TERM'), (' ', 'O'), ('찍지', 'O'), (' ', 'O'), ('마세요', 'O')]"
720,2009.07.30. 오전 10:26,한미파슨스 말레이시아 조선소 PM용역 첫 수주,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('말레이시아 조선소', 'ARTIFACT'), (' ', 'O'), ('PM용역', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수주', 'O')]"
721,2009.07.30. 오전 10:15,아쎈다스 집합투자업 본인가 취득,"[('아쎈다스', 'ORGANIZATION'), (' ', 'O'), ('집합투자업', 'O'), (' ', 'O'), ('본인가', 'O'), (' ', 'O'), ('취득', 'O')]"
722,2009.07.30. 오전 10:15,4천만원으로 매달 125만원 버는 방법,"[('4천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('125만원', 'QUANTITY'), (' ', 'O'), ('버는', 'O'), (' ', 'O'), ('방법', 'O')]"
723,2009.07.30. 오전 10:11,9호선 개통으로 구반포역신논현역 상권 ‘호호호’,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('개통으로', 'O'), (' ', 'O'), ('구반포역신논현역', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('‘호호호’', 'O')]"
724,2009.07.30. 오전 10:11,은평뉴타운 2지구 최대 107대 1 경쟁률로 청약 1순위 대부분 마감,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('107대 1', 'QUANTITY'), (' ', 'O'), ('경쟁률로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('마감', 'O')]"
725,2009.07.30. 오전 10:06,은평2지구 청약경쟁률 최고 107대 1,"[('은평2지구', 'LOCATION'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('107대 1', 'QUANTITY')]"
726,2009.07.30. 오전 10:02,토공 청라.영종하늘도시 38필지 매각,"[('토공 청라', 'PERSON'), ('.', 'O'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('38필지', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
727,2009.07.30. 오전 9:50,광화문 광장 시민 품으로···,"[('광화문 광장', 'LOCATION'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('품으로···', 'O')]"
728,2009.07.30. 오전 9:47,‘그린벨트 첫 지정기록’ 오늘부터 공개,"[('‘그린벨트', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지정기록’', 'O'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('공개', 'O')]"
729,2009.07.30. 오전 9:47,9월초 보금자리주택 사전예약제 체험사이트 오픈,"[('9월초', 'DATE'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('사전예약제', 'O'), (' ', 'O'), ('체험사이트', 'O'), (' ', 'O'), ('오픈', 'O')]"
730,2009.07.30. 오전 9:46,주공 보금자리주택 사전청약 가상체험시스템 열어,"[('주', 'CIVILIZATION'), ('공', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('사전청약', 'O'), (' ', 'O'), ('가상체험시스템', 'O'), (' ', 'O'), ('열어', 'O')]"
731,2009.07.30. 오전 9:42,남광토건 1350억 베트남 고속도로공사 계약,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('1350억', 'QUANTITY'), (' ', 'O'), ('베트남 고속도로공사', 'ORGANIZATION'), (' ', 'O'), ('계약', 'O')]"
732,2009.07.30. 오전 9:40,서울 아파트 전셋값 사상 최고가,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고가', 'O')]"
733,2009.07.30. 오전 9:40,용인래미안 동천 펜트하우스 1순위 청약 미달,"[('용인래미안 동천', 'ARTIFACT'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('미달', 'O')]"
734,2009.07.30. 오전 9:39,은평뉴타운 2지구 청약 경쟁률 최고 107대 1,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('107대 1', 'QUANTITY')]"
735,2009.07.30. 오전 9:36,서울 아파트 전셋값 평균 2억원 돌파,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
736,2009.07.30. 오전 9:35,보금자리주택 사전예약시스템 미리 체험하세요,"[('보금자리주택', 'O'), (' ', 'O'), ('사전예약시스템', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('체험하세요', 'O')]"
737,2009.07.30. 오전 9:32,서울 아파트 전세값 2억41만원..사상 최고가,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('2억41만원', 'QUANTITY'), ('..사상', 'O'), (' ', 'O'), ('최고가', 'O')]"
738,2009.07.30. 오전 9:25,장마철 세균 걱정 쌍용예가에는 없어요,"[('장마철', 'O'), (' ', 'O'), ('세균', 'ANIMAL'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('쌍용예가', 'ORGANIZATION'), ('에는', 'O'), (' ', 'O'), ('없어요', 'O')]"
739,2009.07.30. 오전 9:23,은평뉴타운 평균 12대1,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('12대1', 'QUANTITY')]"
740,2009.07.30. 오전 9:17,은평뉴타운 2지구 청약 최고 107대1,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('107대1', 'QUANTITY')]"
741,2009.07.30. 오전 9:16,워크아웃 건설사 분양재개..정상화 박차,"[('워크아웃', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('분양재개..정상화', 'O'), (' ', 'O'), ('박차', 'O')]"
742,2009.07.30. 오전 9:15,래미안 동천 펜트하우스 1순위 미달,"[('래미안 동천', 'ARTIFACT'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
743,2009.07.30. 오전 9:10,서울 아파트 전셋값 2억원 돌파,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
744,2009.07.30. 오전 9:01,3000만원으로 하는 재테크,"[('3000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('재테크', 'O')]"
745,2009.07.30. 오전 8:29,인증기업에 물류용지 우선공급,"[('인증기업에', 'O'), (' ', 'O'), ('물류용지', 'O'), (' ', 'O'), ('우선공급', 'O')]"
746,2009.07.30. 오전 8:28,8월 재개발 수주전..삼성건설 VS 대형건설사 혈투,"[('8월', 'DATE'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주전..', 'O'), ('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('대형건설사', 'O'), (' ', 'O'), ('혈투', 'O')]"
747,2009.07.30. 오전 8:26,래미안 동천 펜트하우스 1순위 미달,"[('래미안 동천', 'ARTIFACT'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
748,2009.07.30. 오전 8:16,남광토건 1350억 규모 베트남 고속도로공사 수주,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('1350억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('베트남 고속도로공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
749,2009.07.30. 오전 8:06,서울 아파트 전세값  2억 넘어 사상최고,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('사상최고', 'O')]"
750,2009.07.30. 오전 8:05,은평뉴타운 2지구 첫날 청약경쟁률 평균 12대1,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('12대1', 'QUANTITY')]"
751,2009.07.30. 오전 7:06,태안 등 12개 시.군 특별환경복원지역 고시,"[('태안', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('12개', 'QUANTITY'), (' ', 'O'), ('시.군', 'O'), (' ', 'O'), ('특별환경복원지역', 'O'), (' ', 'O'), ('고시', 'O')]"
752,2009.07.30. 오전 6:04,기름유출 피해 태안등 특별해양환경복원지역 지정,"[('기름', 'MATERIAL'), ('유출', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('태안', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('특별해양환경복원지역', 'O'), (' ', 'O'), ('지정', 'O')]"
753,2009.07.30. 오전 6:00,인증물류기업에 물류시설용지 우선공급,"[('인증물류기업에', 'O'), (' ', 'O'), ('물류시설용지', 'O'), (' ', 'O'), ('우선공급', 'O')]"
754,2009.07.30. 오전 6:00,우수 물류기업에 물류용지 우선 공급,"[('우수', 'O'), (' ', 'O'), ('물류기업에', 'O'), (' ', 'O'), ('물류용지', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('공급', 'O')]"
755,2009.07.30. 오전 6:00,화물 받침대 표준 규격이 늘어난다,"[('화물', 'O'), (' ', 'O'), ('받침대', 'O'), (' ', 'O'), ('표준', 'O'), (' ', 'O'), ('규격이', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
756,2009.07.30. 오전 6:00,주택공급 2012년 돼야 본격 회복,"[('주택공급', 'O'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('돼야', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('회복', 'O')]"
757,2009.07.30. 오전 3:36,은평뉴타운 2지구 1순위 청약 최고 107대 1,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('107대 1', 'QUANTITY')]"
758,2009.07.30. 오전 3:15,‘성냥갑 공공아파트’ 앞으로는 못짓는다,"[('‘성냥갑', 'O'), (' ', 'O'), ('공공아파트’', 'O'), (' ', 'O'), ('앞으로는', 'O'), (' ', 'O'), ('못짓는다', 'O')]"
759,2009.07.30. 오전 12:57,춘천 2년 만에 신규아파트 공급 여부 관심,"[('춘천', 'LOCATION'), (' ', 'O'), ('2년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('신규아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('관심', 'O')]"
760,2009.07.31. 오후 8:06,전셋값 상승 수도권으로 확산,"[('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('확산', 'O')]"
761,2009.07.31. 오후 8:05,초고가 ‘래미안 동천’ 펜트하우스 1순위 미달,"[('초고가', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안 동천', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
762,2009.07.31. 오후 7:53,전세 비상…수도권으로 확산,"[('전세', 'O'), (' ', 'O'), ('비상…', 'O'), ('수도권', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('확산', 'O')]"
763,2009.07.31. 오후 7:51,공공관리자제도 도입 요구 봇물,"[('공공관리자제도', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('봇물', 'O')]"
764,2009.07.31. 오후 6:29,1.5조 신울진원전 입찰 10월로 연기,"[('1.5조', 'QUANTITY'), (' ', 'O'), ('신울진원전', 'EVENT'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('10월', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
765,2009.07.31. 오후 5:50,신울진 1·2호기 입찰 10월로 연기,"[('신울진', 'ARTIFACT'), (' ', 'O'), ('1·2호기', 'QUANTITY'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('10월', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
766,2009.07.31. 오후 5:44,올 아파트분양 ‘반토막’,"[('올', 'DATE'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('‘', 'O'), ('반', 'QUANTITY'), ('토막’', 'O')]"
767,2009.07.31. 오후 5:24,8월1주 아파트분양양산평산 휴먼시아 청약접수,"[('8월1주', 'DATE'), (' ', 'O'), ('아파트분양', 'O'), ('양산평산 휴먼시아', 'ARTIFACT'), (' ', 'O'), ('청약접수', 'O')]"
768,2009.07.31. 오후 5:24,수도권 시프트·국민임대 1만2천가구 공급,"[('수도권', 'LOCATION'), (' ', 'O'), ('시프트·', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1만2천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
769,2009.07.31. 오후 5:23,은평뉴타운 2지구 국민주택 1순위 마감,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('국민주택', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
770,2009.07.31. 오후 5:23,남양주 별내지구 ‘알짜’ 기대되네,"[('남양주', 'CITY'), (' ', 'O'), ('별내지구', 'LOCATION'), (' ', 'O'), ('‘알짜’', 'O'), (' ', 'O'), ('기대되네', 'O')]"
771,2009.07.31. 오후 5:14,한류열풍이 쇼핑몰과 만나면 투자가치 급상승,"[('한류열풍이', 'O'), (' ', 'O'), ('쇼핑몰과', 'O'), (' ', 'O'), ('만나면', 'O'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('급상승', 'O')]"
772,2009.07.31. 오후 4:54,용인 모현전원단지 수도권정비위 통과,"[('용인', 'CITY'), (' ', 'O'), ('모현전원단지', 'LOCATION'), (' ', 'O'), ('수도권정비위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
773,2009.07.31. 오후 4:37,삼성물산 건설부문 충남 천안에서 사랑의 집짓기 행사,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('천안', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('사랑의 집짓기 행사', 'EVENT')]"
774,2009.07.31. 오후 4:28,7월 공동주택 분양 지난 해 절반 수준,"[('7월', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('지난 해', 'DATE'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
775,2009.07.31. 오후 4:27,공공관리자제도 첫 정비사업자 입찰 공고,"[('공공관리자제도', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('정비사업자', 'CIVILIZATION'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('공고', 'O')]"
776,2009.07.31. 오후 4:20,대우건설 상반기 수주 업계 1위 차지,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('차지', 'O')]"
777,2009.07.31. 오후 4:07,조계사 개발제한구역 사찰 규제완화 환영,"[('조계사', 'ARTIFACT'), (' ', 'O'), ('개발제한구역', 'O'), (' ', 'O'), ('사찰', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('환영', 'O')]"
778,2009.07.31. 오후 4:03,휴가철 주택시장 매매 위축..전세 더 올라,"[('휴가철', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('위축..전세', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올라', 'O')]"
779,2009.07.31. 오후 3:56,대우건설 2Q 영업익↓..매출·순익·수주 청신호상보,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('2Q', 'DATE'), (' ', 'O'), ('영업익↓..매출·순익·수주', 'O'), (' ', 'O'), ('청신호상보', 'O')]"
780,2009.07.31. 오후 3:53,대우건설 상반기 매출 전년비 10.6%↑,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('10.6%', 'QUANTITY'), ('↑', 'O')]"
781,2009.07.31. 오후 3:52,대우건설 상반기 수주 5조 돌파..매출 3조3320억종합,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('5조', 'QUANTITY'), (' ', 'O'), ('돌파..매출', 'O'), (' ', 'O'), ('3조3320억', 'QUANTITY'), ('종합', 'O')]"
782,2009.07.31. 오후 3:45,한라건설 해외담당 부사장에 이형신씨,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('해외담당', 'O'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이형신', 'PERSON'), ('씨', 'O')]"
783,2009.07.31. 오후 3:43,롯데 경기도 유니버셜리조트 개발 합류,"[('롯데', 'ORGANIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('유니버셜리조트', 'ARTIFACT'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('합류', 'O')]"
784,2009.07.31. 오후 3:41,대우建 2분기 매출 1조8천억…16.2% 증가종합,"[('대우建', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('1조8천억', 'QUANTITY'), ('…', 'O'), ('16.2%', 'QUANTITY'), (' ', 'O'), ('증가종합', 'O')]"
785,2009.07.31. 오후 3:36,대우건설 상반기 수주 5조 돌파..매출 3조3320억,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('5조', 'QUANTITY'), (' ', 'O'), ('돌파..매출', 'O'), (' ', 'O'), ('3조3320억', 'QUANTITY')]"
786,2009.07.31. 오후 3:33,한라건설 해외담당 부사장에 이형신씨,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('해외담당', 'O'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이형신', 'PERSON'), ('씨', 'O')]"
787,2009.07.31. 오후 3:29,대우건설 상반기 순익 1725억…전년비 48%증가,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('순익', 'O'), (' ', 'O'), ('1725억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('48%', 'QUANTITY'), ('증가', 'O')]"
788,2009.07.31. 오후 3:27,대우건설 2Q 영업익 505억원..63%↓1보,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('2Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('505억원', 'QUANTITY'), ('..', 'O'), ('63%', 'QUANTITY'), ('↓', 'O'), ('1보', 'QUANTITY')]"
789,2009.07.31. 오후 3:26,강남 부자들이 이곳에 몰리는 이유는,"[('강남', 'LOCATION'), (' ', 'O'), ('부자들이', 'O'), (' ', 'O'), ('이곳에', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('이유는', 'O')]"
790,2009.07.31. 오후 3:25,식구 줄어드는데 평형은 되레 늘어,"[('식구', 'CIVILIZATION'), (' ', 'O'), ('줄어드는데', 'O'), (' ', 'O'), ('평형은', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('늘어', 'O')]"
791,2009.07.31. 오후 3:09,삼성건설 사랑의 집짓기 10년 고객 초청 봉사활동,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('사랑의 집짓', 'TERM'), ('기', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
792,2009.07.31. 오후 3:06,사고아시아경제 주최 제 4차 부동산 재테크 무료 세미나,"[('사고아시아경제', 'ORGANIZATION'), (' ', 'O'), ('주최', 'O'), (' ', 'O'), ('제 4차', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('세미나', 'O')]"
793,2009.07.31. 오후 3:00,부동산W 우리 동네 공공관리 해주세요,"[('부동산W', 'O'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('동네', 'O'), (' ', 'O'), ('공공관리', 'O'), (' ', 'O'), ('해주세요', 'O')]"
794,2009.07.31. 오후 3:00,부동산W 재건축 아파트값 주춤한 이유는,"[('부동산W', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('주춤한', 'O'), (' ', 'O'), ('이유는', 'O')]"
795,2009.07.31. 오후 3:00,부동산W 반액세일 상가 경매 지금이 기회,"[('부동산W', 'O'), (' ', 'O'), ('반액세일', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('기회', 'O')]"
796,2009.07.31. 오후 2:59,VOD저렴한 전세 찾습니다,"[('VOD', 'TERM'), ('저렴한', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('찾습니다', 'O')]"
797,2009.07.31. 오후 2:59,톡톡 부동산 상가광고 낚시문구 주의보,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('상가광고', 'O'), (' ', 'O'), ('낚시문구', 'O'), (' ', 'O'), ('주의보', 'O')]"
798,2009.07.31. 오후 2:59,지방 경매법정 입찰자 2배 늘었네,"[('지방', 'O'), (' ', 'O'), ('경매법정', 'O'), (' ', 'O'), ('입찰자', 'CIVILIZATION'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('늘었네', 'O')]"
799,2009.07.31. 오후 2:59,한라건설 부사장에 이형신 씨 선임,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이형신', 'PERSON'), (' ', 'O'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
800,2009.07.31. 오후 2:59,휴가시즌 아파트 거래 뚝,"[('휴가시즌', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('뚝', 'O')]"
801,2009.07.31. 오후 2:59,성수지구 정비사업자 공고,"[('성수지구', 'LOCATION'), (' ', 'O'), ('정비사업자', 'CIVILIZATION'), (' ', 'O'), ('공고', 'O')]"
