,date,headline,keyword
843,2011.06.09. 오전 10:17,영등포구 서울시 세입징수 종합평가 최우수구,"[('영등포구', 'LOCATION'), (' ', 'O'), ('서울시', 'EVENT'), (' ', 'O'), ('세입징수', 'O'), (' ', 'O'), ('종합평가', 'O'), (' ', 'O'), ('최우수구', 'O')]"
844,2011.06.09. 오전 10:16,권도엽 장관 서민주거현장 방문 애로사항 청취,"[('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('서민주거현장', 'O'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('애로사항', 'O'), (' ', 'O'), ('청취', 'O')]"
845,2011.06.09. 오전 10:14,국토공간영상정보시스템 통해 최신 항공사진 서비스 실시,"[('국토공간영상정보시스템', 'TERM'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('최신', 'O'), (' ', 'O'), ('항공사진', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('실시', 'O')]"
846,2011.06.09. 오전 10:09,고급 빌트인 시스템 풀옵션 오피스텔 씨엘뷰 눈길,"[('고급', 'O'), (' ', 'O'), ('빌트인', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('씨엘뷰', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
847,2011.06.09. 오전 10:07,분양소식 도시형생활주택 용산 큐브QV,"[('분양소식', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('큐브QV', 'ARTIFACT')]"
848,2011.06.09. 오전 10:04,대림산업 천안 두정2차 e편한세상 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('두정', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
849,2011.06.09. 오전 10:03,도시형 생활주택 투자과정 동영상강의 무료수강 이벤트 실시,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('투자과정', 'O'), (' ', 'O'), ('동영상강의', 'O'), (' ', 'O'), ('무료수강', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('실시', 'O')]"
850,2011.06.09. 오전 10:01,현장 탐방임대 수익 양도 차익 두마리 토끼 노려 볼만 천호역 퍼스트하우스,"[('현장', 'O'), (' ', 'O'), ('탐방임대', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('양도', 'O'), (' ', 'O'), ('차익', 'O'), (' ', 'O'), ('두마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), (' ', 'O'), ('노려', 'O'), (' ', 'O'), ('볼만', 'O'), (' ', 'O'), ('천호역', 'LOCATION'), (' ', 'O'), ('퍼스트하우스', 'O')]"
851,2011.06.09. 오전 10:00,분양소식 천안 두정 2차 e편한세상,"[('분양소식', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('두정', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('e편한세상', 'ARTIFACT')]"
852,2011.06.09. 오전 10:00,한경매물마당 서초동 교대 역세권 5층 빌딩 급매 42억 등 15건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('교대', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('5층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('42억', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
853,2011.06.09. 오전 10:00,명동성당 일대 리모델링 통해 관광특구로,"[('명동성당', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('관광특구로', 'O')]"
854,2011.06.09. 오전 9:52,세종시 첫마을 단지내 상가 23개 공급 시작,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을 단지', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('23개', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('시작', 'O')]"
855,2011.06.09. 오전 9:51,트리플 역세권 강남역 ‘아이파크 Avenue Ⅰ·Ⅱ’ 상가 분양,"[('트리플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('Avenue', 'LOCATION'), (' ', 'O'), ('Ⅰ·Ⅱ’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
856,2011.06.09. 오전 9:47,없어서 못 파는 초역세권…선유도 ‘아이에스 비즈타워’ 시선 집중,"[('없어서', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('파는', 'O'), (' ', 'O'), ('초역세권…', 'O'), ('선유도', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('아이에스 비즈타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('시선', 'O'), (' ', 'O'), ('집중', 'O')]"
857,2011.06.09. 오전 9:45,LH 세종시 단지내 상가 23개 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('23개', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
858,2011.06.09. 오전 9:39,LH 세종시 첫마을 단지내 상가 23개 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('첫마을 단지', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('23개', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
859,2011.06.09. 오전 9:37,서울 명동성당 2029년까지 새단장 한다,"[('서울', 'CITY'), (' ', 'O'), ('명동성당', 'ARTIFACT'), (' ', 'O'), ('2029년까지', 'DATE'), (' ', 'O'), ('새단장', 'O'), (' ', 'O'), ('한다', 'O')]"
860,2011.06.09. 오전 9:36,서울 멸실주택 2013년 공급량 첫 추월 4000가구,"[('서울', 'CITY'), (' ', 'O'), ('멸실주택', 'O'), (' ', 'O'), ('2013년', 'DATE'), (' ', 'O'), ('공급량', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('추월', 'O'), (' ', 'O'), ('4000가구', 'QUANTITY')]"
861,2011.06.09. 오전 9:35,타운하우스 인기 교하신도시 윈슬카운티 마감분양,"[('타운하우스', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('교하신도시', 'LOCATION'), (' ', 'O'), ('윈슬카운티', 'ARTIFACT'), (' ', 'O'), ('마감분양', 'O')]"
862,2011.06.09. 오전 9:34,서울 25개 구 중 21곳 점포 권리금 하락,"[('서울', 'CITY'), (' ', 'O'), ('25개', 'QUANTITY'), (' ', 'O'), ('구', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('21곳', 'QUANTITY'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('하락', 'O')]"
863,2011.06.09. 오전 9:21,LH 세종시 첫마을 1단계 단지내 상가 23개 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'LOCATION'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('23개', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
864,2011.06.09. 오전 9:12,추천 경매물건의정부시 금오동 아파트 전용 121.89㎡ 1억4848만원,"[('추천', 'O'), (' ', 'O'), ('경매물건의', 'O'), ('정부시', 'LOCATION'), (' ', 'O'), ('금오동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('121.89㎡', 'QUANTITY'), (' ', 'O'), ('1억4848만원', 'QUANTITY')]"
865,2011.06.09. 오전 9:11,명동성당 명동관광특구 핵으로 육성 위해 4단계 리모델링 추진,"[('명동성당', 'ARTIFACT'), (' ', 'O'), ('명동관광특구', 'LOCATION'), (' ', 'O'), ('핵으로', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('4단계', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('추진', 'O')]"
866,2011.06.09. 오전 9:11,‘新노선 따라 집값도 쾌속질주’…분당라인을 주목하라,"[('‘新노선', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('쾌속질주’…', 'O'), ('분당', 'LOCATION'), ('라인을', 'O'), (' ', 'O'), ('주목하라', 'O')]"
867,2011.06.09. 오전 9:10,하반기 개통 예정 新 노선 주변 수혜 분양단지는,"[('하반기', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('新', 'O'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('분양단지는', 'O')]"
868,2011.06.09. 오전 9:07,추천 경매물건구로구 구로동 아파트 전용 84.23㎡ 2억5600만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), ('구로구', 'LOCATION'), (' ', 'O'), ('구로동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.23㎡', 'QUANTITY'), (' ', 'O'), ('2억5600만원', 'QUANTITY')]"
869,2011.06.09. 오전 9:00,더벨다산리츠 인수대금 에스크로..우발채무 정리,"[('더벨다산리츠', 'ORGANIZATION'), (' ', 'O'), ('인수대금', 'O'), (' ', 'O'), ('에스크로..우발채무', 'O'), (' ', 'O'), ('정리', 'O')]"
870,2011.06.09. 오전 8:57,전하e편한세상 울산에 1475가구 이달 분양,"[('전하e편한세상 울산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1475가구', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
871,2011.06.09. 오전 8:53,하반기 개통 예정 전철역 주변 수혜 단지는,"[('하반기', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('전철역', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('단지는', 'O')]"
872,2011.06.09. 오전 8:51,명동성당 주변 관광특구로 개발된다,"[('명동성당', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('관광특구로', 'O'), (' ', 'O'), ('개발된다', 'O')]"
873,2011.06.09. 오전 8:51,1석 3조 혜택 도시형 생활주택을 잡아라,"[('1석', 'QUANTITY'), (' ', 'O'), ('3조', 'QUANTITY'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
874,2011.06.09. 오전 8:41,신영 여수 최초 택지지구에 2300여 가구 매머드급 지웰타운 조성,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('택지지구에', 'O'), (' ', 'O'), ('2300여 가구', 'QUANTITY'), (' ', 'O'), ('매머드급', 'O'), (' ', 'O'), ('지웰타운', 'O'), (' ', 'O'), ('조성', 'O')]"
875,2011.06.09. 오전 8:27,국토지리정보원 최신 항공사진 자료 서비스,"[('국토지리정보원', 'ORGANIZATION'), (' ', 'O'), ('최신', 'O'), (' ', 'O'), ('항공사진', 'O'), (' ', 'O'), ('자료', 'O'), (' ', 'O'), ('서비스', 'O')]"
876,2011.06.09. 오전 8:20,박인호의 전원별곡전원생활도 재테크다…귀농귀촌용 땅 구하기 20계명상,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡전원생활도', 'O'), (' ', 'O'), ('재테크다…귀농귀촌용', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('구하기', 'O'), (' ', 'O'), ('20계명', 'QUANTITY'), ('상', 'O')]"
877,2011.06.09. 오전 8:08,국토지리정보원 최신 항공사진 자료 서비스,"[('국토지리정보원', 'ORGANIZATION'), (' ', 'O'), ('최신', 'O'), (' ', 'O'), ('항공사진', 'O'), (' ', 'O'), ('자료', 'O'), (' ', 'O'), ('서비스', 'O')]"
878,2011.06.09. 오전 8:06,두산건설 해외사업 강화로 재무구조 개선 본격화,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('강화로', 'O'), (' ', 'O'), ('재무구조', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('본격화', 'O')]"
879,2011.06.09. 오전 8:06,내년 멸실주택수 공급량 첫 추월…서울시 정비사업 속도 조절한다,"[('내년', 'DATE'), (' ', 'O'), ('멸실주택수', 'O'), (' ', 'O'), ('공급량', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('추월…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('조절한다', 'O')]"
880,2011.06.09. 오전 8:05,서울 주택 2013년에는 순감소,"[('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('2013년', 'DATE'), ('에는', 'O'), (' ', 'O'), ('순감소', 'O')]"
881,2011.06.09. 오전 8:01,LH 천안 청수지구택지사업 17필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('천안', 'TERM'), (' ', 'O'), ('청수지구택지사업', 'TERM'), (' ', 'O'), ('17필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
882,2011.06.09. 오전 7:56,국립공원 보전과 백두대간 보호를 위한 업무협약식,"[('국립공원', 'O'), (' ', 'O'), ('보전과', 'O'), (' ', 'O'), ('백두대간', 'LOCATION'), (' ', 'O'), ('보호를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('업무협약식', 'O')]"
883,2011.06.09. 오전 7:53,우미건설 양산 우미린 계약 1개월 만에 계약률 95%,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('1개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('95%', 'QUANTITY')]"
884,2011.06.09. 오전 7:44,태영건설 광교 데시앙루브 오피스텔 잔여분 분양,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('광교', 'ARTIFACT'), (' ', 'O'), ('데시앙루브 오피스텔', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('분양', 'O')]"
885,2011.06.09. 오전 7:26,전국 자연경관을 한눈에..국토공간영상정보시스템 서비스 실시,"[('전국', 'O'), (' ', 'O'), ('자연경관을', 'O'), (' ', 'O'), ('한눈에..', 'O'), ('국토공간영상정보시스템', 'TERM'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('실시', 'O')]"
886,2011.06.09. 오전 7:05,하반기 개통 예정 新노선 주변 수혜 분양단지,"[('하반기', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('新노선', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('분양단지', 'O')]"
887,2011.06.09. 오전 6:48,도시형생활주택·준주택 실전사례 세미나,"[('도시형생활주택·준주택', 'O'), (' ', 'O'), ('실전사례', 'O'), (' ', 'O'), ('세미나', 'O')]"
888,2011.06.09. 오전 6:11,중동의 봄…한국 건설사는 겨울,"[('중동', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('봄', 'DATE'), ('…', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('건설사는', 'O'), (' ', 'O'), ('겨울', 'DATE')]"
889,2011.06.09. 오전 6:05,전셋값 매매가의 60% 육박‥7년만에 최고치,"[('전셋값', 'O'), (' ', 'O'), ('매매가의', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('육박‥', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
890,2011.06.09. 오전 6:01,최신 항공사진 보며 한국경관 즐기세요,"[('최신', 'O'), (' ', 'O'), ('항공사진', 'O'), (' ', 'O'), ('보며', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('경관', 'O'), (' ', 'O'), ('즐기세요', 'O')]"
891,2011.06.09. 오전 6:00,지리정보원 공간정보시스템에 항공사진 서비스,"[('지리정보원', 'ORGANIZATION'), (' ', 'O'), ('공간정보시스템', 'TERM'), ('에', 'O'), (' ', 'O'), ('항공사진', 'O'), (' ', 'O'), ('서비스', 'O')]"
892,2011.06.09. 오전 6:00,서초강남역 일대 ‘스카이라인’ 높아진다,"[('서초강남역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('‘스카이라인’', 'O'), (' ', 'O'), ('높아진다', 'O')]"
893,2011.06.09. 오전 6:00,명동대성당 일대 ‘관광특구’위해 4단계 개발 추진,"[('명동대성당', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('‘관광특구’위해', 'O'), (' ', 'O'), ('4단계', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('추진', 'O')]"
894,2011.06.09. 오전 5:35,서울 멸실주택 2013년에 공급량 첫 추월,"[('서울', 'CITY'), (' ', 'O'), ('멸실주택', 'O'), (' ', 'O'), ('2013년', 'DATE'), ('에', 'O'), (' ', 'O'), ('공급량', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('추월', 'O')]"
895,2011.06.09. 오전 5:06,부동산 프리즘 조합원 분양 90% 넘은 용두4구역,"[('부동산', 'O'), (' ', 'O'), ('프리즘', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('넘은', 'O'), (' ', 'O'), ('용두', 'LOCATION'), ('4구역', 'QUANTITY')]"
896,2011.06.09. 오전 3:07,5·1대책 이후 건설업 체감경기 더 악화,"[('5·1대책 이후', 'DATE'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('악화', 'O')]"
897,2011.06.09. 오전 3:07,전세금 다시 반등… 정부 “선제적 대응”,"[('전세금', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('반등…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('“선제적', 'O'), (' ', 'O'), ('대응”', 'O')]"
898,2011.06.09. 오전 3:07,보금자리주택 사업 빨라진다,"[('보금자리주택 사업', 'TERM'), (' ', 'O'), ('빨라진다', 'O')]"
899,2011.06.09. 오전 12:33,경춘복선에 동계 호재···경매시장 후끈,"[('경춘복선', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('동계', 'DATE'), (' ', 'O'), ('호재···경매시장', 'O'), (' ', 'O'), ('후끈', 'O')]"
900,2011.06.09. 오전 12:33,춘천 아이파크 청약 접수 경쟁률 평균 3.76대1 마감,"[('춘천 아이파크', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3.76대1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
901,2011.06.09. 오전 12:33,경제최저가 낙찰제 확대 지역업체 부작용 크다,"[('경제최저가 낙찰제', 'CIVILIZATION'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('지역업체', 'O'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('크다', 'O')]"
902,2011.06.10. 오후 8:01,금리인상에 부동산시장 충격…전세난 심화될 듯,"[('금리인상에', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('충격…전세난', 'O'), (' ', 'O'), ('심화될', 'O'), (' ', 'O'), ('듯', 'O')]"
903,2011.06.10. 오후 8:00,금리인상에 부동산시장 충격…전세난 심화될 듯,"[('금리인상에', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('충격…전세난', 'O'), (' ', 'O'), ('심화될', 'O'), (' ', 'O'), ('듯', 'O')]"
904,2011.06.10. 오후 7:35,대출 부담에 부동산 시장 먹구름TV,"[('대출', 'O'), (' ', 'O'), ('부담에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('먹구름', 'O'), ('TV', 'TERM')]"
905,2011.06.10. 오후 7:28,매매는 관망세 전세는 상승세TV,"[('매매는', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('상승세', 'O'), ('TV', 'TERM')]"
906,2011.06.10. 오후 6:31,경춘선따라 분양 훈풍…남양주ㆍ청평 7000가구,"[('경춘선', 'ARTIFACT'), ('따라', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('훈풍…', 'O'), ('남양주', 'CITY'), ('ㆍ', 'O'), ('청평', 'LOCATION'), (' ', 'O'), ('7000가구', 'QUANTITY')]"
907,2011.06.10. 오후 6:31,김포 양곡뉴타운 지구지정 해제,"[('김포', 'LOCATION'), (' ', 'O'), ('양곡뉴타운', 'LOCATION'), (' ', 'O'), ('지구지정', 'O'), (' ', 'O'), ('해제', 'O')]"
908,2011.06.10. 오후 6:31,혁신도시 이전 14곳만 자산 매각,"[('혁신도시', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('14곳만', 'QUANTITY'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('매각', 'O')]"
909,2011.06.10. 오후 6:31,강남 봉은사 역사공원으로 만든다,"[('강남', 'LOCATION'), (' ', 'O'), ('봉은사 역사공원', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('만든다', 'O')]"
910,2011.06.10. 오후 6:27,선로전환기 장애 KTX2단계 민간조사단 구성,"[('선로', 'TERM'), ('전환기', 'O'), (' ', 'O'), ('장애', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('2단계', 'QUANTITY'), (' ', 'O'), ('민간조사단', 'O'), (' ', 'O'), ('구성', 'O')]"
911,2011.06.10. 오후 6:00,6월3주 파주 교하 롯데캐슬 등 6000여 가구 공급,"[('6월3주', 'DATE'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('교하', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6000여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
912,2011.06.10. 오후 5:58,부동산 매수심리 위축에 침체 장기화 우려,"[('부동산', 'O'), (' ', 'O'), ('매수심리', 'O'), (' ', 'O'), ('위축에', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('장기화', 'O'), (' ', 'O'), ('우려', 'O')]"
913,2011.06.10. 오후 5:51,기준금리 0.25%P 인상 주택 거래부진 심화… 전세난 가중될 듯,"[('기준금리', 'O'), (' ', 'O'), ('0.25%P', 'QUANTITY'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래부진', 'O'), (' ', 'O'), ('심화…', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('가중될', 'O'), (' ', 'O'), ('듯', 'O')]"
914,2011.06.10. 오후 5:51,동양건설 법정관리 철회 여부 안갯속,"[('동양건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('철회', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('안갯속', 'O')]"
915,2011.06.10. 오후 5:44,가을철 대란 학습효과에 때이른 전세난,"[('가을철', 'DATE'), (' ', 'O'), ('대란', 'O'), (' ', 'O'), ('학습효과에', 'O'), (' ', 'O'), ('때이른', 'O'), (' ', 'O'), ('전세난', 'O')]"
916,2011.06.10. 오후 5:42,물로 더 행복한 세상을 만드는 Kwater,"[('물로', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('행복한', 'O'), (' ', 'O'), ('세상을', 'O'), (' ', 'O'), ('만드는', 'O'), (' ', 'O'), ('Kwater', 'PERSON')]"
917,2011.06.10. 오후 5:23,전·월세상한제 도입되면 전셋값 더 오른다고,"[('전·월세상한제', 'CIVILIZATION'), (' ', 'O'), ('도입되면', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오른다고', 'O')]"
918,2011.06.10. 오후 5:14,부산 명륜아이파크 모델하우스 북새통,"[('부산', 'CITY'), (' ', 'O'), ('명륜아이파크', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북새통', 'O')]"
919,2011.06.10. 오후 5:11,분양 광희리츠 도시형생활주택,"[('분양', 'O'), (' ', 'O'), ('광희리츠', 'ORGANIZATION'), (' ', 'O'), ('도시형생활주택', 'O')]"
920,2011.06.10. 오후 5:11,고덕 주공6단지 재건축 속도,"[('고덕', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), ('6단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도', 'O')]"
921,2011.06.10. 오후 5:11,분양 롯데캐슬 교하신도시 1880가구,"[('분양', 'O'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('교하신도시', 'LOCATION'), (' ', 'O'), ('1880가구', 'QUANTITY')]"
922,2011.06.10. 오후 5:11,김포 양곡뉴타운 지정 철회…2년만에 무산,"[('김포', 'LOCATION'), (' ', 'O'), ('양곡뉴타운', 'LOCATION'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('철회…', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('무산', 'O')]"
923,2011.06.10. 오후 5:11,분양 가산디지털단지 오피스텔,"[('분양', 'O'), (' ', 'O'), ('가산디지털단지', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O')]"
924,2011.06.10. 오후 5:11,여수·천안 3년만에 대단지 분양,"[('여수', 'CITY'), ('·', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양', 'O')]"
925,2011.06.10. 오후 5:11,분양 양평 미리내빌리지 전원주택,"[('분양', 'O'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('미리내빌리지', 'ARTIFACT'), (' ', 'O'), ('전원주택', 'O')]"
926,2011.06.10. 오후 5:11,분양 대전 주상복합 사이언스타운,"[('분양', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('사이언스타운', 'ARTIFACT')]"
927,2011.06.10. 오후 5:11,분양 부산 명륜아이파크 1409가구,"[('분양', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('명륜아이파크', 'ARTIFACT'), (' ', 'O'), ('1409가구', 'QUANTITY')]"
