,date,headline,keyword
71,2020.03.15. 오후 1:08,현대건설도 배당금 20% 상향…전자투표 도입 주주친화책,"[('현대건설', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('배당금', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('상향…전자투표', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('주주', 'OCCUPATION'), ('친화책', 'O')]"
72,2020.03.15. 오후 1:07,LH 전남 진도에서 중소도시 마을정비사업 첫 준공,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('진도', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('중소도시 마을정비사업', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('준공', 'O')]"
73,2020.03.15. 오후 1:04,서울 강남4구 아파트값 동반 하락,"[('서울', 'CITY'), (' ', 'O'), ('강남4구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('하락', 'O')]"
74,2020.03.15. 오후 1:04,강남4구 아파트값 1년 만에 하락,"[('강남4구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
75,2020.03.15. 오후 1:04,강남4구 아파트값 일제히 하락,"[('강남4구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('하락', 'O')]"
76,2020.03.15. 오후 1:04,강남4구 아파트값 1년 만에 동반 하락,"[('강남4구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('하락', 'O')]"
77,2020.03.15. 오후 1:04,공사 중단 30곳… 건설협회 코로나 애로 센터 가동,"[('공사', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('30곳', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('건설협회', 'ORGANIZATION'), (' ', 'O'), ('코로나 애로 센터', 'ORGANIZATION'), (' ', 'O'), ('가동', 'O')]"
78,2020.03.15. 오후 1:04,현대건설 배당금 상향·주총 전자투표제 도입,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('배당금', 'O'), (' ', 'O'), ('상향·주총 전자투표제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
79,2020.03.15. 오후 1:03,동반 하락한 강남4구 아파트값,"[('동반', 'O'), (' ', 'O'), ('하락한', 'O'), (' ', 'O'), ('강남4구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O')]"
80,2020.03.15. 오후 1:03,강남4구 아파트값 일제히 하락,"[('강남4구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('하락', 'O')]"
81,2020.03.15. 오후 1:03,서울 강남.서초.송파.강동 아파트값 일제 하락,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('.', 'O'), ('서초', 'COUNTRY'), ('.', 'O'), ('송파', 'LOCATION'), ('.', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('하락', 'O')]"
82,2020.03.15. 오후 12:47,현대건설 배당금 높이고 ·전자투표제 도입,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('배당금', 'O'), (' ', 'O'), ('높이고', 'O'), (' ', 'O'), ('·', 'O'), ('전자투표제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
83,2020.03.15. 오후 12:35,5억 로또 마곡9단지 16일 청약… 해운대 아파트도 분양,"[('5억', 'QUANTITY'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), ('9단지', 'QUANTITY'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('청약…', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('분양', 'O')]"
84,2020.03.15. 오후 12:26,트리플 압박 강남 재건축 4억∼5억 내린 급매 등장,"[('트리플', 'O'), (' ', 'O'), ('압박', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('4억∼5억', 'QUANTITY'), (' ', 'O'), ('내린', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('등장', 'O')]"
85,2020.03.15. 오후 12:26,풍선효과에 들썩이는 송도…집값·분양가 동반상승,"[('풍선효과에', 'O'), (' ', 'O'), ('들썩이는', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('…집값·분양가', 'O'), (' ', 'O'), ('동반상승', 'O')]"
86,2020.03.15. 오후 12:17,대한건설협회 ‘건설현장 코로나19 애로 신고센터’ 운영,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('‘건설현장', 'O'), (' ', 'O'), ('코로나19', 'ORGANIZATION'), (' ', 'O'), ('애로', 'O'), (' ', 'O'), ('신고센터’', 'O'), (' ', 'O'), ('운영', 'O')]"
87,2020.03.15. 오후 12:13,대구 침산1 소규모재건축사업 화성산업이 시공,"[('대구', 'CITY'), (' ', 'O'), ('침산', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('소규모재건축사업', 'TERM'), (' ', 'O'), ('화성산업', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('시공', 'O')]"
88,2020.03.15. 오후 12:04,30대의 부동산 만능주의 누가 부추겼나 김하나의 R까기,"[('30대', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('만능주의', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('부추겼나', 'O'), (' ', 'O'), ('김하나', 'PERSON'), ('의', 'O'), (' ', 'O'), ('R까기', 'O')]"
89,2020.03.15. 오후 12:01,3월 3주 분양동향 봄 분양 성수기 삼킨 코로나19,"[('3월 3주', 'DATE'), (' ', 'O'), ('분양동향', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('삼킨', 'O'), (' ', 'O'), ('코로나19', 'ORGANIZATION')]"
90,2020.03.15. 오전 11:58,대림·삼성 신반포15차 재건축 놓고 왕좌의 게임,"[('대림', 'ORGANIZATION'), ('·', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), ('15차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('왕좌의', 'O'), (' ', 'O'), ('게임', 'O')]"
91,2020.03.15. 오전 11:40,현대건설 배당총액 669억원 확정…전년대비 20% 증가,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('배당총액', 'O'), (' ', 'O'), ('669억원', 'QUANTITY'), (' ', 'O'), ('확정…', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
92,2020.03.15. 오전 11:22,건설중단 30곳...건협 코로나19 애로 신고센터 운영,"[('건설중단', 'O'), (' ', 'O'), ('30곳', 'QUANTITY'), ('...', 'O'), ('건협', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'ORGANIZATION'), (' ', 'O'), ('애로', 'O'), (' ', 'O'), ('신고센터', 'O'), (' ', 'O'), ('운영', 'O')]"
93,2020.03.15. 오전 11:14,주거 취약계층 허그HUG…이재광 사장의 사회공헌,"[('주거', 'O'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('허그HUG', 'ORGANIZATION'), ('…', 'O'), ('이재광', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('사회공헌', 'O')]"
94,2020.03.15. 오전 11:11,현대건설 ‘주주 친화경영’…배당금 상향 및 전자투표제 도입,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('주주', 'OCCUPATION'), (' ', 'O'), ('친화경영’…배당금', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('전자투표제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
95,2020.03.15. 오전 11:08,건설공제조합 코로나19 피해 극복 위해 힘 보탠다,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'ORGANIZATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('보탠다', 'O')]"
96,2020.03.15. 오전 11:01,LH ‘중소도시 마을정비사업’으로 지역활력 창출에 앞장,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('중소도시 마을정비사업', 'TERM'), ('’으로', 'O'), (' ', 'O'), ('지역활력', 'O'), (' ', 'O'), ('창출에', 'O'), (' ', 'O'), ('앞장', 'O')]"
97,2020.03.15. 오전 11:01,도시재생사업 사례집 나온다,"[('도시재생사업', 'TERM'), (' ', 'O'), ('사례집', 'O'), (' ', 'O'), ('나온다', 'O')]"
98,2020.03.15. 오전 11:01,전남 진도 동외리 LH 1호 마을정비형 공공주택사업 됐다,"[('전남', 'LOCATION'), (' ', 'O'), ('진도', 'LOCATION'), (' ', 'O'), ('동외리', 'LOCATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('마을정비형 공공주택사업', 'TERM'), (' ', 'O'), ('됐다', 'O')]"
99,2020.03.15. 오전 11:00,국토부 ‘국가건설기준 용어집 첫 발간’…용어 통일로 혼선 방지,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('‘국가건설기준', 'O'), (' ', 'O'), ('용어집', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('발간’…용어', 'O'), (' ', 'O'), ('통일로', 'O'), (' ', 'O'), ('혼선', 'O'), (' ', 'O'), ('방지', 'O')]"
100,2020.03.15. 오전 11:00,LH 마을정비형 공공주택사업 첫 준공…“지역활력 창출에 앞장설 것”,"[('LH 마을정비형 공공주택사업', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('준공…“지역활력', 'O'), (' ', 'O'), ('창출에', 'O'), (' ', 'O'), ('앞장설', 'O'), (' ', 'O'), ('것”', 'O')]"
101,2020.03.15. 오전 11:00,국가건설기준 용어집 첫 발간,"[('국가건설기준', 'O'), (' ', 'O'), ('용어집', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('발간', 'O')]"
102,2020.03.15. 오전 11:00,국토부 국가건설기준 용어집 첫 발간,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국가건설기준', 'O'), (' ', 'O'), ('용어집', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('발간', 'O')]"
103,2020.03.15. 오전 11:00,LH 진도 동외리에 마을정비형 공공주택사업 첫 준공,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('진도', 'LOCATION'), (' ', 'O'), ('동외리', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('마을정비형 공공주택사업', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('준공', 'O')]"
104,2020.03.15. 오전 11:00,헷갈리는 분야별 건설용어 통일한다… 국가건설기준 용어집 발간,"[('헷갈리는', 'O'), (' ', 'O'), ('분야별', 'O'), (' ', 'O'), ('건설용어', 'O'), (' ', 'O'), ('통일한다…', 'O'), (' ', 'O'), ('국가건설기준', 'O'), (' ', 'O'), ('용어집', 'O'), (' ', 'O'), ('발간', 'O')]"
105,2020.03.15. 오전 11:00,헷갈리는 건설용어 쉽게 쓰자… 통일 용어집 발간,"[('헷갈리는', 'O'), (' ', 'O'), ('건설용어', 'O'), (' ', 'O'), ('쉽게', 'O'), (' ', 'O'), ('쓰자…', 'O'), (' ', 'O'), ('통일', 'O'), (' ', 'O'), ('용어집', 'O'), (' ', 'O'), ('발간', 'O')]"
106,2020.03.15. 오전 11:00,LH 중소도시 마을정비사업 첫 준공… 지역활력 창출 기대,"[('LH 중소도시 마을정비사업', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('준공…', 'O'), (' ', 'O'), ('지역활력', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('기대', 'O')]"
107,2020.03.15. 오전 10:58,현대건설 주주친화경영 앞장선다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('주주', 'OCCUPATION'), ('친화경영', 'O'), (' ', 'O'), ('앞장선다', 'O')]"
108,2020.03.15. 오전 10:42,대한건설협회 건설현장 코로나19 애로 신고센터 가동,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('코로나19', 'ORGANIZATION'), (' ', 'O'), ('애로 신고센터', 'ORGANIZATION'), (' ', 'O'), ('가동', 'O')]"
109,2020.03.15. 오전 10:41,코로나 확산·거래신고 강화에 서울 강남권 매수 문의조차 뚝,"[('코로나', 'TERM'), (' ', 'O'), ('확산·거래신고', 'O'), (' ', 'O'), ('강화에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('문의조차', 'O'), (' ', 'O'), ('뚝', 'O')]"
110,2020.03.15. 오전 10:41,요동치는 글로벌 경제 코로나19발 집값 하락 오나,"[('요동치는', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('코로나', 'ARTIFACT'), ('19발', 'QUANTITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('오나', 'O')]"
111,2020.03.15. 오전 10:36,비규제 효과 톡톡 6개월 전매 가능…인천 신·원도심 분양경쟁 누가 웃을까,"[('비규제', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('톡톡', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('가능…', 'O'), ('인천', 'CITY'), (' ', 'O'), ('신·원도심', 'O'), (' ', 'O'), ('분양경쟁', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('웃을까', 'O')]"
112,2020.03.15. 오전 10:02,‘이태원클라쓰’도 울게 한 코로나팬데믹 상권 흔들린다,"[('‘', 'O'), ('이태원클라쓰', 'ORGANIZATION'), ('’도', 'O'), (' ', 'O'), ('울게', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('코로나팬데믹', 'ORGANIZATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('흔들린다', 'O')]"
113,2020.03.15. 오전 10:01,약속 못지킨 조합장 물러가라… 서울 재개발·재건축 조합장 수난시대,"[('약속', 'O'), (' ', 'O'), ('못지킨', 'O'), (' ', 'O'), ('조합장', 'CIVILIZATION'), (' ', 'O'), ('물러가라…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('조합장', 'CIVILIZATION'), (' ', 'O'), ('수난시대', 'O')]"
114,2020.03.15. 오전 10:00,둔촌주공 3.3㎡당 3550만원으로 분양보증 신청,"[('둔촌주공', 'LOCATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3550만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('신청', 'O')]"
115,2020.03.15. 오전 10:00,권홍사 반도건설 회장 뚝심 “민간부지 매입 명품 주거단지 개발”,"[('권홍사', 'PERSON'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('뚝심', 'O'), (' ', 'O'), ('“민간부지', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('개발”', 'O')]"
116,2020.03.15. 오전 9:46,대한건설협회 건설현장 코로나 애로 신고센터 운영,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('코', 'ORGANIZATION'), ('로나', 'O'), (' ', 'O'), ('애로', 'O'), (' ', 'O'), ('신고센터', 'O'), (' ', 'O'), ('운영', 'O')]"
117,2020.03.15. 오전 9:36,현대건설 주주친화경영 앞장선다…주주배당금 상향·전자투표제 도입,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('주주', 'OCCUPATION'), ('친화경영', 'O'), (' ', 'O'), ('앞장선다…', 'O'), ('주주', 'OCCUPATION'), ('배당금', 'O'), (' ', 'O'), ('상향·', 'O'), ('전자투표제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
118,2020.03.15. 오전 9:30,HDC현산 유상증자 3207억 납입완료…아시아나 인수자금 확보 순항,"[('HDC', 'ORGANIZATION'), ('현산', 'O'), (' ', 'O'), ('유상증자', 'O'), (' ', 'O'), ('3207억', 'QUANTITY'), (' ', 'O'), ('납입완료…', 'O'), ('아시아나', 'ORGANIZATION'), (' ', 'O'), ('인수자금', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('순항', 'O')]"
119,2020.03.15. 오전 9:21,아파트 돋보기코로나19로 늘어난 층간소음 대처법은①,"[('아파트', 'O'), (' ', 'O'), ('돋보기', 'TERM'), ('코로나19', 'DISEASE'), ('로', 'O'), (' ', 'O'), ('늘어난', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('대처법은①', 'O')]"
120,2020.03.15. 오전 9:18,분양시장도 ‘코로나19’ 여파…3월 셋째주 전국 1479가구 분양,"[('분양시장도', 'O'), (' ', 'O'), ('‘', 'O'), ('코로나19', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('여파…', 'O'), ('3월 셋째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1479가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
121,2020.03.15. 오전 9:12,경기도 아파트 전자결재시스템 시범단지 10곳 선정,"[('경기도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전자결재시스템', 'TERM'), (' ', 'O'), ('시범단지', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
122,2020.03.15. 오전 9:11,경기도 누리집에 등록임대주택 세입자 권리 홍보,"[('경기도', 'LOCATION'), (' ', 'O'), ('누리집에', 'O'), (' ', 'O'), ('등록임대주택', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('권리', 'O'), (' ', 'O'), ('홍보', 'O')]"
123,2020.03.15. 오전 9:00,힐스테이트 송도 더스카이 전용 84㎡ 수요자 관심 증가,"[('힐스테이트 송도', 'ARTIFACT'), (' ', 'O'), ('더스카이', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('증가', 'O')]"
124,2020.03.15. 오전 8:27,최광호 한화건설 대표 이라크에 띄운 마음 편지,"[('최광호', 'PERSON'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('이라크', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('띄운', 'O'), (' ', 'O'), ('마음', 'O'), (' ', 'O'), ('편지', 'O')]"
125,2020.03.15. 오전 8:09,잠실 리센츠 16억 정상거래였다… 본격 하락장 신호,"[('잠실', 'LOCATION'), (' ', 'O'), ('리센츠', 'ARTIFACT'), (' ', 'O'), ('16억', 'QUANTITY'), (' ', 'O'), ('정상거래였다…', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('하락장', 'O'), (' ', 'O'), ('신호', 'O')]"
126,2020.03.15. 오전 8:00,부린이 가이드 장기수선충당금 수선유지비… 봐도 모르겠는 관리비 알려드립니다,"[('부린이', 'O'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('장기수선충당금', 'O'), (' ', 'O'), ('수선유지비…', 'O'), (' ', 'O'), ('봐도', 'O'), (' ', 'O'), ('모르겠는', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('알려드립니다', 'O')]"
127,2020.03.15. 오전 7:53,주간실거래가한양8차 48억 ‘1위’…8개월만에 신고가,"[('주간', 'DATE'), ('실거래가', 'O'), ('한양', 'ARTIFACT'), ('8차', 'QUANTITY'), (' ', 'O'), ('48억', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('1위', 'QUANTITY'), ('’…', 'O'), ('8개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('신고가', 'O')]"
128,2020.03.15. 오전 7:01,집코노미TV 초유의 복합 위기 우려…현금 최대한 확보하라,"[('집코노미TV', 'TERM'), (' ', 'O'), ('초유의', 'O'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('우려…현금', 'O'), (' ', 'O'), ('최대한', 'O'), (' ', 'O'), ('확보하라', 'O')]"
129,2020.03.15. 오전 6:22,역세권보다 ‘특화설계’,"[('역세권보다', 'O'), (' ', 'O'), ('‘특화설계’', 'O')]"
130,2020.03.15. 오전 6:05,올핸 기존주택 대신 분양…실수요자 내집마련 청약에 걸어야,"[('올', 'DATE'), ('핸', 'O'), (' ', 'O'), ('기존주택', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('분양…', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('청약에', 'O'), (' ', 'O'), ('걸어야', 'O')]"
131,2020.03.15. 오전 5:50,코로나發 분양가상한제 연기..국토부 이번주 결정,"[('코로나', 'ORGANIZATION'), ('發', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('연기..', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('결정', 'O')]"
132,2020.03.15. 오전 5:14,강남 5억 빠지는데 수도권 부동산 풍선효과,"[('강남', 'LOCATION'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('빠지는데', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('풍선효과', 'O')]"
133,2020.03.16. 오후 11:46,마곡지구 마지막 로또청약…하루 통장 3만7천개나 몰려,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('로또청약…', 'O'), ('하루', 'DATE'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('3만7천개', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('몰려', 'O')]"
134,2020.03.16. 오후 9:59,반도 권홍사회장 한진 명예회장직 요구 진실공방,"[('반도', 'LOCATION'), (' ', 'O'), ('권홍사회장', 'CIVILIZATION'), (' ', 'O'), ('한진', 'ORGANIZATION'), (' ', 'O'), ('명예회장직', 'CIVILIZATION'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('진실공방', 'O')]"
135,2020.03.16. 오후 9:52,‘로또’ 마곡9단지 1순위 청약경쟁률 146대 1,"[('‘로또’', 'O'), (' ', 'O'), ('마곡9단지', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('146대 1', 'QUANTITY')]"
136,2020.03.16. 오후 9:44,마곡 9단지 청약 평균 147 대 1,"[('마곡', 'LOCATION'), (' ', 'O'), ('9단지', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('147 대 1', 'QUANTITY')]"
137,2020.03.16. 오후 9:28,로또 마곡9단지 1순위 청약률 146.82대 1,"[('로또', 'O'), (' ', 'O'), ('마곡9단지', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('146.82대 1', 'QUANTITY')]"
138,2020.03.16. 오후 9:18,“분양가상한제 유예기간 연장” 요구에 ‘딜레마 빠진 정부’,"[('“', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('유예기간', 'O'), (' ', 'O'), ('연장”', 'O'), (' ', 'O'), ('요구에', 'O'), (' ', 'O'), ('‘딜레마', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('’', 'O')]"
