,date,headline,keyword
800,2012.10.18. 오전 11:11,오피스텔도 브랜드시대,"[('오피스텔도', 'O'), (' ', 'O'), ('브랜드시대', 'O')]"
801,2012.10.18. 오전 11:09,놀이터·경로당 아파트 입주민 구미대로 조정,"[('놀이터·경로당', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('구미대', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('조정', 'O')]"
802,2012.10.18. 오전 11:06,파출소 위 서울시 여성전용주택 물건너가나,"[('파출소', 'O'), (' ', 'O'), ('위', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('여성전용주택', 'O'), (' ', 'O'), ('물건너가나', 'O')]"
803,2012.10.18. 오전 11:06,10월 강남보금자리 오피스텔 ‘분양大戰’,"[('10월', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('보금자리', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘분양大戰’', 'O')]"
804,2012.10.18. 오전 11:04,2012국감SH공사 임대주택… 노원구 공급량 광진구의 71배,"[('2012', 'DATE'), ('국감SH공사', 'ORGANIZATION'), (' ', 'O'), ('임대주택…', 'O'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('공급량', 'O'), (' ', 'O'), ('광진구', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('71배', 'QUANTITY')]"
805,2012.10.18. 오전 11:02,2014년부터 아파트 친환경 자재 사용 의무화,"[('2014년부터', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('자재', 'O'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('의무화', 'O')]"
806,2012.10.18. 오전 11:02,신축아파트 층간소음 기준 강화,"[('신축아파트', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('강화', 'O')]"
807,2012.10.18. 오전 11:02,전세·생애최초주택구입자금 대출금리 0.5%P씩 내린다,"[('전세·생애최초주택구입자금', 'O'), (' ', 'O'), ('대출금리', 'O'), (' ', 'O'), ('0.5%P씩', 'QUANTITY'), (' ', 'O'), ('내린다', 'O')]"
808,2012.10.18. 오전 11:00,국토부 청약 가점제 무주택 기준 완화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('청약 가점제', 'CIVILIZATION'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('완화', 'O')]"
809,2012.10.18. 오전 11:00,청약저축 금리 0.5%포인트 낮아진다,"[('청약저축', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('0.5%포인트', 'QUANTITY'), (' ', 'O'), ('낮아진다', 'O')]"
810,2012.10.18. 오전 11:00,아파트 1층 주민 지하공간도 덤으로 챙긴다,"[('아파트', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('지하공간도', 'O'), (' ', 'O'), ('덤으로', 'O'), (' ', 'O'), ('챙긴다', 'O')]"
811,2012.10.18. 오전 11:00,12월부터 만능통장 금리 4.5%→4%…대출금리도 0.5%P 인하,"[('12월부터', 'DATE'), (' ', 'O'), ('만능통장', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('4.5%', 'QUANTITY'), ('→', 'O'), ('4%', 'QUANTITY'), ('…대출금리도', 'O'), (' ', 'O'), ('0.5%P', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
812,2012.10.18. 오전 11:00,생애최초·전세자금대출 등 금리 인하,"[('생애최초·전세자금대출', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('인하', 'O')]"
813,2012.10.18. 오전 11:00,새 아파트 아토피 환자 줄어드나,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('아토피', 'DISEASE'), (' ', 'O'), ('환자', 'OCCUPATION'), (' ', 'O'), ('줄어드나', 'O')]"
814,2012.10.18. 오전 11:00,전세자금 대출 부담 줄어든다,"[('전세자금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
815,2012.10.18. 오전 11:00,양보다 질 22년만에 주택건설기준 전면 개편,"[('양보다', 'O'), (' ', 'O'), ('질', 'O'), (' ', 'O'), ('22년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('주택건설기준', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('개편', 'O')]"
816,2012.10.18. 오전 10:47,추천 경매물건 마포구 상암동 아파트 전용 104.32㎡ 6억800만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('상암동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('104.32㎡', 'QUANTITY'), (' ', 'O'), ('6억800만원', 'QUANTITY')]"
817,2012.10.18. 오전 10:46,5년후 내 아파트 오를까  …  미래가격 예측 모델 나왔다,"[('5년후', 'DATE'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('오를까', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('미래가격', 'O'), (' ', 'O'), ('예측', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('나왔다', 'O')]"
818,2012.10.18. 오전 10:43,서울 SOC사업 지연·중단 주민불편·세금낭비 가중,"[('서울', 'CITY'), (' ', 'O'), ('SOC사업', 'TERM'), (' ', 'O'), ('지연·중단', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('불편·세금낭비', 'O'), (' ', 'O'), ('가중', 'O')]"
819,2012.10.18. 오전 10:41,농심 2012 사랑나눔콘서트 개최,"[('농심', 'ORGANIZATION'), (' ', 'O'), ('2012', 'DATE'), (' ', 'O'), ('사랑나눔콘서트', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
820,2012.10.18. 오전 10:41,문래동 준공업지역 복합단지로 탈바꿈,"[('문래동', 'LOCATION'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('복합단지로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
821,2012.10.18. 오전 10:38,LH 인천서창2 보금자리주택 855가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('서창2', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('855가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
822,2012.10.18. 오전 10:37,新역세권 아파트 그래도 네가 보증수표,"[('新역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('그래도', 'O'), (' ', 'O'), ('네가', 'O'), (' ', 'O'), ('보증수표', 'O')]"
823,2012.10.18. 오전 10:36,수익성에 세제혜택까지... 소형 오피스텔 잡아라,"[('수익성에', 'O'), (' ', 'O'), ('세제혜택까지...', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('잡아라', 'O')]"
824,2012.10.18. 오전 10:33,LIG 오너 잇단 소환.. LIG건설 관계없이 경영정상화 박차,"[('LIG', 'ORGANIZATION'), (' ', 'O'), ('오너', 'CIVILIZATION'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('소환..', 'O'), (' ', 'O'), ('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('관계없이', 'O'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('박차', 'O')]"
825,2012.10.18. 오전 10:31,한경창업마당 구로디지털단지 커피 샌드위치 전문매장 창업 외 18건,"[('한경창업마당', 'ORGANIZATION'), (' ', 'O'), ('구로디지털단지', 'LOCATION'), (' ', 'O'), ('커피 샌드위치', 'CIVILIZATION'), (' ', 'O'), ('전문매장', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('18건', 'QUANTITY')]"
826,2012.10.18. 오전 10:31,LH 인천서창지구 보금자리주택 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천서창지구', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('공급', 'O')]"
827,2012.10.18. 오전 10:30,쌍용건설 싱가포르 최고급 부띠끄 W호텔 준공,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('부띠끄', 'O'), (' ', 'O'), ('W호텔', 'ARTIFACT'), (' ', 'O'), ('준공', 'O')]"
828,2012.10.18. 오전 10:28,LH 인천서창2지구서 보금자리주택 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('서창2지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('공급', 'O')]"
829,2012.10.18. 오전 10:28,매일경제 ‘부동산콘서트 무료세미나’ 개최,"[('매일경제', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('부', 'EVENT'), ('동산콘서트', 'EVENT'), (' ', 'O'), ('무료세미나’', 'O'), (' ', 'O'), ('개최', 'O')]"
830,2012.10.18. 오전 10:26,한신공영 서부산권 ‘명지 오션시티 한신휴플러스’ 841세대 분양,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('서부산권', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('명지 오션시티 한신휴플러스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('841세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
831,2012.10.18. 오전 10:23,서울 12.9만가구 집이 아닌 곳에서 살고 있다,"[('서울', 'CITY'), (' ', 'O'), ('12.9만가구', 'QUANTITY'), (' ', 'O'), ('집이', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('곳에서', 'O'), (' ', 'O'), ('살고', 'O'), (' ', 'O'), ('있다', 'O')]"
832,2012.10.18. 오전 10:23,매매가 상승률 Top 3 지역 세금감면 혜택 장착한 미분양단지 눈길,"[('매매가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('Top 3', 'QUANTITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('세금감면', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('장착한', 'O'), (' ', 'O'), ('미분양단지', 'O'), (' ', 'O'), ('눈길', 'O')]"
833,2012.10.18. 오전 10:21,주택 소→중·대형 갈아타기 이젠 옛말될 듯,"[('주택', 'O'), (' ', 'O'), ('소', 'ANIMAL'), ('→중·대형', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('옛말될', 'O'), (' ', 'O'), ('듯', 'O')]"
834,2012.10.18. 오전 10:21,쌍용건설 싱가포르 최고급 부띠끄 호텔 준공,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('부띠끄', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('준공', 'O')]"
835,2012.10.18. 오전 10:20,경찰지구대 위 싱글여성 안심주택 알고보니,"[('경찰지구대', 'ORGANIZATION'), (' ', 'O'), ('위', 'O'), (' ', 'O'), ('싱글여성', 'O'), (' ', 'O'), ('안심주택', 'O'), (' ', 'O'), ('알고보니', 'O')]"
836,2012.10.18. 오전 10:19,쌍용건설 싱가포르 최고급 부띠크호텔 준공,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('부띠크호텔', 'O'), (' ', 'O'), ('준공', 'O')]"
837,2012.10.18. 오전 10:18,분양소식 e편한세상 마포3차,"[('분양소식', 'O'), (' ', 'O'), ('e편한세상 마포', 'ARTIFACT'), ('3차', 'QUANTITY')]"
838,2012.10.18. 오전 10:06,e편한세상 마포3차 547가구일반 71가구 분양,"[('e편한세상 마포', 'ARTIFACT'), ('3차', 'ARTIFACT'), (' ', 'O'), ('547가구', 'QUANTITY'), ('일반', 'O'), (' ', 'O'), ('71가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
839,2012.10.18. 오전 10:01,9.10 부동산 대책 수원시 아파트 분양시장의 터닝포인트가 되다,"[('9.10', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('수원시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장의', 'O'), (' ', 'O'), ('터닝포인트가', 'O'), (' ', 'O'), ('되다', 'O')]"
840,2012.10.18. 오전 9:53,대림산업 마포역 앞 e편한세상 마포3차 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('마포역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('e편한세상 마포', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
841,2012.10.18. 오전 9:49,흥행 보증수표 신도시·택지지구를 잡아라,"[('흥행', 'O'), (' ', 'O'), ('보증수표', 'O'), (' ', 'O'), ('신도시·택지지구를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
842,2012.10.18. 오전 9:46,추천 경매물건 인천 서구 금곡동 아파트 전용 84.73㎡ 8820만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('금곡동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.73㎡', 'QUANTITY'), (' ', 'O'), ('8820만원', 'QUANTITY')]"
843,2012.10.18. 오전 9:42,대림산업e편한세상 마포3차 10월26일 오픈,"[('대림산업e편한세상 마포', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('10월26일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
844,2012.10.18. 오전 9:41,한국형 MA의 실패가 주는 교훈,"[('한국형', 'O'), (' ', 'O'), ('MA의', 'O'), (' ', 'O'), ('실패가', 'O'), (' ', 'O'), ('주는', 'O'), (' ', 'O'), ('교훈', 'O')]"
845,2012.10.18. 오전 9:38,주거용 오피스텔 세입자는 서글프다,"[('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('서글프다', 'O')]"
846,2012.10.18. 오전 9:33,대한토목학회 24일 전남대서 가을학술대회 개최,"[('대한토목학회', 'ORGANIZATION'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('전남대', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('가을학술대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
847,2012.10.18. 오전 9:32,문래동 노후 철공단지 주거·상업 복합단지로 개발,"[('문래동', 'LOCATION'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('철공단지', 'O'), (' ', 'O'), ('주거·상업', 'O'), (' ', 'O'), ('복합단지로', 'O'), (' ', 'O'), ('개발', 'O')]"
848,2012.10.18. 오전 9:31,각종 개발호재에 따른 혜택과 편리한 교통의 대단지,"[('각종', 'O'), (' ', 'O'), ('개발호재에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('혜택과', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('교통의', 'O'), (' ', 'O'), ('대단지', 'O')]"
849,2012.10.18. 오전 9:26,견본주택이 몰려온다,"[('견본주택이', 'O'), (' ', 'O'), ('몰려온다', 'O')]"
850,2012.10.18. 오전 9:19,우정혁신도시 호반베르디움 97㎡ 단일 평형 346가구 분양,"[('우정혁신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('97㎡', 'QUANTITY'), (' ', 'O'), ('단일', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('346가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
851,2012.10.18. 오전 9:13,학원 1번지 대치동 큰일났네…엄마들 일제히,"[('학원', 'O'), (' ', 'O'), ('1번지', 'QUANTITY'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('큰일났네…', 'O'), ('엄마', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('일제히', 'O')]"
852,2012.10.18. 오전 9:02,김성범 국토부과장 국제유류오염보상기금 의장 연임,"[('김성범', 'PERSON'), (' ', 'O'), ('국토부과장', 'CIVILIZATION'), (' ', 'O'), ('국제유류오염보상기금', 'ORGANIZATION'), (' ', 'O'), ('의장', 'OCCUPATION'), (' ', 'O'), ('연임', 'O')]"
853,2012.10.18. 오전 9:00,영등포 문래동 철공단지 주거·상업 복합단지로 탈바꿈,"[('영등포', 'LOCATION'), (' ', 'O'), ('문래동', 'LOCATION'), (' ', 'O'), ('철공단지', 'LOCATION'), (' ', 'O'), ('주거·상업', 'O'), (' ', 'O'), ('복합단지로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
854,2012.10.18. 오전 9:00,문래동 철강공단 주거산업업무 복합단지 변신,"[('문래동', 'LOCATION'), (' ', 'O'), ('철강공단', 'LOCATION'), (' ', 'O'), ('주거산업업무', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('변신', 'O')]"
855,2012.10.18. 오전 8:40,건설사 고소득 지방도시 공략 나서다,"[('건설사', 'O'), (' ', 'O'), ('고소득', 'O'), (' ', 'O'), ('지방도시', 'O'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('나서다', 'O')]"
856,2012.10.18. 오전 8:26,아파트 이어 오피스텔도 ‘대기업표’,"[('아파트', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('‘대기업표’', 'O')]"
857,2012.10.18. 오전 8:23,소형아파트 수도권에 분양 러시,"[('소형아파트', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('러시', 'O')]"
858,2012.10.18. 오전 8:21,부영주택 연말까지 전국 7곳에 아파트 무더기 분양,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('분양', 'O')]"
859,2012.10.18. 오전 7:54,금싸라기 땅소송 서울시 패소…13년 지나 환매권 주장 이유없어,"[('금싸라기', 'O'), (' ', 'O'), ('땅소송', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('패소…', 'O'), ('13년', 'DATE'), (' ', 'O'), ('지나', 'O'), (' ', 'O'), ('환매권', 'O'), (' ', 'O'), ('주장', 'O'), (' ', 'O'), ('이유없어', 'O')]"
860,2012.10.18. 오전 7:51,대우건설 주상복합 아파트 ‘목동 센트럴 푸르지오’ 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('목동 센트럴 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
861,2012.10.18. 오전 7:41,호반건설 ‘우정혁신도시 호반베르디움’ 아파트 346가구 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('우정혁신도시 호반베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('346가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
862,2012.10.18. 오전 7:33,삼성물산 2조원대 호주 항만공사 가계약,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('2조원대', 'QUANTITY'), (' ', 'O'), ('호주 항만공사', 'ORGANIZATION'), (' ', 'O'), ('가계약', 'O')]"
863,2012.10.18. 오전 7:07,‘송도캠퍼스 타운’ 1·2순위 청약 0.04대 1,"[('‘', 'O'), ('송도캠퍼스', 'ARTIFACT'), (' ', 'O'), ('타운’', 'O'), (' ', 'O'), ('1·2순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('0.04대 1', 'QUANTITY')]"
864,2012.10.18. 오전 6:10,이자부담에 땅만 있는 거지 신세 됐어요,"[('이자부담에', 'O'), (' ', 'O'), ('땅만', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('거지', 'O'), (' ', 'O'), ('신세', 'O'), (' ', 'O'), ('됐어요', 'O')]"
865,2012.10.18. 오전 6:04,입주 앞둔 아파트앞 도로서 방사능 검출 날벼락,"[('입주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('아파트', 'O'), ('앞', 'TERM'), (' ', 'O'), ('도로서', 'O'), (' ', 'O'), ('방사능', 'MATERIAL'), (' ', 'O'), ('검출', 'O'), (' ', 'O'), ('날벼락', 'O')]"
866,2012.10.18. 오전 6:00,국제기금 연임 국토부 과장급 공무원 화제,"[('국제기금', 'CIVILIZATION'), (' ', 'O'), ('연임', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('과장', 'CIVILIZATION'), ('급', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('화제', 'O')]"
867,2012.10.18. 오전 12:33,연리 3%대 생애최초 주택자금 대거 지원,"[('연리', 'O'), (' ', 'O'), ('3%대', 'QUANTITY'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('주택자금', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('지원', 'O')]"
868,2012.10.18. 오전 12:33,아파트 매매거래량 반토막,"[('아파트', 'O'), (' ', 'O'), ('매매거래량', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
869,2012.10.19. 오후 10:55,드림허브 이사회 무산...용산역세권개발사업 어떻게 되나,"[('드림허브', 'ORGANIZATION'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('무산...', 'O'), ('용산역세권개발사업', 'TERM'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('되나', 'O')]"
870,2012.10.19. 오후 10:33,‘아산신도시 2단계 탕정지구’ 사업설명회 오는 30일 개최,"[('‘', 'O'), ('아산신도시', 'LOCATION'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('탕정지구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('사업설명회', 'O'), (' ', 'O'), ('오는 30일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
871,2012.10.19. 오후 10:33,명지 오션시티 한신休플러스 개관 당일 5천여명 몰려,"[('명지', 'LOCATION'), (' ', 'O'), ('오션시티', 'LOCATION'), (' ', 'O'), ('한신休플러스', 'ARTIFACT'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('당일', 'O'), (' ', 'O'), ('5천여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
872,2012.10.19. 오후 9:42,경영권 다툼 용산역세권개발…시행사 이사회 또 무산,"[('경영권', 'O'), (' ', 'O'), ('다툼', 'O'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권개발…시행사', 'O'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('무산', 'O')]"
873,2012.10.19. 오후 7:43,수도권 전세난 4분기에도 심화될듯,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('4분기', 'DATE'), ('에도', 'O'), (' ', 'O'), ('심화될듯', 'O')]"
874,2012.10.19. 오후 6:59,저렴한 분양가 통했다..LH 하남미사 대부분 청약 마감,"[('저렴한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('통했다..', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('하남미사', 'ARTIFACT'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
875,2012.10.19. 오후 6:32,구월 아시아드 민영주택 분양 스타트,"[('구월', 'LOCATION'), (' ', 'O'), ('아시아드', 'ORGANIZATION'), (' ', 'O'), ('민영주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('스타트', 'O')]"
876,2012.10.19. 오후 6:20,韓 카타르와 제3국 개발사업 공동진출,"[('韓', 'LOCATION'), (' ', 'O'), ('카타르', 'COUNTRY'), ('와', 'O'), (' ', 'O'), ('제3국', 'QUANTITY'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('공동진출', 'O')]"
877,2012.10.19. 오후 6:07,순풍 단 강릉 더샵 강릉 수요 들썩,"[('순풍', 'O'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('더샵 강릉', 'LOCATION'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('들썩', 'O')]"
878,2012.10.19. 오후 6:05,용산역세권개발 이사회 무산..31조 사업 좌초위기,"[('용산역세', 'ORGANIZATION'), ('권개발', 'O'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('무산..', 'O'), ('31조', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('좌초위기', 'O')]"
879,2012.10.19. 오후 6:02,전국 아파트 값 2주 연속 보합세,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('보합세', 'O')]"
880,2012.10.19. 오후 5:54,대치동 떠나가는 엄마들 속사정이 뭐길래,"[('대치동', 'LOCATION'), (' ', 'O'), ('떠나가는', 'O'), (' ', 'O'), ('엄마', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('속사정이', 'O'), (' ', 'O'), ('뭐길래', 'O')]"
881,2012.10.19. 오후 5:41,용산 드림허브 이사회 무산...4명 불참,"[('용산', 'LOCATION'), (' ', 'O'), ('드림허브', 'ORGANIZATION'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('무산...', 'O'), ('4명', 'QUANTITY'), (' ', 'O'), ('불참', 'O')]"
882,2012.10.19. 오후 5:36,창업 국수 메뉴 ‘ 인기’…월매출 3000만 원,"[('창업', 'O'), (' ', 'O'), ('국수', 'CIVILIZATION'), (' ', 'O'), ('메뉴', 'O'), (' ', 'O'), ('‘', 'O'), (' ', 'O'), ('인기’…월매출', 'O'), (' ', 'O'), ('3000만 원', 'QUANTITY')]"
883,2012.10.19. 오후 5:36,중국 내수 시장 돋보기카지노 산업 도박 즐기는 ‘ 왕서방’…투자 기회 보이네,"[('중국', 'COUNTRY'), (' ', 'O'), ('내수', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('돋보기카지노', 'O'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('도박', 'O'), (' ', 'O'), ('즐기는', 'O'), (' ', 'O'), ('‘', 'O'), (' ', 'O'), ('왕', 'LOCATION'), ('서방', 'LOCATION'), ('’…투자', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('보이네', 'O')]"
