,date,headline,keyword
86,2011.02.27. 오후 12:40,별내 동익미라벨 견본주택 인산인해..1.2만명 북적,"[('별내 동익미라벨', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('인산인해..', 'O'), ('1.2만명', 'QUANTITY'), (' ', 'O'), ('북적', 'O')]"
87,2011.02.27. 오후 12:26,한국인 60명 태운 전세기 2시15분 카이로 도착,"[('한국인', 'CIVILIZATION'), (' ', 'O'), ('60명', 'QUANTITY'), (' ', 'O'), ('태운', 'O'), (' ', 'O'), ('전세기', 'O'), (' ', 'O'), ('2시15분', 'TIME'), (' ', 'O'), ('카이로', 'CITY'), (' ', 'O'), ('도착', 'O')]"
88,2011.02.27. 오후 12:25,이집트 항공 전세기 오후 2시경 카이로공항 도착,"[('이집트 항공', 'ORGANIZATION'), (' ', 'O'), ('전세기', 'O'), (' ', 'O'), ('오후 2시경', 'TIME'), (' ', 'O'), ('카이로공항', 'LOCATION'), (' ', 'O'), ('도착', 'O')]"
89,2011.02.27. 오후 12:05,인천 소래 논현 한화 아파트·오피스텔 동시 분양,"[('인천', 'CITY'), (' ', 'O'), ('소래', 'LOCATION'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('아파트·오피스텔', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('분양', 'O')]"
90,2011.02.27. 오후 12:00,국내 금융사 외환건전성 양호,"[('국내', 'O'), (' ', 'O'), ('금융사', 'O'), (' ', 'O'), ('외환건전성', 'O'), (' ', 'O'), ('양호', 'O')]"
91,2011.02.27. 오전 11:53,SK건설 11억불 터키 유라시아 터널 기공식,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('11억불', 'QUANTITY'), (' ', 'O'), ('터키', 'COUNTRY'), (' ', 'O'), ('유라시아 터널', 'ARTIFACT'), (' ', 'O'), ('기공식', 'O')]"
92,2011.02.27. 오전 11:39,경기도 표준지 공시지가 2.57% 상승종합,"[('경기도', 'LOCATION'), (' ', 'O'), ('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('2.57%', 'QUANTITY'), (' ', 'O'), ('상승종합', 'O')]"
93,2011.02.27. 오전 11:34,표준지공시지가 5단계 가격균형협의 거친다,"[('표준지공시지가', 'O'), (' ', 'O'), ('5단계', 'QUANTITY'), (' ', 'O'), ('가격균형협의', 'O'), (' ', 'O'), ('거친다', 'O')]"
94,2011.02.27. 오전 11:34,SH공사 마천 등 4개지구 406가구 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('마천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4개지구', 'QUANTITY'), (' ', 'O'), ('406가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
95,2011.02.27. 오전 11:33,단독주택 건설 물량 해마다 증가,"[('단독주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('해마다', 'O'), (' ', 'O'), ('증가', 'O')]"
96,2011.02.27. 오전 11:17,국토부 건설업 하도급 보호 대폭 강화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화', 'O')]"
97,2011.02.27. 오전 11:16,SH공사 마천 등 4개 지구 406세대 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('마천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('406세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
98,2011.02.27. 오전 11:16,SH공사 내달 마천·강일·신정·천왕 406가구 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('마천', 'LOCATION'), ('·', 'O'), ('강일', 'LOCATION'), ('·', 'O'), ('신정', 'LOCATION'), ('·', 'O'), ('천왕', 'LOCATION'), (' ', 'O'), ('406가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
99,2011.02.27. 오전 11:15,강서구 삭막한 아파트는 가라,"[('강서구', 'LOCATION'), (' ', 'O'), ('삭막한', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('가라', 'O')]"
100,2011.02.27. 오전 11:15,SH공사 마천 등 4개 지구 분양아파트 일반분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('마천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('일반분양', 'O')]"
101,2011.02.27. 오전 11:13,‘광교신도시’ 부동산 침체기 투자자들의 해답되나,"[('‘', 'O'), ('광교신도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('침체기', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('해답되나', 'O')]"
102,2011.02.27. 오전 11:10,SK건설 터키 유라시아 터널 기공식 열어,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('터키', 'COUNTRY'), (' ', 'O'), ('유라시아 터널', 'ARTIFACT'), (' ', 'O'), ('기공식', 'O'), (' ', 'O'), ('열어', 'O')]"
103,2011.02.27. 오전 11:02,푸조 디젤승용차 7총 2962대 리콜,"[('푸조', 'ORGANIZATION'), (' ', 'O'), ('디젤승용차', 'ARTIFACT'), (' ', 'O'), ('7총', 'QUANTITY'), (' ', 'O'), ('2962대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
104,2011.02.27. 오전 11:02,폭스바겐 Jetta2.5 279대 리콜,"[('폭스바겐', 'ORGANIZATION'), (' ', 'O'), ('Jetta2.5', 'ARTIFACT'), (' ', 'O'), ('279대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
105,2011.02.27. 오전 11:01,땅값 1위 충무로 네이처리퍼블릭..2억595만원,"[('땅값', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('충무로', 'LOCATION'), (' ', 'O'), ('네이처리퍼블릭', 'ORGANIZATION'), ('..', 'O'), ('2억595만원', 'QUANTITY')]"
106,2011.02.27. 오전 11:01,올해 공시지가 1.98% 상승..세부담 증가 미미,"[('올해', 'DATE'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('1.98%', 'QUANTITY'), (' ', 'O'), ('상승..세부담', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('미미', 'O')]"
107,2011.02.27. 오전 11:01,공시지가 이의신청 3월29일까지 하세요,"[('공시지가', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('3월29일까지', 'DATE'), (' ', 'O'), ('하세요', 'O')]"
108,2011.02.27. 오전 11:01,부실·부적격 건설업체 퇴출 촉진,"[('부실·부적격', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('퇴출', 'O'), (' ', 'O'), ('촉진', 'O')]"
109,2011.02.27. 오전 11:01,5억 넘는 나대지 세부담 크게 는다,"[('5억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('나대지', 'O'), (' ', 'O'), ('세부담', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('는다', 'O')]"
110,2011.02.27. 오전 11:00,전국 표준지 공시지가 전년 대비 1.98% 상승,"[('전국', 'O'), (' ', 'O'), ('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('1.98%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
111,2011.02.27. 오전 11:00,올해 표준지 공시지가 지방 상승폭 커,"[('올해', 'DATE'), (' ', 'O'), ('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('커', 'O')]"
112,2011.02.27. 오전 11:00,건설 하도급자 공사대금 지연지급 원천봉쇄,"[('건설', 'O'), (' ', 'O'), ('하도급자', 'CIVILIZATION'), (' ', 'O'), ('공사대금', 'O'), (' ', 'O'), ('지연지급', 'O'), (' ', 'O'), ('원천봉쇄', 'O')]"
113,2011.02.27. 오전 11:00,전국 땅값 3년째 안정세…표준지공시지가 1.98%↑,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('3년째', 'DATE'), (' ', 'O'), ('안정세…표준지공시지가', 'O'), (' ', 'O'), ('1.98%', 'QUANTITY'), ('↑', 'O')]"
114,2011.02.27. 오전 11:00,폭스바겐·푸조 등 수입차 대량 리콜,"[('폭스바겐', 'ORGANIZATION'), ('·', 'O'), ('푸조', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수입차', 'O'), (' ', 'O'), ('대량', 'O'), (' ', 'O'), ('리콜', 'O')]"
115,2011.02.27. 오전 11:00,해외여행 많이 갔다..1월 국제선 항공여객 11.7%↑,"[('해외여행', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('갔다..', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('국제선', 'O'), (' ', 'O'), ('항공여객', 'O'), (' ', 'O'), ('11.7%', 'QUANTITY'), ('↑', 'O')]"
116,2011.02.27. 오전 11:00,터키로 가는 하늘길 활짝..아시아나 주3회 운항,"[('터키', 'COUNTRY'), ('로', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('하늘길', 'O'), (' ', 'O'), ('활짝..', 'O'), ('아시아나', 'ORGANIZATION'), (' ', 'O'), ('주', 'O'), ('3회', 'QUANTITY'), (' ', 'O'), ('운항', 'O')]"
117,2011.02.27. 오전 11:00,하도급자 보호 강화·부실업체 퇴출..건산법 개정,"[('하도급자', 'CIVILIZATION'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('강화·부실업체', 'O'), (' ', 'O'), ('퇴출..', 'O'), ('건산법', 'CIVILIZATION'), (' ', 'O'), ('개정', 'O')]"
118,2011.02.27. 오전 11:00,표준공시지가전국 1.98%↑..춘천 가장 많이 올라,"[('표준공시지가전국', 'O'), (' ', 'O'), ('1.98%', 'QUANTITY'), ('↑..', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라', 'O')]"
119,2011.02.27. 오전 11:00,표준공시지가전국서 가장 비싼 땅은 충무로 네이처 리퍼블릭,"[('표준공시지가전국서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('땅은', 'O'), (' ', 'O'), ('충무로', 'ARTIFACT'), (' ', 'O'), ('네이처 리퍼블릭', 'ARTIFACT')]"
120,2011.02.27. 오전 11:00,표준공시지가이의신청은 3월29까지 서면으로,"[('표준공시지가이의신청은', 'O'), (' ', 'O'), ('3월29까지', 'DATE'), (' ', 'O'), ('서면으로', 'O')]"
121,2011.02.27. 오전 11:00,표준공시지가보금자리주택 인기 여전..최고 53% 뛰어,"[('표준공시지가보금자리주택', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('여전..최고', 'O'), (' ', 'O'), ('53%', 'QUANTITY'), (' ', 'O'), ('뛰어', 'O')]"
122,2011.02.27. 오전 10:59,대학가 전월세난 지방까지 확산,"[('대학가', 'O'), (' ', 'O'), ('전월세난', 'O'), (' ', 'O'), ('지방까지', 'O'), (' ', 'O'), ('확산', 'O')]"
123,2011.02.27. 오전 10:56,SK건설 터키 유라시아 해저 터널 추진 본격화,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('터키', 'COUNTRY'), (' ', 'O'), ('유라시아', 'LOCATION'), (' ', 'O'), ('해저', 'O'), (' ', 'O'), ('터널', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('본격화', 'O')]"
124,2011.02.27. 오전 10:47,경기도 표준지 공시지가 2.57% 상승,"[('경기도', 'LOCATION'), (' ', 'O'), ('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('2.57%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
125,2011.02.27. 오전 10:19,동부건설 경영진 임기 1년인 이유는,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('경영진', 'CIVILIZATION'), (' ', 'O'), ('임기', 'O'), (' ', 'O'), ('1년', 'DATE'), ('인', 'O'), (' ', 'O'), ('이유는', 'O')]"
126,2011.02.27. 오전 10:00,류현선의 뉴하우징⑭도시형생활주택 금융·서비스·네트워크 통합해야,"[('류현선', 'PERSON'), ('의', 'O'), (' ', 'O'), ('뉴하우징⑭도시형생활주택', 'O'), (' ', 'O'), ('금융·서비스·네트워크', 'O'), (' ', 'O'), ('통합해야', 'O')]"
127,2011.02.27. 오전 9:51,부천역 주변 도시형 생활주택 분양,"[('부천역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('분양', 'O')]"
128,2011.02.27. 오전 9:47,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
129,2011.02.27. 오전 8:33,아파트 지고 단독주택 뜬다,"[('아파트', 'O'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('뜬다', 'O')]"
130,2011.02.27. 오전 7:30,실종된 전셋집 찾느니 차라리 집산다,"[('실종된', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('찾느니', 'O'), (' ', 'O'), ('차라리', 'O'), (' ', 'O'), ('집산다', 'O')]"
131,2011.02.27. 오전 7:30,전세난 일파만파.. 봄바람 타고 수도권 전셋값↑,"[('전세난', 'O'), (' ', 'O'), ('일파만파..', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전셋값↑', 'O')]"
132,2011.02.27. 오전 7:01,강남 재건축 아파트값 하락 전주곡,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전주곡', 'O')]"
133,2011.02.28. 오후 9:14,아파트 분양가 또 오를판,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('오를판', 'O')]"
134,2011.02.28. 오후 9:10,아파트 분양 때 교통·투자가치·교육 최우선,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('교통·투자가치·교육', 'O'), (' ', 'O'), ('최우선', 'O')]"
135,2011.02.28. 오후 8:24,리비아 건설 근로자 수송에 그리스 선박 2척 투입,"[('리비아', 'COUNTRY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('수송에', 'O'), (' ', 'O'), ('그리스', 'COUNTRY'), (' ', 'O'), ('선박', 'ARTIFACT'), (' ', 'O'), ('2척', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
136,2011.02.28. 오후 7:04,동탄 오피스텔 분양 경쟁 치열,"[('동탄', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열', 'O')]"
137,2011.02.28. 오후 7:04,신안그룹 건설부문 상생경영 한마당,"[('신안그룹', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('상생경영', 'O'), (' ', 'O'), ('한마당', 'O')]"
138,2011.02.28. 오후 6:57,국토부 선박 2척 리비아 투입..근로자 250여명 수송,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('선박', 'ARTIFACT'), (' ', 'O'), ('2척', 'QUANTITY'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('투입..', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('250여명', 'QUANTITY'), (' ', 'O'), ('수송', 'O')]"
139,2011.02.28. 오후 6:46,리비아내 한국·3국근로자 3500명 여객선으로 철수,"[('리비아', 'COUNTRY'), ('내', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('·', 'O'), ('3국', 'QUANTITY'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('3500명', 'QUANTITY'), (' ', 'O'), ('여객선', 'ARTIFACT'), ('으로', 'O'), (' ', 'O'), ('철수', 'O')]"
140,2011.02.28. 오후 6:33,표준지 공시가 전년비 1.98% 상승..보유세 ‘증가’,"[('표준지', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('1.98%', 'QUANTITY'), (' ', 'O'), ('상승..', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('‘증가’', 'O')]"
141,2011.02.28. 오후 6:32,빈 공장 어디 없나요…수도권 공단 월세대란,"[('빈', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('없나요…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공단', 'O'), (' ', 'O'), ('월세대란', 'O')]"
142,2011.02.28. 오후 6:32,한국기업 리비아 전원 철수 딜레마,"[('한국', 'COUNTRY'), ('기업', 'O'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('철수', 'O'), (' ', 'O'), ('딜레마', 'O')]"
143,2011.02.28. 오후 6:32,수도권 공단 월세대란 매입 대신 임차 선호…아파트 전세난과 비슷,"[('수도권', 'LOCATION'), (' ', 'O'), ('공단', 'LOCATION'), (' ', 'O'), ('월세대란', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('임차', 'O'), (' ', 'O'), ('선호…아파트', 'O'), (' ', 'O'), ('전세난과', 'O'), (' ', 'O'), ('비슷', 'O')]"
144,2011.02.28. 오후 6:32,수도권 공단 월세대란 반월·시화 공장 구하러 3개월째 헤매…임차료 1년 새 20% 급등,"[('수도권', 'LOCATION'), (' ', 'O'), ('공단', 'O'), (' ', 'O'), ('월세대란', 'O'), (' ', 'O'), ('반월·', 'ARTIFACT'), ('시화 공장', 'ARTIFACT'), (' ', 'O'), ('구하러', 'O'), (' ', 'O'), ('3개월째', 'DATE'), (' ', 'O'), ('헤매…임차료', 'O'), (' ', 'O'), ('1년 새', 'DATE'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
145,2011.02.28. 오후 6:32,겹치고 이름 뿐인 지역·지구 통합 개발,"[('겹치고', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('뿐인', 'O'), (' ', 'O'), ('지역·지구', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('개발', 'O')]"
146,2011.02.28. 오후 6:32,도시 녹지·非도시지역 공장 신축 쉬워져,"[('도시', 'O'), (' ', 'O'), ('녹지·非도시지역', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('쉬워져', 'O')]"
147,2011.02.28. 오후 6:31,정부 내일 밤 3500명 배 태워 리비아 탈출,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('밤', 'TIME'), (' ', 'O'), ('3500명', 'QUANTITY'), (' ', 'O'), ('배', 'ARTIFACT'), (' ', 'O'), ('태워', 'O'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('탈출', 'O')]"
148,2011.02.28. 오후 6:31,국토부 김포·남양주 등 6곳 골재량 조사,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('골재량', 'O'), (' ', 'O'), ('조사', 'O')]"
149,2011.02.28. 오후 6:31,서울시 지하상가 수의계약→경쟁입찰,"[('서울시', 'CITY'), (' ', 'O'), ('지하상가', 'O'), (' ', 'O'), ('수의계약→경쟁입찰', 'O')]"
150,2011.02.28. 오후 6:31,트위터로 오피스 임대 중개해요,"[('트위터', 'TERM'), ('로', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('중개해요', 'O')]"
151,2011.02.28. 오후 6:31,기본형 건축비 이달부터 1.46% 인상,"[('기본형', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('이달부터', 'DATE'), (' ', 'O'), ('1.46%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
152,2011.02.28. 오후 6:31,조성근의 부동산 돋보기 日 소형 컨셉트 주택 국내에도 나온다,"[('조성근', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('돋보기', 'O'), (' ', 'O'), ('日', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('컨셉트', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('국내에도', 'O'), (' ', 'O'), ('나온다', 'O')]"
153,2011.02.28. 오후 6:20,별내지구 올해 첫 분양 관심,"[('별내지구', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O')]"
154,2011.02.28. 오후 6:16,이번주 분양일정부산 화명 롯데캐슬카이저 등 분양,"[('이번주', 'DATE'), (' ', 'O'), ('분양일정', 'O'), ('부', 'LOCATION'), ('산', 'LOCATION'), (' ', 'O'), ('화명', 'LOCATION'), (' ', 'O'), ('롯데캐슬카이저', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('분양', 'O')]"
155,2011.02.28. 오후 6:08,전문건설업체 83% 건설경기 부정적,"[('전문건설업체', 'O'), (' ', 'O'), ('83%', 'QUANTITY'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('부정적', 'O')]"
156,2011.02.28. 오후 6:01,DTI 규제 완화 종료..주택시장에는 ‘득보다 실’,"[('DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('종료..주택시장에는', 'O'), (' ', 'O'), ('‘득보다', 'O'), (' ', 'O'), ('실’', 'O')]"
157,2011.02.28. 오후 5:58,금융위－국토부，DTI 규제완화 효과 ‘이견’,"[('금융위', 'ORGANIZATION'), ('－', 'O'), ('국토부', 'ORGANIZATION'), ('，DTI', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('‘이견’', 'O')]"
158,2011.02.28. 오후 5:55,건설업체 리비아 탈출 막바지…철수 수단 확보 총력,"[('건설업체', 'O'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('탈출', 'O'), (' ', 'O'), ('막바지…철수', 'O'), (' ', 'O'), ('수단', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('총력', 'O')]"
159,2011.02.28. 오후 5:54,대형건설사 리비아 탈출 본격화,"[('대형건설사', 'O'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('탈출', 'O'), (' ', 'O'), ('본격화', 'O')]"
160,2011.02.28. 오후 5:54,분양가상한제 건축비 인상,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('인상', 'O')]"
161,2011.02.28. 오후 5:47,투데이초대석 한국감정원 권진봉 원장,"[('투데이', 'ORGANIZATION'), ('초대석', 'PERSON'), (' ', 'O'), ('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('권진봉', 'PERSON'), (' ', 'O'), ('원장', 'CIVILIZATION')]"
162,2011.02.28. 오후 5:44,서울숲 IT밸리 분양,"[('서울숲', 'LOCATION'), (' ', 'O'), ('IT밸리', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
163,2011.02.28. 오후 5:44,한라산업개발 사우디서 8500만달러 플랜트공사 수주,"[('한라산업개발', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('8500만달러', 'QUANTITY'), (' ', 'O'), ('플랜트공사', 'O'), (' ', 'O'), ('수주', 'O')]"
164,2011.02.28. 오후 5:44,김포 신곡지구 한강신도시에 밀려 사업추진 지지부진,"[('김포', 'LOCATION'), (' ', 'O'), ('신곡지구', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('밀려', 'O'), (' ', 'O'), ('사업추진', 'O'), (' ', 'O'), ('지지부진', 'O')]"
165,2011.02.28. 오후 5:44,건물과 공장 붙어있어도 개발 가능,"[('건물과', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('붙어있어도', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('가능', 'O')]"
166,2011.02.28. 오후 5:44,공공택지 분양가 소폭 오를 듯…기본형 건축비 1.46% 인상,"[('공공택지', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('듯…기본형', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('1.46%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
