,date,headline,keyword
1446,2018.06.28. 오전 4:02,분양 단신 미사 더 오페라,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('미사', 'ARTIFACT'), (' ', 'O'), ('더 오페라', 'ARTIFACT')]"
1447,2018.06.28. 오전 3:03,1∼5월 전국 주택 24만4609채 준공… 역대 최대,"[('1∼5월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('24만4609채', 'QUANTITY'), (' ', 'O'), ('준공…', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O')]"
1448,2018.06.28. 오전 12:02,오늘의 매일경제TV 미군 떠나는 용산 용틀임 시작,"[('오늘', 'DATE'), ('의', 'O'), (' ', 'O'), ('매일경제TV', 'ORGANIZATION'), (' ', 'O'), ('미군', 'ORGANIZATION'), (' ', 'O'), ('떠나는', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('용틀임', 'O'), (' ', 'O'), ('시작', 'O')]"
1449,2018.06.29. 오후 11:04,삼성물산 서초사옥 매각 우협에 NH투자증권·코람코 선정,"[('삼성물산 서초사옥', 'ARTIFACT'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('우협', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('NH투자증권', 'ORGANIZATION'), ('·', 'O'), ('코람코', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
1450,2018.06.29. 오후 8:48,삼성물산 서초사옥 NH투자·코람코에 매각,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('서초사옥', 'ARTIFACT'), (' ', 'O'), ('NH투자', 'ORGANIZATION'), ('·', 'O'), ('코람코', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('매각', 'O')]"
1451,2018.06.29. 오후 8:21,삼성물산 서초사옥 매각 우선협상자에 NH투자증권·코람코신탁,"[('삼성물산 서초사옥', 'ARTIFACT'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('우선협상자에', 'O'), (' ', 'O'), ('NH투자증권', 'ORGANIZATION'), ('·', 'O'), ('코람코신탁', 'ORGANIZATION')]"
1452,2018.06.29. 오후 7:10, 경기 하남 ‘미사역 효성해링턴 타워 한스에비뉴’ 분양 ,"[('경기', 'LOCATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('‘', 'O'), ('미사역', 'LOCATION'), (' ', 'O'), ('효성해링턴 타워 한스에비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1453,2018.06.29. 오후 6:48,삼성물산 서초사옥 매각 우선협상자에 코람코,"[('삼성물산 서초사옥', 'ARTIFACT'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('코람코', 'ORGANIZATION')]"
1454,2018.06.29. 오후 6:37,1기 신도시 2기 신도시 분양 연이어… 수요자 선택은,"[('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('연이어…', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('선택은', 'O')]"
1455,2018.06.29. 오후 6:13,삼성물산 서초사옥 NH투자증권·코람코에 매각,"[('삼성물산 서초사옥', 'ARTIFACT'), (' ', 'O'), ('NH투자증권', 'ORGANIZATION'), ('·', 'O'), ('코람코', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('매각', 'O')]"
1456,2018.06.29. 오후 6:12,얼마집 신길동 우성2차·우창 안전진단 통과… 합동 재건축 나선다,"[('얼마집', 'O'), (' ', 'O'), ('신길동', 'LOCATION'), (' ', 'O'), ('우성', 'ARTIFACT'), ('2차', 'QUANTITY'), ('·', 'O'), ('우창', 'LOCATION'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('통과…', 'O'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('나선다', 'O')]"
1457,2018.06.29. 오후 6:09,HDC현대산업개발농어촌공사 개발사업 MOU,"[('HDC현대산업개발농어촌공사 개발사업', 'TERM'), (' ', 'O'), ('MOU', 'O')]"
1458,2018.06.29. 오후 6:08,중년 고시 공인중개사 시험에 2030 몰려,"[('중년', 'O'), (' ', 'O'), ('고시', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('시험에', 'O'), (' ', 'O'), ('2030', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1459,2018.06.29. 오후 6:07,정부 스마트시티·자율주행차 등 미래기술 개발에 10년간 9조5800억원 투자,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('스마트시티', 'TERM'), ('·', 'O'), ('자율주행차', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('미래기술', 'O'), (' ', 'O'), ('개발에', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('9조5800억원', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
1460,2018.06.29. 오후 6:01,상반기 오피스 거래 금액 5조원 돌파…역대 최대,"[('상반기', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('금액', 'O'), (' ', 'O'), ('5조원', 'QUANTITY'), (' ', 'O'), ('돌파…역대', 'O'), (' ', 'O'), ('최대', 'O')]"
1461,2018.06.29. 오후 5:57,이재광 HUG 사장 주택 보증에 금융DNA 이식… 서민주거 안정에 역량 쏟을 것,"[('이재광', 'PERSON'), (' ', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('보증에', 'O'), (' ', 'O'), ('금융DNA', 'TERM'), (' ', 'O'), ('이식…', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('주거', 'O'), (' ', 'O'), ('안정에', 'O'), (' ', 'O'), ('역량', 'O'), (' ', 'O'), ('쏟을', 'O'), (' ', 'O'), ('것', 'O')]"
1462,2018.06.29. 오후 5:55,보유세 강도 약했나 서울 아파트값 상승세 유지,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('강도', 'O'), (' ', 'O'), ('약했나', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('유지', 'O')]"
1463,2018.06.29. 오후 5:49,HDC현대산업개발농어촌공사 민관합동 개발사업 MOU 체결,"[('HDC현대산업개발농어촌공사', 'ORGANIZATION'), (' ', 'O'), ('민관합동 개발사업', 'TERM'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1464,2018.06.29. 오후 5:48,이슈포커스재건축의 그늘 계약과 다른 옵션 동호수 추첨 번복까지,"[('이슈포커스재건축의', 'O'), (' ', 'O'), ('그늘', 'O'), (' ', 'O'), ('계약과', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('옵션', 'O'), (' ', 'O'), ('동호수', 'O'), (' ', 'O'), ('추첨', 'O'), (' ', 'O'), ('번복까지', 'O')]"
1465,2018.06.29. 오후 5:47,서울 실수요자 급매물 잡아볼 만… 지방은 2년쯤 가격조정 기다려라,"[('서울', 'CITY'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('잡아볼', 'O'), (' ', 'O'), ('만…', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('2년쯤', 'DATE'), (' ', 'O'), ('가격조정', 'O'), (' ', 'O'), ('기다려라', 'O')]"
1466,2018.06.29. 오후 5:45,세종시 타운하우스 리딩 단지 세종 포스힐… 삶의 가치 높이자,"[('세종시', 'CITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('리딩', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('세종', 'ARTIFACT'), (' ', 'O'), ('포스힐', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('삶의', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('높이자', 'O')]"
1467,2018.06.29. 오후 5:45,한라 당진 최초 교육특화단지 당진수청 한라비발디 캠퍼스 분양,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('교육특화단지', 'O'), (' ', 'O'), ('당진수청', 'LOCATION'), (' ', 'O'), ('한라비발디 캠퍼스', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
1468,2018.06.29. 오후 5:45,일호종합건설 제주영어교육도시 라임힐 분양,"[('일호종합건설', 'ORGANIZATION'), (' ', 'O'), ('제주영어교육도시 라임힐', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1469,2018.06.29. 오후 5:41,65% 신규 분양단지 투자 유망… 재건축·재개발은 17% 그쳐,"[('65%', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('유망…', 'O'), (' ', 'O'), ('재건축·재개발은', 'O'), (' ', 'O'), ('17%', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
1470,2018.06.29. 오후 5:40,국토정보공사 내달 2일부터 공간정보 응용SW 전문가 과정 운영,"[('국토정보공사', 'ORGANIZATION'), (' ', 'O'), ('내달 2일부터', 'DATE'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('응용SW', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('운영', 'O')]"
1471,2018.06.29. 오후 5:37,용산전자상가 등 14곳 도시재생 신규 지정,"[('용산전자상가', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('14곳', 'QUANTITY'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('지정', 'O')]"
1472,2018.06.29. 오후 5:36,12인 임대 어바니엘 한강 선봬,"[('12인', 'QUANTITY'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('어바니엘', 'ORGANIZATION'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('선봬', 'O')]"
1473,2018.06.29. 오후 5:36,주변보다 2억원 싸다… 전용 84㎡ 중도금 대출도 가능,"[('주변보다', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('싸다…', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('대출도', 'O'), (' ', 'O'), ('가능', 'O')]"
1474,2018.06.29. 오후 5:33,진에어 면허취소 결정 연기.. 국토부 청문절차 거치기로,"[('진에어', 'ORGANIZATION'), (' ', 'O'), ('면허취소', 'O'), (' ', 'O'), ('결정', 'O'), (' ', 'O'), ('연기..', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('청문절차', 'O'), (' ', 'O'), ('거치기로', 'O')]"
1475,2018.06.29. 오후 5:32, 분양 열기 뜨거운 수성구 내 타운하우스 더펜트하우스 수성 7월 분양,"[('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('더펜트하우스', 'ARTIFACT'), (' ', 'O'), ('수성', 'LOCATION'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1476,2018.06.29. 오후 5:32,‘의정부역 코아루 퍼스트원’ 7월 6일 분양홍보관 개관,"[('‘', 'O'), ('의정부역 코아루 퍼스트원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('7월 6일', 'DATE'), (' ', 'O'), ('분양홍보관', 'O'), (' ', 'O'), ('개관', 'O')]"
1477,2018.06.29. 오후 5:31,확실한 투자처로 수요자…금강주택 금강펜테리움 등 분양 봇물,"[('확실한', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('…', 'O'), ('금강주택', 'ORGANIZATION'), (' ', 'O'), ('금강펜테리움', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
1478,2018.06.29. 오후 5:30,조양호 겨냥… 정부 항공사 대표자격 강화 추진,"[('조양호', 'PERSON'), (' ', 'O'), ('겨냥…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('항공사', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('자격', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('추진', 'O')]"
1479,2018.06.29. 오후 5:22,분양시장도 강북 쏠림…강남은 줄줄이 연기,"[('분양시장도', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('쏠림…', 'O'), ('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('연기', 'O')]"
1480,2018.06.29. 오후 5:22,영등포일대·청량리시장 등 14곳 도시재생 활성화지역 추가 지정,"[('영등포일대', 'LOCATION'), ('·', 'O'), ('청량리시장', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('14곳', 'QUANTITY'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('활성화지역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
1481,2018.06.29. 오후 5:22,삼성 서초사옥 프라임오피스 최고가 기록 경신,"[('삼성 서초사옥', 'ARTIFACT'), (' ', 'O'), ('프라임오피스', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('기록', 'O'), (' ', 'O'), ('경신', 'O')]"
1482,2018.06.29. 오후 5:21,화재 피해 키우는 불법 건축자재,"[('화재', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('키우는', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('건축자재', 'O')]"
1483,2018.06.29. 오후 5:15,SR 경력·신입사원 62명 블라인드 채용,"[('SR', 'ORGANIZATION'), (' ', 'O'), ('경력·', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('62명', 'QUANTITY'), (' ', 'O'), ('블라인드', 'O'), (' ', 'O'), ('채용', 'O')]"
1484,2018.06.29. 오후 5:15, 보유세 인상으로 뭉친돈 수익형 부동산으로 몰리나,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('인상으로', 'O'), (' ', 'O'), ('뭉친돈', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산으로', 'O'), (' ', 'O'), ('몰리나', 'O')]"
1485,2018.06.29. 오후 5:15,이번 주 주택시장 동향 비강남권 아파트 가격 상승세 뚜렷,"[('이번 주', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('비', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
1486,2018.06.29. 오후 5:15,HUG 전주·양산 미분양관리지역 추가 지정,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), ('·', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
1487,2018.06.29. 오후 5:15,LH 창원가포 입찰 첫 적정임금제 시범,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('창원가포', 'LOCATION'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적정임금제', 'CIVILIZATION'), (' ', 'O'), ('시범', 'O')]"
1488,2018.06.29. 오후 5:15,8월 그랜드 오픈 앞둔 ‘맥스타일’ 관계자들 기대감 최고조,"[('8월', 'DATE'), (' ', 'O'), ('그랜드', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('‘', 'O'), ('맥스타일', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관계자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('최고조', 'O')]"
1489,2018.06.29. 오후 5:15,KB국민銀 연립·다세대 시세 제공,"[('KB국민銀', 'ORGANIZATION'), (' ', 'O'), ('연립·다세대', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('제공', 'O')]"
1490,2018.06.29. 오후 5:15,용산전자상가 등 14곳도 도시재생 모델 만든다,"[('용산전자상가', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('14곳', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('만든다', 'O')]"
1491,2018.06.29. 오후 5:15,S머니 인지도 낮은데 상장후 주가 관리도 안돼...외면받는 공모리츠,"[('S머니', 'O'), (' ', 'O'), ('인지도', 'O'), (' ', 'O'), ('낮은데', 'O'), (' ', 'O'), ('상장후', 'O'), (' ', 'O'), ('주가', 'O'), (' ', 'O'), ('관리도', 'O'), (' ', 'O'), ('안돼...외면받는', 'O'), (' ', 'O'), ('공모리츠', 'O')]"
1492,2018.06.29. 오후 5:11,조합장관리단 협력으로 신뢰회복 청신호… 맥스타일 그랜드 오픈 기대감 고조,"[('조합장관리단', 'ORGANIZATION'), (' ', 'O'), ('협력으로', 'O'), (' ', 'O'), ('신뢰회복', 'O'), (' ', 'O'), ('청신호…', 'O'), (' ', 'O'), ('맥스타일', 'ARTIFACT'), (' ', 'O'), ('그랜드', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('고조', 'O')]"
1493,2018.06.29. 오후 5:10,6월 29일부터 김포한강 롯데캐슬 공공지원 민간임대 임차인 모집,"[('6월 29일부터', 'DATE'), (' ', 'O'), ('김포', 'LOCATION'), ('한강', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1494,2018.06.29. 오후 5:08,2018 한중남미 미래협력포럼,"[('2018', 'DATE'), (' ', 'O'), ('한중남미 미래협력포럼', 'EVENT')]"
1495,2018.06.29. 오후 5:08,한중남미 미래협력포럼 환영사 하는 김현미 장관,"[('한중남미 미래협력포럼', 'EVENT'), (' ', 'O'), ('환영사', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1496,2018.06.29. 오후 5:07,김현미 장관 한중남미 미래 협력 포럼’ 환영사,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('한중남미 미래', 'EVENT'), (' ', 'O'), ('협력 포럼', 'EVENT'), (""'환영사"", 'O')]"
1497,2018.06.29. 오후 5:02,이해관계 첨예한 진에어 면허취소…결정 미룬 국토부,"[('이해관계', 'O'), (' ', 'O'), ('첨예한', 'O'), (' ', 'O'), ('진에어', 'ORGANIZATION'), (' ', 'O'), ('면허취소…결정', 'O'), (' ', 'O'), ('미룬', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION')]"
1498,2018.06.29. 오후 5:01,독립문역 구축아파트 3총사 삼호·극동·무악현대가 웃는 이유,"[('독립문역 구축아파트', 'ARTIFACT'), (' ', 'O'), ('3총사', 'QUANTITY'), (' ', 'O'), ('삼호', 'ORGANIZATION'), ('·', 'O'), ('극동', 'ORGANIZATION'), ('·', 'O'), ('무악현대', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('웃는', 'O'), (' ', 'O'), ('이유', 'O')]"
1499,2018.06.29. 오후 4:55,재건축 규제 피한 둔촌동 주공고층4단지 기대감 상승,"[('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('둔촌동', 'LOCATION'), (' ', 'O'), ('주공고층', 'O'), ('4단지', 'QUANTITY'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('상승', 'O')]"
1500,2018.06.29. 오후 4:40,세종포천고속도로 개통 1년 부동산 시장 여파는,"[('세종포천고속도로', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('여파는', 'O')]"
1501,2018.06.29. 오후 4:33,천안 입주물량 감소세… 지금이 내 집 마련 적기,"[('천안', 'LOCATION'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('감소세…', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('적기', 'O')]"
1502,2018.06.29. 오후 4:30,서울시 ‘다시·세운 프로젝트’ 도시재생사업 주민공모,"[('서울시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('다시·세운 프로젝트', 'TERM'), ('’', 'O'), (' ', 'O'), ('도시재생사업', 'TERM'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('공모', 'O')]"
1503,2018.06.29. 오후 4:23,CJ대한통운 건설부문 지역 밀착형 봉사 활동,"[('CJ대한통운', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('밀착형', 'O'), (' ', 'O'), ('봉사', 'O'), (' ', 'O'), ('활동', 'O')]"
1504,2018.06.29. 오후 4:21,인질이 된 진에어 직원… “회사 벌하자니 직원이 피해”,"[('인질', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('진에어', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('…', 'O'), (' ', 'O'), ('“회사', 'O'), (' ', 'O'), ('벌하자니', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('이', 'O'), (' ', 'O'), ('피해”', 'O')]"
1505,2018.06.29. 오후 4:20,HDC현대산업개발한국농어촌공사 MOU 체결 ,"[('HDC현대산업개발한국농어촌공사', 'ORGANIZATION'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1506,2018.06.29. 오후 4:20,CJ대한통운 건설부문 지역 밀착형 봉사 활동,"[('CJ대한통운', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('밀착형', 'O'), (' ', 'O'), ('봉사', 'O'), (' ', 'O'), ('활동', 'O')]"
1507,2018.06.29. 오후 4:20,종합진에어 면허취소 청문절차 이후 결정…국토부 공무원 3명 수사의뢰,"[('종합진에어', 'ORGANIZATION'), (' ', 'O'), ('면허취소', 'O'), (' ', 'O'), ('청문절차', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('결정…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('수사의뢰', 'O')]"
1508,2018.06.29. 오후 4:03,HDC현대산업개발농어촌공사 민관 합동 사업모델 발굴,"[('HDC현대산업개발농어촌공사', 'ORGANIZATION'), (' ', 'O'), ('민관', 'O'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('사업모델', 'O'), (' ', 'O'), ('발굴', 'O')]"
1509,2018.06.29. 오후 4:02,전용 59㎡미만 초소형 아파트 안양 씨엘 포레 자이 인기,"[('전용', 'O'), (' ', 'O'), ('59㎡미만', 'QUANTITY'), (' ', 'O'), ('초소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('씨엘 포레 자이', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
1510,2018.06.29. 오후 4:01,현대썬앤빌삼성역 오피스텔 6월 29일 분양홍보관 오픈,"[('현대썬앤빌삼성역', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('6월 29일', 'DATE'), (' ', 'O'), ('분양홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
1511,2018.06.29. 오후 4:00,별내신도시 중심에 들어서는 생활숙박시설...‘힐스테이트 별내 스테이원’ 본격 분양,"[('별내신도시', 'LOCATION'), (' ', 'O'), ('중심에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('생활숙박시설...‘', 'O'), ('힐스테이트 별내 스테이원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
1512,2018.06.29. 오후 3:59,HDC현대산업개발농어촌공사 개발사업 추진 MOU 체결,"[('HDC현대산업개발농어촌공사 개발사업', 'TERM'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1513,2018.06.29. 오후 3:56,CJ대한통운 건설부문 방배동서 지역 밀착형 봉사활동 진행,"[('CJ대한통운', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('방배동서', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('밀착형', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('진행', 'O')]"
1514,2018.06.29. 오후 3:51,LH 중소기업 CostBIM 공동훈련센터 운영 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('CostBIM', 'ORGANIZATION'), (' ', 'O'), ('공동훈련센터', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('지원', 'O')]"
1515,2018.06.29. 오후 3:50,판교테크노밸리로 도보 출퇴근… 삼평동 봇들4단지휴먼시아,"[('판교테크노밸리', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('출퇴근…', 'O'), (' ', 'O'), ('삼평동', 'LOCATION'), (' ', 'O'), ('봇들', 'ARTIFACT'), ('4단지휴먼시아', 'ARTIFACT')]"
1516,2018.06.29. 오후 3:49,하남시 오피스텔 덕풍역 아이시티 하남 596실 분양,"[('하남시', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('덕풍역 아이시티 하남', 'LOCATION'), (' ', 'O'), ('596실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1517,2018.06.29. 오후 3:46,보유세 개편으로 수익형 상가에 여유자금 몰리나... 대형상가 경쟁률 82대 1,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('개편으로', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('상가에', 'O'), (' ', 'O'), ('여유자금', 'O'), (' ', 'O'), ('몰리나...', 'O'), (' ', 'O'), ('대형상가', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('82대 1', 'QUANTITY')]"
