,date,headline,keyword
73,2020.01.12. 오전 11:42,현대건설 ‘한남하이츠’에 강북권 최초 ‘디에이치’ 제안,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('한남하이츠', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('강북권', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('‘', 'O'), ('디에이치', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('제안', 'O')]"
74,2020.01.12. 오전 11:40,올해 오피스 공급량 역대 최대...여의도강남 공실률 양극화 우려,"[('올해', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공급량', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대...', 'O'), ('여의도', 'LOCATION'), ('강남', 'LOCATION'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('우려', 'O')]"
75,2020.01.12. 오전 11:21,12·16대책 한 달 대출규제 서울 고가아파트 거래비중 반토막,"[('12·16대책', 'EVENT'), (' ', 'O'), ('한 달', 'DATE'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('거래비중', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
76,2020.01.12. 오전 11:21,12·16대책 한 달 수도권 일부도 풍선효과…전세 고공행진,"[('12·16대책', 'EVENT'), (' ', 'O'), ('한 달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('일부도', 'O'), (' ', 'O'), ('풍선효과…전세', 'O'), (' ', 'O'), ('고공행진', 'O')]"
77,2020.01.12. 오전 11:21,12·16대책 한 달 대출 중단에 둘로 나뉜 서울 아파트 시장,"[('12·16대책', 'EVENT'), (' ', 'O'), ('한 달', 'DATE'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('중단에', 'O'), (' ', 'O'), ('둘', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('나뉜', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O')]"
78,2020.01.12. 오전 11:02,변창흠 LH 사장 건설현장 안전 최우선…안전사고 예방 최선 다할 것,"[('변창흠', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('최우선…안전사고', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('최선', 'O'), (' ', 'O'), ('다할', 'O'), (' ', 'O'), ('것', 'O')]"
79,2020.01.12. 오전 11:02,LH 겨울철 건설현장 특별 안전점검 실시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('겨울철', 'DATE'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('실시', 'O')]"
80,2020.01.12. 오전 11:01,이편한세상 광주역5단지 ‘에너지 베스트’ 최우수상,"[('이편한세상', 'ARTIFACT'), (' ', 'O'), ('광주역', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('‘에너지', 'O'), (' ', 'O'), ('베스트’', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION')]"
81,2020.01.12. 오전 11:00,경기 e편한세상 광주역5단지 에너지 베스트 아파트 선정,"[('경기', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('광주역', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('베스트', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선정', 'O')]"
82,2020.01.12. 오전 11:00,전기 등 생활에너지 가장 적게 사용한 아파트는,"[('전기', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('생활에너지', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('적게', 'O'), (' ', 'O'), ('사용한', 'O'), (' ', 'O'), ('아파트는', 'O')]"
83,2020.01.12. 오전 11:00,안전이 최고… LH 동절기 대비 특별 안전점검,"[('안전이', 'O'), (' ', 'O'), ('최고…', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('동절기', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('안전점검', 'O')]"
84,2020.01.12. 오전 11:00,광주 e편한세상 광주역 5단지 생활에너지 가장 적게 쓴 아파트,"[('광주', 'CITY'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('광주역', 'LOCATION'), (' ', 'O'), ('5단지', 'QUANTITY'), (' ', 'O'), ('생활에너지', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('적게', 'O'), (' ', 'O'), ('쓴', 'O'), (' ', 'O'), ('아파트', 'O')]"
85,2020.01.12. 오전 11:00,국토부 에너지 베스트 아파트단지 선정 발표,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('베스트', 'O'), (' ', 'O'), ('아파트단지', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('발표', 'O')]"
86,2020.01.12. 오전 10:56,여수 밤바다 인기탓…서울 뺨치는 여수 로또 청약 열기,"[('여수', 'CITY'), (' ', 'O'), ('밤바다', 'O'), (' ', 'O'), ('인기탓…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('뺨치는', 'O'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O')]"
87,2020.01.12. 오전 10:15,경남도 외지인 투기 막는다…부동산 모니터링 강화,"[('경남도', 'LOCATION'), (' ', 'O'), ('외지인', 'CIVILIZATION'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('막는다…부동산', 'O'), (' ', 'O'), ('모니터링', 'O'), (' ', 'O'), ('강화', 'O')]"
88,2020.01.12. 오전 10:09,옥수동 한남하이츠 강북권 최초 디에이치 단지 된다…현대건설 첫 제안,"[('옥수동', 'LOCATION'), (' ', 'O'), ('한남하이츠', 'ARTIFACT'), (' ', 'O'), ('강북권', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('디에이치', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('된다…', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('제안', 'O')]"
89,2020.01.12. 오전 10:09,박원순 용산공원 천년의 귀한 공원 만들것,"[('박원순', 'PERSON'), (' ', 'O'), ('용산공원', 'LOCATION'), (' ', 'O'), ('천년', 'DATE'), ('의', 'O'), (' ', 'O'), ('귀한', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('만들것', 'O')]"
90,2020.01.12. 오전 10:04,SR 설 승차권 예매율 75.1%… 12일 자정까지 결제해야,"[('SR', 'ORGANIZATION'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('승차권', 'O'), (' ', 'O'), ('예매율', 'O'), (' ', 'O'), ('75.1%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('자정까지', 'TIME'), (' ', 'O'), ('결제해야', 'O')]"
91,2020.01.12. 오전 10:02,매매·전세 동반 상승하는 세종시 입주 물량·학군 수요 영향,"[('매매·전세', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('상승하는', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('물량·학군', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('영향', 'O')]"
92,2020.01.12. 오전 9:55,창원 월영 마린애시앙 16일부터 선착순 계약,"[('창원', 'CITY'), (' ', 'O'), ('월영 마린애시앙', 'ORGANIZATION'), (' ', 'O'), ('16일부터', 'DATE'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O')]"
93,2020.01.12. 오전 9:45,현대건설 한남하이츠에 강북권 첫 디에이치 아파트 제안,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('한남하이츠', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('강북권', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('디에이치', 'ARTIFACT'), (' ', 'O'), ('아파트', 'ARTIFACT'), (' ', 'O'), ('제안', 'O')]"
94,2020.01.12. 오전 9:45,김상열 호반그룹 회장 ‘2020 대한민국을 빛낸 호남인상’ 수상,"[('김상열', 'PERSON'), (' ', 'O'), ('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('‘', 'O'), ('2020 대한민국을 빛낸 호남인상', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('수상', 'O')]"
95,2020.01.12. 오전 9:29,전남 토지거래허가구역 부적정 이용 3건 적발…이행강제금 부과,"[('전남', 'LOCATION'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('부적정', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('3건', 'QUANTITY'), (' ', 'O'), ('적발…이행강제금', 'CIVILIZATION'), (' ', 'O'), ('부과', 'O')]"
96,2020.01.12. 오전 9:29,HUG ‘긴급하자보수보증 이행제도’ 도입에 감사원장 표창 대상 선정,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('긴급하자보수보증 이행제도', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('도입에', 'O'), (' ', 'O'), ('감사원장', 'CIVILIZATION'), (' ', 'O'), ('표창', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('선정', 'O')]"
97,2020.01.12. 오전 9:23,부영 ‘창원월영 마린애시앙’ 16일부터 선착순 계약 진행,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('창원월영 마린애시앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('16일부터', 'DATE'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('진행', 'O')]"
98,2020.01.12. 오전 9:09,투기와의 전쟁 선포하자마자 깜짝 부동산 대책 발표…가짜 뉴스에 시장 출렁,"[('투기와의', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('선포하자마자', 'O'), (' ', 'O'), ('깜짝', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표…가짜', 'O'), (' ', 'O'), ('뉴스에', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('출렁', 'O')]"
99,2020.01.12. 오전 8:39,머니 양도세 장기보유공제 축소·실거래가 신고 기간 30일로 줄어,"[('머니', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('장기보유공제', 'CIVILIZATION'), (' ', 'O'), ('축소·실거래가', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('30일', 'DATE'), ('로', 'O'), (' ', 'O'), ('줄어', 'O')]"
100,2020.01.12. 오전 8:01,주간실거래가서초동 아크로비스타 23억 ‘1위’,"[('주', 'DATE'), ('간실거래가서초동', 'LOCATION'), (' ', 'O'), ('아크로비스타', 'ORGANIZATION'), (' ', 'O'), ('23억', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('1위', 'QUANTITY'), ('’', 'O')]"
101,2020.01.12. 오전 7:02,집코노미TV 주부의 로망 반포써밋 푸르지오,"[('집코노미TV', 'TERM'), (' ', 'O'), ('주부', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('로망', 'O'), (' ', 'O'), ('반포써밋 푸르지오', 'ARTIFACT')]"
102,2020.01.12. 오전 7:00,신한금융 스타트업 지원 기발한 광고 효과 톡톡,"[('신한금융', 'ORGANIZATION'), (' ', 'O'), ('스타트업', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('기발한', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('톡톡', 'O')]"
103,2020.01.12. 오전 7:00,부동산 투기와 전쟁 선포…한은 17일 금리 동결할 듯,"[('부동산', 'O'), (' ', 'O'), ('투기와', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('선포…', 'O'), ('한은', 'ORGANIZATION'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('동결할', 'O'), (' ', 'O'), ('듯', 'O')]"
104,2020.01.12. 오전 6:58,주목 경매물건 주엽동 150.5㎡ 4.6억에 시작,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('주엽동', 'LOCATION'), (' ', 'O'), ('150.5㎡', 'QUANTITY'), (' ', 'O'), ('4.6억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('시작', 'O')]"
105,2020.01.12. 오전 6:03,금리는 떨어지고 세금은 오르고… 월세·반전세 도미노 인상 우려,"[('금리는', 'O'), (' ', 'O'), ('떨어지고', 'O'), (' ', 'O'), ('세금은', 'O'), (' ', 'O'), ('오르고…', 'O'), (' ', 'O'), ('월세·반전세', 'O'), (' ', 'O'), ('도미노', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('우려', 'O')]"
106,2020.01.12. 오전 6:01,냉정과 열정사이…냉온탕 오가는 재건축 수주경쟁,"[('냉정과', 'O'), (' ', 'O'), ('열정사이…냉온탕', 'O'), (' ', 'O'), ('오가는', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주경쟁', 'O')]"
107,2020.01.13. 오후 11:39,김상열 호반 회장 대표 사임…상장 앞두고 전문경영체제로,"[('김상열', 'PERSON'), (' ', 'O'), ('호반', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('사임…상장', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('전문경영체제로', 'O')]"
108,2020.01.13. 오후 9:26,서울 청약 당첨자 평균 3.7억 벌었다…로또 청약 경쟁 심화,"[('서울', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3.7억', 'QUANTITY'), (' ', 'O'), ('벌었다…로또', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('심화', 'O')]"
109,2020.01.13. 오후 9:26,김현미 장관 “경기지사 도전 정치인은 능동태 아닌 수동태”,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('경기', 'LOCATION'), ('지사', 'CIVILIZATION'), (' ', 'O'), ('도전', 'O'), (' ', 'O'), ('정치인', 'OCCUPATION'), ('은', 'O'), (' ', 'O'), ('능동태', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('수동태”', 'O')]"
110,2020.01.13. 오후 9:03,서울 입주 1년 미만 아파트 분양가보다 평균 3억7319만원 올랐다,"[('서울', 'CITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('1년 미만', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가보다', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3억7319만원', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
111,2020.01.13. 오후 9:03,10세 미만 ‘건물주’들 급증 468명이 819억원 증여받아,"[('10세 미만', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('건물주', 'CIVILIZATION'), ('’들', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('468명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('819억원', 'QUANTITY'), (' ', 'O'), ('증여받아', 'O')]"
112,2020.01.13. 오후 8:33,서울 아파트 폭등 호가 잡혔지만… ‘거래 절벽’ 다시 시작,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('잡혔지만…', 'O'), (' ', 'O'), ('‘거래', 'O'), (' ', 'O'), ('절벽’', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('시작', 'O')]"
113,2020.01.13. 오후 8:33,“행복은 청약 점수순”… 멀어지는 마이홈에 한숨 커지는 청년층,"[('“행복은', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('점수순”…', 'O'), (' ', 'O'), ('멀어지는', 'O'), (' ', 'O'), ('마이홈', 'TERM'), ('에', 'O'), (' ', 'O'), ('한숨', 'O'), (' ', 'O'), ('커지는', 'O'), (' ', 'O'), ('청년층', 'O')]"
114,2020.01.13. 오후 8:28,기장군 “일광신도시 부실공사 수두룩”,"[('기장군', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('일광신도시', 'LOCATION'), (' ', 'O'), ('부실공사', 'O'), (' ', 'O'), ('수두룩”', 'O')]"
115,2020.01.13. 오후 8:14,김현미 장관 “양도세 중과 일시면제 서울만 13만채”,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('일시면제', 'O'), (' ', 'O'), ('서울', 'CITY'), ('만', 'O'), (' ', 'O'), ('13만채', 'QUANTITY'), ('”', 'O')]"
116,2020.01.13. 오후 7:58,SS인터뷰빠숑 김학렬 2020년은 초양극화의 시대. 입지 좋은 새아파트만 오른다,"[('SS인터뷰빠숑', 'O'), (' ', 'O'), ('김학렬', 'PERSON'), (' ', 'O'), ('2020년', 'DATE'), ('은', 'O'), (' ', 'O'), ('초양극화의', 'O'), (' ', 'O'), ('시대.', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('새아파트만', 'O'), (' ', 'O'), ('오른다', 'O')]"
117,2020.01.13. 오후 7:41,김상열 회장 호반건설 대표이사 물러나,"[('김상열', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('물러나', 'O')]"
118,2020.01.13. 오후 7:05,12·16 대책에 고개숙인 부산 엘시티 …분양권 거래 한달 만에 86% 급감,"[('12·16 대책', 'EVENT'), ('에', 'O'), (' ', 'O'), ('고개숙인', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('엘시티', 'ARTIFACT'), (' ', 'O'), ('…분양권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('한달 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('86%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
119,2020.01.13. 오후 7:02,싱가포르 최대규모 미래형 종합병원 짓는 쌍용건설,"[('싱가포르', 'CITY'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('미래형', 'O'), (' ', 'O'), ('종합병원', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION')]"
120,2020.01.13. 오후 6:52,포스코건설 11년만에 더샵 로고 새단장,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('11년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('로고', 'O'), (' ', 'O'), ('새단장', 'O')]"
121,2020.01.13. 오후 6:52,서울 새 아파트 시세차익 3.7억… 매매거래가 분양가比 45% 올라,"[('서울', 'CITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('3.7억', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('매매거래가', 'O'), (' ', 'O'), ('분양가比', 'O'), (' ', 'O'), ('45%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
122,2020.01.13. 오후 6:52,롯데·포스코건설 디데크공법… 공사기간 단축 신기술 인증,"[('롯데', 'ORGANIZATION'), ('·', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('디데크공법', 'THEORY'), ('…', 'O'), (' ', 'O'), ('공사기간', 'O'), (' ', 'O'), ('단축', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('인증', 'O')]"
123,2020.01.13. 오후 6:52,푸르지오 3만4000여 가구 공급… 대우건설 민간건설사 최대물량,"[('푸르지오', 'ARTIFACT'), (' ', 'O'), ('3만4000여 가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('민간건설사', 'O'), (' ', 'O'), ('최대물량', 'O')]"
124,2020.01.13. 오후 6:52,당첨땐 10억 로또 입소문… 高가점·현금부자들 줄섰다,"[('당첨땐', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('입소문…', 'O'), (' ', 'O'), ('高가점·현금부자들', 'O'), (' ', 'O'), ('줄섰다', 'O')]"
125,2020.01.13. 오후 6:31,동우씨엠그룹 올해 매출 목표 1천200억원…13일 경영전략회의 열어 결의,"[('동우씨엠그룹', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('1천200억원', 'QUANTITY'), ('…', 'O'), ('13일', 'DATE'), (' ', 'O'), ('경영전략회의', 'O'), (' ', 'O'), ('열어', 'O'), (' ', 'O'), ('결의', 'O')]"
126,2020.01.13. 오후 6:24,서울 1년 안된 새 아파트값 평균 3억7천만원 올라,"[('서울', 'CITY'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('안된', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3억7천만원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
127,2020.01.13. 오후 6:17,해건협 이라크 사태 관련 간담회 개최,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('이라크 사태', 'EVENT'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
128,2020.01.13. 오후 6:12,서울서 분양받은 아파트 입주 1년만에 3억7000만원 올랐다,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('분양받은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('3억7000만원', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
129,2020.01.13. 오후 6:07,김상열 호반건설 회장 대표이사 사임…경영참여는 계속,"[('김상열', 'PERSON'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('사임…경영참여는', 'O'), (' ', 'O'), ('계속', 'O')]"
130,2020.01.13. 오후 6:05,서초진흥 내달 재건축 조합 창립총회,"[('서초진흥', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('창립총회', 'O')]"
131,2020.01.13. 오후 6:03,헬리오시티 조합장 해임 의결…최고 1500만원 분담금 반발,"[('헬리오시티', 'ORGANIZATION'), (' ', 'O'), ('조합장', 'CIVILIZATION'), (' ', 'O'), ('해임', 'O'), (' ', 'O'), ('의결…최고', 'O'), (' ', 'O'), ('1500만원', 'QUANTITY'), (' ', 'O'), ('분담금', 'O'), (' ', 'O'), ('반발', 'O')]"
132,2020.01.13. 오후 6:03,포스코건설 주택브랜드 ‘더샵’ 11년만에 새단장,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('주택브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('새단장', 'O')]"
133,2020.01.13. 오후 6:02,포스코건설 더샵 브랜드 11년 만에 새단장,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('11년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('새단장', 'O')]"
134,2020.01.13. 오후 6:02,리츠·펀드 인기에…부동산 자산운용 인력 영입전쟁,"[('리츠·펀드', 'O'), (' ', 'O'), ('인기에…부동산', 'O'), (' ', 'O'), ('자산운용', 'O'), (' ', 'O'), ('인력', 'O'), (' ', 'O'), ('영입전쟁', 'O')]"
135,2020.01.13. 오후 6:00,포스코 아파트 브랜드 더샵 새 단장,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('단장', 'O')]"
