,date,headline,keyword
1114,2019.08.08. 오전 10:18,서울시 ‘빈집 도시재생 사업 8곳 선정,"[('서울시', 'ORGANIZATION'), (""'"", 'O'), ('빈집 도시재생 사업', 'TERM'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
1115,2019.08.08. 오전 10:15,LH 한미얀마 경협산단 첫 발···합작법인 설립 계약 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('한미얀마 경협산단', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('발···합작법인', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
1116,2019.08.08. 오전 10:13,CBRE 코리아 앨리웨이 광교 동네 골목 구현 리테일 임대 대행 ,"[('CBRE 코리아', 'ORGANIZATION'), (' ', 'O'), ('앨리웨이', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('동네', 'O'), (' ', 'O'), ('골목', 'O'), (' ', 'O'), ('구현', 'O'), (' ', 'O'), ('리테일', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('대행', 'O')]"
1117,2019.08.08. 오전 10:13,우미건설 하반기 인천 루원시티·삼송·위례에 2459가구 공급,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('루원시티', 'LOCATION'), ('·', 'O'), ('삼송', 'LOCATION'), ('·', 'O'), ('위례', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2459가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1118,2019.08.08. 오전 10:13,7월 경매 건수 1만2128건…3년만에 최고치,"[('7월', 'DATE'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('건수', 'O'), (' ', 'O'), ('1만2128건', 'QUANTITY'), ('…', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
1119,2019.08.08. 오전 10:12,7월 법원 경매 건수 3년 만에 최다…낙찰률 제자리에 신규 물건 늘어,"[('7월', 'DATE'), (' ', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('건수', 'O'), (' ', 'O'), ('3년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최다…낙찰률', 'O'), (' ', 'O'), ('제자리에', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('늘어', 'O')]"
1120,2019.08.08. 오전 10:11,한UAE 항공회담…상호호혜적 발전방안 논의,"[('한UAE 항공회담', 'EVENT'), ('…상호호혜적', 'O'), (' ', 'O'), ('발전방안', 'O'), (' ', 'O'), ('논의', 'O')]"
1121,2019.08.08. 오전 10:10,방치된 빈집 임대주택으로…서울시 빈집 활용 사업자 선정,"[('방치된', 'O'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('임대주택으로…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
1122,2019.08.08. 오전 10:08,우미건설 하반기 루원시티·삼송·위례서 2459세대 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('루원시티', 'LOCATION'), ('·', 'O'), ('삼송', 'LOCATION'), ('·', 'O'), ('위례', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('2459세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1123,2019.08.08. 오전 10:08,김현정의 부동산은  처음이라분양계약서 작성 때까지는 해지 말라,"[('김현정', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산은', 'O'), (' ', 'O'), ('처음이라분양계약서', 'O'), (' ', 'O'), ('작성', 'O'), (' ', 'O'), ('때까지는', 'O'), (' ', 'O'), ('해지', 'O'), (' ', 'O'), ('말라', 'O')]"
1124,2019.08.08. 오전 10:06,서울서 소형 아파트 인기…거래 비중↑,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기…거래', 'O'), (' ', 'O'), ('비중↑', 'O')]"
1125,2019.08.08. 오전 10:05,우미건설 수도권서 아파트 2459가구 공급,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2459가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1126,2019.08.08. 오전 10:03,우미건설 하반기 수도권 단지 3곳서 2500여가구 공급,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('2500여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1127,2019.08.08. 오전 10:01,한경부동산 2019 유망 수익형부동산 초청 세미나 개최,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1128,2019.08.08. 오전 10:00,여러 개발 호재와 함께 가치 상승 중인 직산 월드메르디앙 레이크파크,"[('여러', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('중인', 'O'), (' ', 'O'), ('직산', 'LOCATION'), (' ', 'O'), ('월드메르디앙 레이크파크', 'ARTIFACT')]"
1129,2019.08.08. 오전 10:00,동부건설 806억 규모 군산 신역세권 공동주택 신축공사 수주,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('806억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('신역세권', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1130,2019.08.08. 오전 10:00,올해 서울 소형 신축아파트 선호현상 뚜렷…“높은집값·대출규제 원인”,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('신축아파트', 'O'), (' ', 'O'), ('선호현상', 'O'), (' ', 'O'), ('뚜렷…“높은집값·대출규제', 'O'), (' ', 'O'), ('원인”', 'O')]"
1131,2019.08.08. 오전 9:55,후분양 과천 푸르지오 써밋 당첨 커트라인 최저는 16점 ,"[('후분양', 'O'), (' ', 'O'), ('과천 푸르지오 써밋', 'ARTIFACT'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('커트라인', 'O'), (' ', 'O'), ('최저는', 'O'), (' ', 'O'), ('16점', 'QUANTITY')]"
1132,2019.08.08. 오전 9:55,우미건설 위례서 11월 분양…루원시티·삼송서도 공급,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('위례', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양…', 'O'), ('루원시티', 'LOCATION'), ('·', 'O'), ('삼송', 'LOCATION'), ('서도', 'O'), (' ', 'O'), ('공급', 'O')]"
1133,2019.08.08. 오전 9:55,우미건설 하반기 위례·삼송·인천서 2459가구 공급,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('삼송', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), ('서', 'O'), (' ', 'O'), ('2459가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1134,2019.08.08. 오전 9:54,내주 국토부 부동산 대책은 ‘분양가 상한제’만…나머지 카드는 아낀다,"[('내주', 'DATE'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책은', 'O'), (' ', 'O'), ('‘', 'O'), ('분양가 상한제', 'CIVILIZATION'), ('’만…나머지', 'O'), (' ', 'O'), ('카드는', 'O'), (' ', 'O'), ('아낀다', 'O')]"
1135,2019.08.08. 오전 9:53,동부건설 컨소시엄 806억 규모 군산 신역세권 아파트 공사 수주,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('806억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('신역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1136,2019.08.08. 오전 9:53,쌍용건설 임직원 자녀 대상 2019년 꾸러기 여름 캠프 실시,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('꾸러기', 'O'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('캠프', 'O'), (' ', 'O'), ('실시', 'O')]"
1137,2019.08.08. 오전 9:53,LH 한미얀마 경제협력 산업단지 합작계약 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('한미얀마', 'LOCATION'), (' ', 'O'), ('경제협력 산업단지', 'LOCATION'), (' ', 'O'), ('합작계약', 'O'), (' ', 'O'), ('체결', 'O')]"
1138,2019.08.08. 오전 9:53,우미건설 올 하반기 인천 루원시티·경기 삼송·위례서 2500세대 공급,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('루원시티', 'LOCATION'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('삼송', 'LOCATION'), ('·', 'O'), ('위례', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('2500세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1139,2019.08.08. 오전 9:53,지난달 부동산 경매건수 1만2128건 달해…3년 만에 최고치,"[('지난달', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매건수', 'O'), (' ', 'O'), ('1만2128건', 'QUANTITY'), (' ', 'O'), ('달해…', 'O'), ('3년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
1140,2019.08.08. 오전 9:52,서울 강남구 216개 전 유흥주점 특별 안전점검,"[('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('216개', 'QUANTITY'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('유흥주점', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('안전점검', 'O')]"
1141,2019.08.08. 오전 9:52,가점제 청약 예비당첨자수 미달돼도..가점순으로 예당 순번 부여,"[('가점제', 'CIVILIZATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('예비당첨자', 'CIVILIZATION'), ('수', 'O'), (' ', 'O'), ('미달돼도..가점순으로', 'O'), (' ', 'O'), ('예당', 'O'), (' ', 'O'), ('순번', 'O'), (' ', 'O'), ('부여', 'O')]"
1142,2019.08.08. 오전 9:52,서울 원룸 평균월세 100055…연중 최고가 기록,"[('서울', 'CITY'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('평균월세', 'O'), (' ', 'O'), ('100055', 'QUANTITY'), ('…연중', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('기록', 'O')]"
1143,2019.08.08. 오전 9:49,LH 한미얀마 경제협력 산업단지 합작계약 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('한미얀마', 'LOCATION'), (' ', 'O'), ('경제협력 산업단지', 'LOCATION'), (' ', 'O'), ('합작계약', 'O'), (' ', 'O'), ('체결', 'O')]"
1144,2019.08.08. 오전 9:46,LH미얀마 경협 산단 조성 맞손…합작법인 설립키로,"[('LH', 'ORGANIZATION'), ('미얀마', 'COUNTRY'), (' ', 'O'), ('경협', 'O'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('맞손…합작법인', 'O'), (' ', 'O'), ('설립키로', 'O')]"
1145,2019.08.08. 오전 9:42,다방 분석 결과 서초구 원룸 월세 가장 큰 폭으로 상승,"[('다방', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭으로', 'O'), (' ', 'O'), ('상승', 'O')]"
1146,2019.08.08. 오전 9:40,동부건설 군산 신역세권 아파트 공사 수주,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('신역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1147,2019.08.08. 오전 9:40,집값 꿈틀댄 곳에선 오피스텔도 인기… 아파트 대체재로 부각,"[('집값', 'O'), (' ', 'O'), ('꿈틀댄', 'O'), (' ', 'O'), ('곳에선', 'O'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('인기…', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대체재로', 'O'), (' ', 'O'), ('부각', 'O')]"
1148,2019.08.08. 오전 9:40,대형병원 옆 아파트 ·오피스텔 등 주거시설 분양 활발,"[('대형병원', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('·오피스텔', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활발', 'O')]"
1149,2019.08.08. 오전 9:38,정부 가점제 청약 아파트 예비당첨자도 가점제로 선정,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('가점제', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('예비당첨자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('가점제로', 'O'), (' ', 'O'), ('선정', 'O')]"
1150,2019.08.08. 오전 9:37,국토부 가점제 예비당첨자제도 개선 추첨에서 가점으로,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('가점제', 'CIVILIZATION'), (' ', 'O'), ('예비당첨자제도', 'CIVILIZATION'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('추첨에서', 'O'), (' ', 'O'), ('가점으로', 'O')]"
1151,2019.08.08. 오전 9:37,7월 법원경매 1만2000건…3년 만에 최고,"[('7월', 'DATE'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('경매', 'O'), (' ', 'O'), ('1만2000건', 'QUANTITY'), ('…', 'O'), ('3년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
1152,2019.08.08. 오전 9:37,서울시내 빈집 도시재생본격 시동…8개소 사회주택 공급 사업자 선정 완료,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('도시재생본격', 'O'), (' ', 'O'), ('시동…', 'O'), ('8개소', 'QUANTITY'), (' ', 'O'), ('사회주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('완료', 'O')]"
1153,2019.08.08. 오전 9:31,우미건설 하반기 루원시티·삼송·위례 등 3개 단지 2459가구 공급,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('루원시티', 'LOCATION'), ('·', 'O'), ('삼송', 'LOCATION'), ('·', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('2459가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1154,2019.08.08. 오전 9:19,동부건설 군산 역세권 아파트 공사 수주,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1155,2019.08.08. 오전 9:19,지난달 경매 진행건수 1만2000건… 3년만에 최고치,"[('지난달', 'DATE'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('진행건수', 'O'), (' ', 'O'), ('1만2000건', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
1156,2019.08.08. 오전 9:13,송도 국제업무단지 사업 재개…주택시장 기대감 UP,"[('송도', 'TERM'), (' ', 'O'), ('국제업무단지 사업', 'TERM'), (' ', 'O'), ('재개…주택시장', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('UP', 'O')]"
1157,2019.08.08. 오전 9:11,LH 미얀마서 ‘경제협력 산업단지’ 조성…국내기업 해외진출 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미얀마', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('‘경제협력', 'O'), (' ', 'O'), ('산업단지’', 'O'), (' ', 'O'), ('조성…국내기업', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('지원', 'O')]"
1158,2019.08.08. 오전 9:11,LH 미얀마에 경제협력 산업단지 조성…합작계약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미얀마', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('경제협력', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('조성…합작계약', 'O')]"
1159,2019.08.08. 오전 9:09,LH 미얀마에 225만㎡ 규모 산단 조성… 국내기업 해외진출 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미얀마', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('225만㎡', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('조성…', 'O'), (' ', 'O'), ('국내기업', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('지원', 'O')]"
1160,2019.08.08. 오전 9:05,LH 韓미얀마 경제협력 산업단지 합작계약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('韓', 'LOCATION'), ('미얀마', 'COUNTRY'), (' ', 'O'), ('경제협력 산', 'LOCATION'), ('업단지', 'LOCATION'), (' ', 'O'), ('합작계약', 'O')]"
1161,2019.08.08. 오전 9:04,인터뷰오피스 중개 플랫폼 사무실찾기 론칭한 한율CS 장경석 대표,"[('인터뷰오피스', 'O'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('사무실찾기', 'O'), (' ', 'O'), ('론칭한', 'O'), (' ', 'O'), ('한율CS', 'ORGANIZATION'), (' ', 'O'), ('장경석', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION')]"
1162,2019.08.08. 오전 9:04,남자의 재테크부동산의 가치를 높이는 방법,"[('남자의', 'O'), (' ', 'O'), ('재테크부동산의', 'O'), (' ', 'O'), ('가치를', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('방법', 'O')]"
1163,2019.08.08. 오전 9:04,과천정보타운·세운지구 분양가 문제로 지역 첫 공급 난항,"[('과천정보타운', 'LOCATION'), ('·', 'O'), ('세운지구', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('문제로', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('난항', 'O')]"
1164,2019.08.08. 오전 9:03,울산시 경제자유구역 지정 속도 낸다…내달 지정 신청,"[('울산시', 'CITY'), (' ', 'O'), ('경제자유', 'LOCATION'), ('구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('낸다…', 'O'), ('내달', 'DATE'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('신청', 'O')]"
1165,2019.08.08. 오전 9:02,내 재산 뺏지 마세요…상한제 기습 발표에 들끓는 민심,"[('내', 'O'), (' ', 'O'), ('재산', 'O'), (' ', 'O'), ('뺏지', 'O'), (' ', 'O'), ('마세요…', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('기습', 'O'), (' ', 'O'), ('발표에', 'O'), (' ', 'O'), ('들끓는', 'O'), (' ', 'O'), ('민심', 'O')]"
1166,2019.08.08. 오전 9:01,중대형평형 아파트 가격상승 강남3구부터 시작된 반등불씨 어디로 번지나,"[('중대형평형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격상승', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), ('부터', 'O'), (' ', 'O'), ('시작된', 'O'), (' ', 'O'), ('반등불씨', 'O'), (' ', 'O'), ('어디로', 'O'), (' ', 'O'), ('번지나', 'O')]"
1167,2019.08.08. 오전 8:43,분양뉴스포스코건설 송도 더샵 프라임뷰 분양,"[('분양뉴스포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도 더샵 프라임뷰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1168,2019.08.08. 오전 8:35,대학가 원룸 월세 1위는 ‘교대 56만원’… 홍대·연대·건대 순,"[('대학가', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('‘', 'O'), ('교대', 'ORGANIZATION'), (' ', 'O'), ('56만원', 'QUANTITY'), ('’…', 'O'), (' ', 'O'), ('홍대', 'LOCATION'), ('·', 'O'), ('연대', 'ORGANIZATION'), ('·', 'O'), ('건대', 'ORGANIZATION'), (' ', 'O'), ('순', 'O')]"
1169,2019.08.08. 오전 8:31,서울 전셋값 들썩일까… 서초 재건축 3300가구 이주 본격화,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('들썩일까…', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('3300가구', 'QUANTITY'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('본격화', 'O')]"
1170,2019.08.08. 오전 8:30,평택 지제역 동문굿모닝힐 맘시티 2803가구 이달 입주,"[('평택', 'LOCATION'), (' ', 'O'), ('지제역', 'LOCATION'), (' ', 'O'), ('동문굿모닝힐 맘시티', 'ARTIFACT'), (' ', 'O'), ('2803가구', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('입주', 'O')]"
1171,2019.08.08. 오전 8:28,서울 ‘빈집 도시재생’ 본격 시동… 사회주택 공급 사업자 선정완료,"[('서울', 'CITY'), (' ', 'O'), ('‘빈집', 'O'), (' ', 'O'), ('도시재생’', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동…', 'O'), (' ', 'O'), ('사회주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('선정완료', 'O')]"
1172,2019.08.08. 오전 8:27,‘힐스테이트 과천 중앙’ 오피스텔 세대 개별창고 제공,"[('‘', 'O'), ('힐스테이트 과천 중앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('개별창고', 'O'), (' ', 'O'), ('제공', 'O')]"
1173,2019.08.08. 오전 8:23,박원순표 빈집 도시재생 프로젝트 본격화,"[('박원순', 'PERSON'), ('표', 'O'), (' ', 'O'), ('빈집 도시재생 프로젝트', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
1174,2019.08.08. 오전 8:18,중심상업지 인근 아파트가 희소가치 높은 이유,"[('중심상업지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('희소가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('이유', 'O')]"
1175,2019.08.08. 오전 7:54,청약 미달분도 추첨 아닌 가점순…예비당첨자 복불복 없앤다,"[('청약', 'O'), (' ', 'O'), ('미달분도', 'O'), (' ', 'O'), ('추첨', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('가점순…', 'O'), ('예비당첨자', 'CIVILIZATION'), (' ', 'O'), ('복불복', 'O'), (' ', 'O'), ('없앤다', 'O')]"
1176,2019.08.08. 오전 7:26,가점제 청약 아파트 예비당첨자도 가점제로 선정,"[('가점제', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('예비당첨자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('가점제로', 'O'), (' ', 'O'), ('선정', 'O')]"
1177,2019.08.08. 오전 7:25,빈집 도시재생 본격화한다…서울시 사회주택 공급사업자 선정,"[('빈집', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('본격화한다…', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('사회주택', 'O'), (' ', 'O'), ('공급사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
1178,2019.08.08. 오전 7:09,부동산 법률방 특약사항 위반으로 계약했던 집을 취소할 수 있을까요,"[('부동산', 'O'), (' ', 'O'), ('법률방', 'O'), (' ', 'O'), ('특약사항', 'O'), (' ', 'O'), ('위반으로', 'O'), (' ', 'O'), ('계약했던', 'O'), (' ', 'O'), ('집을', 'O'), (' ', 'O'), ('취소할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을까요', 'O')]"
1179,2019.08.08. 오전 6:42,실수요자가 무슨 죄… 국회에 발목 잡힌 청약시스템 개편,"[('실수요자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('죄…', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), (' ', 'O'), ('잡힌', 'O'), (' ', 'O'), ('청약시스템', 'O'), (' ', 'O'), ('개편', 'O')]"
1180,2019.08.08. 오전 6:41,경제위기 때마다 부동산 꺾였는데…트라우마 살아나나,"[('경제위기', 'O'), (' ', 'O'), ('때마다', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('꺾였는데…', 'O'), ('트라우마', 'TERM'), (' ', 'O'), ('살아나나', 'O')]"
1181,2019.08.08. 오전 6:41,가점제 청약 아파트 예비당첨자도 가점제로 선정한다,"[('가점제', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('예비당첨자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('가점제로', 'O'), (' ', 'O'), ('선정한다', 'O')]"
1182,2019.08.08. 오전 6:01,건설업계 먹고 살기 힘드나…곳곳서 입찰 분쟁,"[('건설업계', 'O'), (' ', 'O'), ('먹고', 'O'), (' ', 'O'), ('살기', 'O'), (' ', 'O'), ('힘드나…곳곳서', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('분쟁', 'O')]"
