,date,headline,keyword
289,2007.10.02. 오전 10:11,울산 삼산동 수원 인계동 한화꿈에그린 분양,"[('울산', 'CITY'), (' ', 'O'), ('삼산동', 'LOCATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('인계동', 'LOCATION'), (' ', 'O'), ('한화꿈에그린', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
290,2007.10.02. 오전 9:37,남북정상회담 건설업계 북한특수 기대감,"[('남북정상회담', 'EVENT'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('북한', 'COUNTRY'), ('특수', 'O'), (' ', 'O'), ('기대감', 'O')]"
291,2007.10.02. 오전 9:31,현대건설 힐스테이트 나눔 행사,"[('현대건설', 'EVENT'), (' ', 'O'), ('힐스테이트 나눔 행사', 'EVENT')]"
292,2007.10.02. 오전 9:26,현대건설 해외수주 순항13억불 리비아 발전소 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('순항', 'O'), ('13억불', 'QUANTITY'), (' ', 'O'), ('리비아', 'ARTIFACT'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
293,2007.10.02. 오전 9:11,9월 집값 전반적 안정세…중랑ㆍ용산ㆍ경기 시흥은 강세,"[('9월', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('전반적', 'O'), (' ', 'O'), ('안정세…', 'O'), ('중랑', 'LOCATION'), ('ㆍ', 'O'), ('용산', 'LOCATION'), ('ㆍ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('시흥', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('강세', 'O')]"
294,2007.10.02. 오전 9:11,당첨 가능 점수는 얼마… 논현 힐스테이트 예상보다 높아,"[('당첨', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('점수는', 'O'), (' ', 'O'), ('얼마…', 'O'), (' ', 'O'), ('논현', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('예상보다', 'O'), (' ', 'O'), ('높아', 'O')]"
295,2007.10.02. 오전 9:08,입점 불가능 상가 조심하세요,"[('입점', 'O'), (' ', 'O'), ('불가능', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('조심하세요', 'O')]"
296,2007.10.02. 오전 8:58,인터뷰카이스트 첫 외국인 여성교수 캐서린 톰슨박사,"[('인터뷰', 'O'), ('카이스트', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('여성', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('캐서린 톰슨', 'PERSON'), ('박사', 'CIVILIZATION')]"
297,2007.10.02. 오전 8:45,해외건설 수주실적 속빈 강정,"[('해외건설', 'O'), (' ', 'O'), ('수주실적', 'O'), (' ', 'O'), ('속빈', 'O'), (' ', 'O'), ('강정', 'O')]"
298,2007.10.02. 오전 8:05,10월 노른자위 재개발 분양 봇물,"[('10월', 'DATE'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
299,2007.10.02. 오전 7:44,경기북부 분양시장 정상회담 훈풍,"[('경기', 'LOCATION'), ('북부', 'TERM'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('정상회담', 'EVENT'), (' ', 'O'), ('훈풍', 'O')]"
300,2007.10.02. 오전 7:17,주요단지 커트라인 상향…송파신도시 60점이상 ,"[('주요단지', 'O'), (' ', 'O'), ('커트라인', 'O'), (' ', 'O'), ('상향…', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('60점이상', 'QUANTITY')]"
301,2007.10.02. 오전 7:15,파주·연천·철원·고성，주택·땅값 문의 폭주,"[('파주', 'CITY'), ('·', 'O'), ('연천', 'LOCATION'), ('·', 'O'), ('철원', 'LOCATION'), ('·', 'O'), ('고성', 'LOCATION'), ('，주택·땅값', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('폭주', 'O')]"
302,2007.10.02. 오전 7:11,은평뉴타운 층수 높이고 가구수 늘려…분양가 낮아질듯,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('층수', 'O'), (' ', 'O'), ('높이고', 'O'), (' ', 'O'), ('가구수', 'O'), (' ', 'O'), ('늘려…분양가', 'O'), (' ', 'O'), ('낮아질듯', 'O')]"
303,2007.10.02. 오전 7:11,은평 뉴타운 상한제ㆍ전매제한 예외 1지구 눈길,"[('은평', 'LOCATION'), (' ', 'O'), ('뉴타운 상한제', 'CIVILIZATION'), ('ㆍ전매제한', 'O'), (' ', 'O'), ('예외', 'O'), (' ', 'O'), ('1지구', 'QUANTITY'), (' ', 'O'), ('눈길', 'O')]"
304,2007.10.02. 오전 6:12,수도권 분양아파트 4순위 계약자 잡아라,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('4순위', 'QUANTITY'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('잡아라', 'O')]"
305,2007.10.02. 오전 6:06,통일때는 남한이주 북한 주민용 주택 73만채 필요,"[('통일때는', 'O'), (' ', 'O'), ('남한', 'COUNTRY'), ('이주', 'O'), (' ', 'O'), ('북한', 'COUNTRY'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('73만채', 'QUANTITY'), (' ', 'O'), ('필요', 'O')]"
306,2007.10.02. 오전 6:04,경기북부 정상회담 후광효과 두둥실,"[('경기', 'LOCATION'), ('북부', 'TERM'), (' ', 'O'), ('정상회담', 'EVENT'), (' ', 'O'), ('후광효과', 'O'), (' ', 'O'), ('두둥실', 'O')]"
307,2007.10.02. 오전 6:00,자치구마다 생생한 아이디어사업이 가득,"[('자치구마다', 'O'), (' ', 'O'), ('생생한', 'O'), (' ', 'O'), ('아이디어사업이', 'O'), (' ', 'O'), ('가득', 'O')]"
308,2007.10.02. 오전 3:16,인천 논현지구 중소형 아파트 ‘커트라인’ 44점,"[('인천', 'CITY'), (' ', 'O'), ('논현지구', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘커트라인’', 'O'), (' ', 'O'), ('44점', 'QUANTITY')]"
309,2007.10.02. 오전 3:14,강남 재건축 ‘미세한 떨림’,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘미세한', 'O'), (' ', 'O'), ('떨림’', 'O')]"
310,2007.10.02. 오전 3:14,용산 땅값 ‘용틀임’…8월 0.76% 올라 전국 최고,"[('용산', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('‘용틀임’…', 'O'), ('8월', 'DATE'), (' ', 'O'), ('0.76%', 'QUANTITY'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O')]"
311,2007.10.03. 오후 9:30,일조권침해 42억배상 판결,"[('일조권침', 'CIVILIZATION'), ('해', 'O'), (' ', 'O'), ('42억배', 'QUANTITY'), ('상', 'O'), (' ', 'O'), ('판결', 'O')]"
312,2007.10.03. 오후 9:30,주택대출 보증료 최대 50% 내린다,"[('주택대출', 'O'), (' ', 'O'), ('보증료', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('내린다', 'O')]"
313,2007.10.03. 오후 9:30,지난해 개발보상비 30조 ‘사상최대’,"[('지난해', 'DATE'), (' ', 'O'), ('개발보상비', 'O'), (' ', 'O'), ('30조', 'QUANTITY'), (' ', 'O'), ('‘사상최대’', 'O')]"
314,2007.10.03. 오후 8:36,이달 분양 풍년… 알짜 노려볼만,"[('이달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('풍년…', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('노려볼만', 'O')]"
315,2007.10.03. 오후 8:36,일조권 분쟁 41억 배상 받고 공사 재개 합의,"[('일조권', 'CIVILIZATION'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('41억', 'QUANTITY'), (' ', 'O'), ('배상', 'O'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('재개', 'O'), (' ', 'O'), ('합의', 'O')]"
316,2007.10.03. 오후 7:56,들쭉날쭉 청약가점 혼란가중… 유망단지 5∼10점 올려잡아야,"[('들쭉날쭉', 'O'), (' ', 'O'), ('청약가점', 'O'), (' ', 'O'), ('혼란가중…', 'O'), (' ', 'O'), ('유망단지', 'O'), (' ', 'O'), ('5∼10점', 'QUANTITY'), (' ', 'O'), ('올려잡아야', 'O')]"
317,2007.10.03. 오후 6:38,파주신도시 연내 7088가구 분양잔치,"[('파주신도시', 'LOCATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('7088가구', 'QUANTITY'), (' ', 'O'), ('분양잔치', 'O')]"
318,2007.10.03. 오후 6:38,개인 종부세 89% 수도권에서 신고,"[('개인', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('89%', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('신고', 'O')]"
319,2007.10.03. 오후 6:26,MK추천매물 서울 논현동 4층빌딩 40억원,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('4층', 'QUANTITY'), ('빌딩', 'O'), (' ', 'O'), ('40억원', 'QUANTITY')]"
320,2007.10.03. 오후 6:26,양주 고읍 2천가구 동시분양,"[('양주', 'CITY'), (' ', 'O'), ('고읍', 'LOCATION'), (' ', 'O'), ('2천가구', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O')]"
321,2007.10.03. 오후 6:26,장지ㆍ발산 장기전세주택 8일부터 482가구 공급,"[('장지ㆍ', 'O'), ('발산', 'LOCATION'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('8일부터', 'DATE'), (' ', 'O'), ('482가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
322,2007.10.03. 오후 6:26,신규 건설 주상복합 탄력받나,"[('신규', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('탄력받나', 'O')]"
323,2007.10.03. 오후 6:26,이대ㆍ신촌상권 되살아난다,"[('이대', 'ORGANIZATION'), ('ㆍ', 'O'), ('신촌', 'LOCATION'), ('상권', 'O'), (' ', 'O'), ('되살아난다', 'O')]"
324,2007.10.03. 오후 6:18,‘청약사이트’서 서류열람 추진,"[('‘청약사이트’서', 'O'), (' ', 'O'), ('서류열람', 'O'), (' ', 'O'), ('추진', 'O')]"
325,2007.10.03. 오후 6:17,일조권 분쟁 41억 배상 받고 공사 재개 합의,"[('일조권', 'CIVILIZATION'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('41억', 'QUANTITY'), (' ', 'O'), ('배상', 'O'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('재개', 'O'), (' ', 'O'), ('합의', 'O')]"
326,2007.10.03. 오후 5:56,서울，최장 20년 장기전세주택 공급,"[('서울', 'CITY'), ('，최장', 'O'), (' ', 'O'), ('20년', 'DATE'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('공급', 'O')]"
327,2007.10.03. 오후 5:49,청약가점제 혼란 가중… 눈치 싸움 불가피,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('혼란', 'O'), (' ', 'O'), ('가중…', 'O'), (' ', 'O'), ('눈치', 'O'), (' ', 'O'), ('싸움', 'O'), (' ', 'O'), ('불가피', 'O')]"
328,2007.10.03. 오후 5:48,부동산 다운계약서 ‘양도세 폭탄’ 부메랑,"[('부동산', 'O'), (' ', 'O'), ('다운계약서', 'O'), (' ', 'O'), ('‘', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('폭탄’', 'O'), (' ', 'O'), ('부메랑', 'O')]"
329,2007.10.03. 오후 5:34,분양정보 반도 유보라팰리스 60가구,"[('분양정보', 'O'), (' ', 'O'), ('반도 유보라팰리스', 'ARTIFACT'), (' ', 'O'), ('60가구', 'QUANTITY')]"
330,2007.10.03. 오후 5:33,30만㎡미만 산업단지 기초단체장이 지정,"[('30만㎡미만', 'QUANTITY'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('기초단체장', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('지정', 'O')]"
331,2007.10.03. 오후 5:27,광교신도시 내년9월 1188가구 첫 분양,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('내년9월', 'DATE'), (' ', 'O'), ('1188가구', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
332,2007.10.03. 오후 5:27,작년 토지보상비 27兆,"[('작년', 'DATE'), (' ', 'O'), ('토지보상비', 'O'), (' ', 'O'), ('27兆', 'QUANTITY')]"
333,2007.10.03. 오후 5:27,장지·발산 장기전세 482가구 공급,"[('장지', 'LOCATION'), ('·', 'O'), ('발산', 'LOCATION'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('482가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
334,2007.10.03. 오후 5:24,‘다운계약서’ 매수자 구제방법은,"[('‘다운계약서’', 'O'), (' ', 'O'), ('매수자', 'CIVILIZATION'), (' ', 'O'), ('구제방법은', 'O')]"
335,2007.10.03. 오후 5:06,주목 이곳 파주 신도시,"[('주목', 'O'), (' ', 'O'), ('이곳', 'O'), (' ', 'O'), ('파주 신도시', 'LOCATION')]"
336,2007.10.03. 오후 5:06,수도권 북부 땅 매매문의 빗발 거래는 잠잠,"[('수도권', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('매매문의', 'O'), (' ', 'O'), ('빗발', 'O'), (' ', 'O'), ('거래는', 'O'), (' ', 'O'), ('잠잠', 'O')]"
337,2007.10.03. 오후 5:06,상속주택 공유지분 소유하고 있는데 청약자격은…,"[('상속주택', 'O'), (' ', 'O'), ('공유지분', 'O'), (' ', 'O'), ('소유하고', 'O'), (' ', 'O'), ('있는데', 'O'), (' ', 'O'), ('청약자격은…', 'O')]"
338,2007.10.03. 오후 5:06,모델하우스 탐방 양주 고읍지구 동시분양,"[('모델하우스', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('고읍지구', 'LOCATION'), (' ', 'O'), ('동시분양', 'O')]"
339,2007.10.03. 오후 5:00,다운계약서 편법 3년이내 모두 드러나,"[('다운계약서', 'O'), (' ', 'O'), ('편법', 'O'), (' ', 'O'), ('3년이내', 'DATE'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('드러나', 'O')]"
340,2007.10.03. 오후 4:57,광명뉴타운 소형 재개발 지분 투자 가점 낮은 실수요자 관심을,"[('광명뉴타운', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('관심을', 'O')]"
341,2007.10.03. 오후 4:57,쌍용 10년만에 신입사원 해외연수,"[('쌍용', 'ORGANIZATION'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('해외연수', 'O')]"
342,2007.10.03. 오후 4:57,작년 보상비 30兆 육박,"[('작년', 'DATE'), (' ', 'O'), ('보상비', 'O'), (' ', 'O'), ('30兆', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
343,2007.10.03. 오후 4:57,2주택자 집값 하락에 속타네,"[('2주택자', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락에', 'O'), (' ', 'O'), ('속타네', 'O')]"
344,2007.10.03. 오후 4:57,주택업체 이젠 디자인이다,"[('주택업체', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('디자인이다', 'O')]"
345,2007.10.03. 오후 4:39,주상복합 1만2000가구 연내 분양,"[('주상복합', 'O'), (' ', 'O'), ('1만2000가구', 'QUANTITY'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('분양', 'O')]"
346,2007.10.03. 오후 4:39,유망 경매물건 서울 강남구 대치동 우성아파트 外,"[('유망', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('우성아파트', 'ARTIFACT'), (' ', 'O'), ('外', 'O')]"
347,2007.10.03. 오후 4:05,30만㎡미만 産團 기초단체장이 지정,"[('30만㎡미만', 'QUANTITY'), (' ', 'O'), ('産團', 'O'), (' ', 'O'), ('기초단체장', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('지정', 'O')]"
348,2007.10.03. 오후 3:53,도심권 오피스 구하기 어렵다,"[('도심권', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('구하기', 'O'), (' ', 'O'), ('어렵다', 'O')]"
349,2007.10.03. 오후 3:28,부띠끄형 가족호텔 ‘웰니스썬’  눈길,"[('부띠끄형', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('호텔', 'O'), (' ', 'O'), ('‘', 'O'), ('웰니스썬', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
350,2007.10.03. 오후 3:03,서울 장지·발산 장기 전세 주택 482가구 공급,"[('서울', 'CITY'), (' ', 'O'), ('장지·발산', 'O'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('482가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
351,2007.10.03. 오후 3:02,양주고읍 분양가 3.3㎡당 750만850만원,"[('양주고읍', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('750만850만원', 'QUANTITY')]"
352,2007.10.03. 오후 2:15,석미건설 충북 광혜원면에 112가구 임대 분양,"[('석미건설', 'ORGANIZATION'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('광혜원면', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('112가구', 'QUANTITY'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('분양', 'O')]"
353,2007.10.03. 오후 2:06,‘당산동 반도유보라 팰리스’ 계약해지분 선착순 분양,"[('‘', 'O'), ('당산동', 'LOCATION'), (' ', 'O'), ('반도유보라 팰리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약해지분', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
354,2007.10.03. 오후 1:57,광교신도시 택지공급 승인 신청…3만1000가구 공급,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('택지공급', 'O'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('신청…', 'O'), ('3만1000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
355,2007.10.03. 오후 1:42,작년 보상비 30조원 중 토지보상비 26조원 차지,"[('작년', 'DATE'), (' ', 'O'), ('보상비', 'O'), (' ', 'O'), ('30조원', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('토지보상비', 'O'), (' ', 'O'), ('26조원', 'QUANTITY'), (' ', 'O'), ('차지', 'O')]"
356,2007.10.03. 오후 1:23,명승건축 베트남 종합병원 CM용역 수주,"[('명승건축', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('종합병원', 'O'), (' ', 'O'), ('CM용역', 'O'), (' ', 'O'), ('수주', 'O')]"
357,2007.10.03. 오후 1:22,남북정상회담제2개성공단 남북경협 새 활로 찾기,"[('남북정상회담제2', 'QUANTITY'), ('개성공단', 'LOCATION'), (' ', 'O'), ('남북', 'ORGANIZATION'), ('경협', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('활로', 'O'), (' ', 'O'), ('찾기', 'O')]"
358,2007.10.03. 오후 1:02,“다시보자 수도권 북부 부동산”,"[('“다시보자', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), (' ', 'O'), ('부동산”', 'O')]"
359,2007.10.03. 오후 1:02,전문기자 리포트 불황속에도 틈새는 살아있다,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('불황속에도', 'O'), (' ', 'O'), ('틈새는', 'O'), (' ', 'O'), ('살아있다', 'O')]"
360,2007.10.03. 오후 1:02,현대건설 훈훈한 봉사활동 임직원 노인의날 행사 참여,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('훈훈한', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('노인의날', 'DATE'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('참여', 'O')]"
361,2007.10.03. 오후 1:02,삼성물산 ‘와우원정대’ 실시 건설업 진출 30주년 기념,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('와우원정대', 'EVENT'), ('’', 'O'), (' ', 'O'), ('실시', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('30주년', 'DATE'), (' ', 'O'), ('기념', 'O')]"
362,2007.10.03. 오후 1:02,혁신도시 등 토지보상금 하루 1000억원씩 풀었다,"[('혁신도시', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('1000억원씩', 'QUANTITY'), (' ', 'O'), ('풀었다', 'O')]"
363,2007.10.03. 오후 12:19,남북정상회담 건설업계 수주물량 얼마나 되나,"[('남북정상회담', 'EVENT'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('수주물량', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('되나', 'O')]"
364,2007.10.03. 오전 11:55,작년 보상비 사상최대..30조 육박,"[('작년', 'DATE'), (' ', 'O'), ('보상비', 'O'), (' ', 'O'), ('사상최대..', 'O'), ('30조', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
365,2007.10.03. 오전 11:49,서울 장지ㆍ발산지구에 시프트 482세대 공급,"[('서울', 'CITY'), (' ', 'O'), ('장지ㆍ', 'O'), ('발산지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('482세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
366,2007.10.03. 오전 11:35,모간스탠리 모기지사업 구조조정..600명 감원,"[('모간스탠리 모기지사업', 'TERM'), (' ', 'O'), ('구조조정..', 'O'), ('600명', 'QUANTITY'), (' ', 'O'), ('감원', 'O')]"
367,2007.10.03. 오전 11:20,서울시 장기전세 482세대 8일부터 청약접수,"[('서울시', 'CITY'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('482세대', 'QUANTITY'), (' ', 'O'), ('8일부터', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
368,2007.10.03. 오전 11:16,서울 장지.발산 장기전세주택 482가구 공급,"[('서울', 'CITY'), (' ', 'O'), ('장지.', 'O'), (' ', 'O'), ('발산', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('482가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
369,2007.10.03. 오전 11:02,천안역·대전역 등 20개 역 화물운송 영업 중단,"[('천안역', 'LOCATION'), ('·', 'O'), ('대전역', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('20개', 'QUANTITY'), (' ', 'O'), ('역', 'O'), (' ', 'O'), ('화물운송', 'O'), (' ', 'O'), ('영업', 'O'), (' ', 'O'), ('중단', 'O')]"
370,2007.10.03. 오전 11:00,다음달부터 20개 화물취급역 운송영업 중지,"[('다음달부터', 'DATE'), (' ', 'O'), ('20개', 'QUANTITY'), (' ', 'O'), ('화물취급역', 'O'), (' ', 'O'), ('운송영업', 'O'), (' ', 'O'), ('중지', 'O')]"
371,2007.10.03. 오전 11:00,50만명이상지역도 일반산업단지 조성 가능,"[('50만명이상', 'QUANTITY'), ('지역도', 'O'), (' ', 'O'), ('일반산업단지', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('가능', 'O')]"
372,2007.10.03. 오전 10:21,남북정상회담건설업계 인프라사업 확대땐 최대 수혜,"[('남북정상회담건', 'EVENT'), ('설업계', 'O'), (' ', 'O'), ('인프라사업', 'O'), (' ', 'O'), ('확대땐', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜', 'O')]"
373,2007.10.03. 오전 10:17,수도권 북부 주택시장 정상회담에 각종 호재 ‘주목’,"[('수도권', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), (' ', 'O'), ('주택시장', 'EVENT'), (' ', 'O'), ('정상회담', 'EVENT'), ('에', 'O'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
374,2007.10.03. 오전 9:39,임진강 모래 채취 현실화 되나,"[('임진강', 'LOCATION'), (' ', 'O'), ('모래', 'O'), (' ', 'O'), ('채취', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('되나', 'O')]"
375,2007.10.03. 오전 9:23,헷갈리는 청약 가점제 청약자들 뭘 보고 청약하나,"[('헷갈리는', 'O'), (' ', 'O'), ('청약 가점제', 'CIVILIZATION'), (' ', 'O'), ('청약자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('뭘', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('청약하나', 'O')]"
376,2007.10.03. 오전 9:23,전문기자 리포트불황 속에서도 틈새는 살아 있다,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트불황', 'O'), (' ', 'O'), ('속에서도', 'O'), (' ', 'O'), ('틈새는', 'O'), (' ', 'O'), ('살아', 'O'), (' ', 'O'), ('있다', 'O')]"
377,2007.10.03. 오전 9:18,법원 주민 생활권 침해하는 골프연습장 건축 못한다,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('침해하는', 'O'), (' ', 'O'), ('골프연습장', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('못한다', 'O')]"
378,2007.10.03. 오전 9:11,한국은 보상금 공화국…작년 한해만 30조원 풀려,"[('한국', 'COUNTRY'), ('은', 'O'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('공화국…', 'O'), ('작년 한해만', 'DATE'), (' ', 'O'), ('30조원', 'QUANTITY'), (' ', 'O'), ('풀려', 'O')]"
379,2007.10.03. 오전 9:08,고양 한류우드사업 제궤도 찾을까,"[('고양 한류우드사업', 'TERM'), (' ', 'O'), ('제궤도', 'O'), (' ', 'O'), ('찾을까', 'O')]"
