,date,headline,keyword
1427,2016.01.15. 오후 5:42,젠트리피케이션 프랜차이즈 입점 규제 지역 특성 고려해 접근해야,"[('젠트리피케이션', 'O'), (' ', 'O'), ('프랜차이즈', 'O'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('특성', 'O'), (' ', 'O'), ('고려해', 'O'), (' ', 'O'), ('접근해야', 'O')]"
1428,2016.01.15. 오후 5:41,높은 수익률 자랑하는 영화관 품은‘지젤엠청라’투자처로 딱,"[('높은', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('자랑하는', 'O'), (' ', 'O'), ('영화관', 'O'), (' ', 'O'), ('품은‘', 'O'), ('지젤엠청라', 'ORGANIZATION'), ('’투자처로', 'O'), (' ', 'O'), ('딱', 'O')]"
1429,2016.01.15. 오후 5:40,작년 민간 아파트 분양가 전년 대비 4.7% 올라,"[('작년', 'DATE'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('4.7%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
1430,2016.01.15. 오후 5:37,원주 롯데캐슬 더 퍼스트 2차 사전 마케팅 활발,"[('원주', 'LOCATION'), (' ', 'O'), ('롯데캐슬 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('활발', 'O')]"
1431,2016.01.15. 오후 5:37,데이즈호텔 제주시티 분양형 호텔 제주도 관광수요 품은 알짜 투자처,"[('데이즈호텔', 'ORGANIZATION'), (' ', 'O'), ('제주시티', 'LOCATION'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('관광수요', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('투자처', 'O')]"
1432,2016.01.15. 오후 5:34,르포토지 100% 확보한 오산 현대건설 힐스테이트 가보니,"[('르포토지', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('확보한', 'O'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('가보니', 'O')]"
1433,2016.01.15. 오후 5:31,정몽규 회장의 디자인철학 반영한 명품단지 ‘대구 월배 아이파크’,"[('정몽규', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('디자인철학', 'O'), (' ', 'O'), ('반영한', 'O'), (' ', 'O'), ('명품단지', 'O'), (' ', 'O'), ('‘', 'O'), ('대구', 'CITY'), (' ', 'O'), ('월배 아이파크', 'ARTIFACT'), ('’', 'O')]"
1434,2016.01.15. 오후 5:31,강남재건축 시장 분양권 전매제한 없는 단지에 수요자 몰려,"[('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
1435,2016.01.15. 오후 5:28,23인 가구 증가가 부르는 변화 2room이 대세 ‘KTX천안아산역 신성 미소지움’주목,"[('23인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('증가가', 'O'), (' ', 'O'), ('부르는', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('2room', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('‘', 'O'), ('KTX', 'ARTIFACT'), ('천안아산역', 'LOCATION'), (' ', 'O'), ('신성', 'O'), (' ', 'O'), ('미소지움’주목', 'O')]"
1436,2016.01.15. 오후 5:26,서울경제TV 부동산시장 한파… 서울 재건축 6주 연속 하락,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('한파…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('6주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1437,2016.01.15. 오후 5:22,광교 4000만원대 법조단지 오피스텔 마지막 투자 광교리치안,"[('광교', 'LOCATION'), (' ', 'O'), ('4000만원대', 'QUANTITY'), (' ', 'O'), ('법조단지', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('광교', 'LOCATION'), ('리치안', 'O')]"
1438,2016.01.15. 오후 5:09,작년 12월 법원경매 낙찰률 75.1%…7년5개월만 최고,"[('작년 12월', 'DATE'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('경매', 'O'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('75.1%', 'QUANTITY'), ('…', 'O'), ('7년5개월만', 'DATE'), (' ', 'O'), ('최고', 'O')]"
1439,2016.01.15. 오후 5:08,실시간 거래탄현동 초고층 주상복합 ′일산두산위브더제니스′ 4.2억원 전세 계약 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('탄현동', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('′', 'O'), ('일산두산위브더제니스', 'ARTIFACT'), ('′', 'O'), (' ', 'O'), ('4.2억원', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('완료', 'O')]"
1440,2016.01.15. 오후 5:06,분양 전환형 임대아파트 인기 호반건설의 순천 호반베르디움 그린파크,"[('분양', 'O'), (' ', 'O'), ('전환형', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('호반베르디움 그린파크', 'ARTIFACT')]"
1441,2016.01.15. 오후 5:01,한화건설 이라크 비스마야 공사대금 2000억 수령,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('비스마야', 'LOCATION'), (' ', 'O'), ('공사대금', 'O'), (' ', 'O'), ('2000억', 'QUANTITY'), (' ', 'O'), ('수령', 'O')]"
1442,2016.01.15. 오후 4:59,실시간 거래새 조합장 선출 완료… 재건축 가속도 붙은 송파구 ′잠실주공5단지′의 실거래가는,"[('실시간', 'O'), (' ', 'O'), ('거래새', 'O'), (' ', 'O'), ('조합장', 'CIVILIZATION'), (' ', 'O'), ('선출', 'O'), (' ', 'O'), ('완료…', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가속도', 'O'), (' ', 'O'), ('붙은', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('′', 'O'), ('잠실주공', 'LOCATION'), ('5단지', 'QUANTITY'), ('′의', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
1443,2016.01.15. 오후 4:55,관망세 짙어지는 주택시장..아파트값 4주째 보합세,"[('관망세', 'O'), (' ', 'O'), ('짙어지는', 'O'), (' ', 'O'), ('주택시장..아파트값', 'O'), (' ', 'O'), ('4주째', 'DATE'), (' ', 'O'), ('보합세', 'O')]"
1444,2016.01.15. 오후 4:52,실시간 거래신분당선 연장선 개통 임박 용인시 수지구 풍덕천동 래미안수지이스트파크 6억 2150만원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('신', 'ARTIFACT'), ('분당선', 'ARTIFACT'), (' ', 'O'), ('연장선', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('용인시', 'CITY'), (' ', 'O'), ('수지구', 'LOCATION'), (' ', 'O'), ('풍덕천동', 'LOCATION'), (' ', 'O'), ('래미안수지이스트파크', 'ARTIFACT'), (' ', 'O'), ('6억 2150만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1445,2016.01.15. 오후 4:51,한화건설 최광호 대표이라크 총리 예방 직후 비스마야 공사비 전격 수령,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('최광호', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), ('이라크', 'COUNTRY'), (' ', 'O'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('직후', 'O'), (' ', 'O'), ('비스마야', 'LOCATION'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('수령', 'O')]"
1446,2016.01.15. 오후 4:48,실시간 거래꾸준한 수요有…동대문구 답십리래미안위브 월세 5억원 100만원 거래 완료,"[('실시간', 'O'), (' ', 'O'), ('거래꾸준한', 'O'), (' ', 'O'), ('수요有…', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('답십리래미안위브', 'ARTIFACT'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('5억원', 'QUANTITY'), (' ', 'O'), ('100만원', 'QUANTITY'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
1447,2016.01.15. 오후 4:48,강원도 영월군 공공실버주택 공모사업 선정,"[('강원도', 'LOCATION'), (' ', 'O'), ('영월군', 'LOCATION'), (' ', 'O'), ('공공실버주택 공모사업', 'TERM'), (' ', 'O'), ('선정', 'O')]"
1448,2016.01.15. 오후 4:39,한화건설 비스마야 공사비 2000억원 수령,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('비스마야', 'ARTIFACT'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('2000억원', 'QUANTITY'), (' ', 'O'), ('수령', 'O')]"
1449,2016.01.15. 오후 4:37,이성우 前국민대 총장 신임 대한토목학회장 취임,"[('이성우', 'PERSON'), (' ', 'O'), ('前', 'O'), ('국민대', 'ORGANIZATION'), (' ', 'O'), ('총장', 'OCCUPATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대한토목학회장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
1450,2016.01.15. 오후 4:33,비싼 몸값 자랑하는 ‘신반포자이’ 15일 공개,"[('비싼', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('자랑하는', 'O'), (' ', 'O'), ('‘', 'O'), ('신반포자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('공개', 'O')]"
1451,2016.01.15. 오후 4:30,금성백조주택 1516일 창립 35주년 워크숍 개최,"[('금성백조주택', 'ORGANIZATION'), (' ', 'O'), ('1516일', 'DATE'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('35주년', 'DATE'), (' ', 'O'), ('워크숍', 'O'), (' ', 'O'), ('개최', 'O')]"
1452,2016.01.15. 오후 4:30,마지막 파격혜택 할인 고급타운하우스 죽전역 극동스타클래스4차,"[('마지막', 'O'), (' ', 'O'), ('파격혜택', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('고급타운하우스', 'O'), (' ', 'O'), ('죽전역', 'LOCATION'), (' ', 'O'), ('극동스타클래스', 'ARTIFACT'), ('4차', 'QUANTITY')]"
1453,2016.01.15. 오후 4:23,물류이동출퇴근 편리한 역세권 지식산업센터 잡아라,"[('물류이동출퇴근', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1454,2016.01.15. 오후 4:20,주택 아파트담보대출금리비교 통해 과도한 이자 비용 줄여야,"[('주택', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('과도한', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('줄여야', 'O')]"
1455,2016.01.15. 오후 4:19,12월 ㎡당 평균 분양가 272만원 .. 전년동월比 4.7%↑,"[('12월', 'DATE'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('272만원', 'QUANTITY'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('전년', 'DATE'), ('동월比', 'O'), (' ', 'O'), ('4.7%', 'QUANTITY'), ('↑', 'O')]"
1456,2016.01.15. 오후 4:19,원주 롯데캐슬 더 퍼스트 2차 원주시 개발 호재 수혜…고객 이벤트 실시,"[('원주', 'LOCATION'), (' ', 'O'), ('롯데캐슬 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('원주시', 'CITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('수혜…', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('실시', 'O')]"
1457,2016.01.15. 오후 4:15,포토상담받고 가세요 신반포 자이 모델하우스 앞 모습은,"[('포토상담받고', 'O'), (' ', 'O'), ('가세요', 'O'), (' ', 'O'), ('신반포 자이', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('모습은', 'O')]"
1458,2016.01.15. 오후 4:11,르포치솟는 전셋값에 견본주택 북적…고분양가 논란 무색,"[('르포치솟는', 'O'), (' ', 'O'), ('전셋값에', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('북적…고분양가', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('무색', 'O')]"
1459,2016.01.15. 오후 4:07,한화건설 이라크 신도시 공사 기성대금 2000억 수령,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('기성대금', 'O'), (' ', 'O'), ('2000억', 'QUANTITY'), (' ', 'O'), ('수령', 'O')]"
1460,2016.01.15. 오후 4:07,포토1평에 4290만원 GS건설 신반포 자이 방문객들 어디보자,"[('포토', 'O'), ('1평', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('4290만원', 'QUANTITY'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('신반포 자이', 'ARTIFACT'), (' ', 'O'), ('방문객', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('어디보자', 'O')]"
1461,2016.01.15. 오후 4:07,포토GS건설 신반포 자이 청약상담 받는 방문객들,"[('포토GS건설', 'ORGANIZATION'), (' ', 'O'), ('신반포 자이', 'ARTIFACT'), (' ', 'O'), ('청약상담', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), ('들', 'O')]"
1462,2016.01.15. 오후 4:06,포토GS건설 신반포 자이 전용 59㎡ 거실 내부,"[('포토', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('신반포 자이', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('거실', 'O'), (' ', 'O'), ('내부', 'O')]"
1463,2016.01.15. 오후 4:06,포토GS건설 신반포 자이 전용 84㎡ 주택형 내부,"[('포토', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('신반포 자이', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('내부', 'O')]"
1464,2016.01.15. 오후 4:05,대구 안심역 부근에 들어서는 해모로 햇살 가득하고 안락한 주거공간으로 시선집중,"[('대구', 'CITY'), (' ', 'O'), ('안심역', 'LOCATION'), (' ', 'O'), ('부근에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('해모로', 'O'), (' ', 'O'), ('햇살', 'O'), (' ', 'O'), ('가득하고', 'O'), (' ', 'O'), ('안락한', 'O'), (' ', 'O'), ('주거공간으로', 'O'), (' ', 'O'), ('시선집중', 'O')]"
1465,2016.01.15. 오후 4:02,분양 대신 임대…건설사들 돈되는 뉴스테이 적극 나선다,"[('분양', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('임대…건설사들', 'O'), (' ', 'O'), ('돈되는', 'O'), (' ', 'O'), ('뉴', 'ARTIFACT'), ('스테이', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('나선다', 'O')]"
1466,2016.01.15. 오후 4:01,반환전세금 투자풀 탁상행정 논란,"[('반환전세금', 'O'), (' ', 'O'), ('투자풀', 'O'), (' ', 'O'), ('탁상행정', 'O'), (' ', 'O'), ('논란', 'O')]"
1467,2016.01.15. 오후 4:01,새해 뉴타운서 5300가구 나온다,"[('새해', 'DATE'), (' ', 'O'), ('뉴타운서', 'O'), (' ', 'O'), ('5300가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
1468,2016.01.15. 오후 4:01,광주 작년 12월 민간 아파트 분양가 742만원·전남 572만원,"[('광주', 'CITY'), (' ', 'O'), ('작년 12월', 'DATE'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('742만원', 'QUANTITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('572만원', 'QUANTITY')]"
1469,2016.01.15. 오후 4:01,‘제주 강정 코아루 더 테라스 블루아’ 1월 15일 견본주택 개관,"[('‘', 'O'), ('제주', 'CITY'), (' ', 'O'), ('강정 코아루 더 테라스 블루아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1월 15일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1470,2016.01.15. 오후 4:00,금강·우미·호반·반도·중흥 4만6천가구…거침없는 중견건설사,"[('금강', 'LOCATION'), ('·', 'O'), ('우미', 'ORGANIZATION'), ('·', 'O'), ('호반', 'ORGANIZATION'), ('·', 'O'), ('반도', 'ORGANIZATION'), ('·', 'O'), ('중흥', 'ORGANIZATION'), (' ', 'O'), ('4만6천가구', 'QUANTITY'), ('…거침없는', 'O'), (' ', 'O'), ('중견건설사', 'O')]"
1471,2016.01.15. 오후 4:00,치솟는 공실률 오피스 임차인 잡기 백태,"[('치솟는', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('백태', 'O')]"
1472,2016.01.15. 오후 3:57,MK분양 김해 4번째 서희스타힐스... 지역주택조합아파트에 컨시어지 서비스 적용,"[('MK분양', 'ORGANIZATION'), (' ', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('4번째', 'QUANTITY'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), ('...', 'O'), (' ', 'O'), ('지역주택조합아파트에', 'O'), (' ', 'O'), ('컨시어지', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('적용', 'O')]"
1473,2016.01.15. 오후 3:54,일산 두산위브더 제니스 전세상품 전격 출시,"[('일산', 'LOCATION'), (' ', 'O'), ('두산위브더 제니스', 'ARTIFACT'), (' ', 'O'), ('전세상품', 'O'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('출시', 'O')]"
1474,2016.01.15. 오후 3:54,주택임대사업자 3년 연장 수혜 선임대·후분양 동탄 아이펠리스 오피스텔 회사보유분 분양,"[('주택임대사업자', 'CIVILIZATION'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('선임대·후분양', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('아이펠리스', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('분양', 'O')]"
1475,2016.01.15. 오후 3:52,지난달 제주 부동산경매 낙찰가율 178%..전국 최고치,"[('지난달', 'DATE'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('부동산경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('178%', 'QUANTITY'), ('..전국', 'O'), (' ', 'O'), ('최고치', 'O')]"
1476,2016.01.15. 오후 3:50,광주작년 12월 주거시설 낙찰가율 103.9%…전남은 연중 최저,"[('광주', 'CITY'), ('작년 12월', 'DATE'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('103.9%', 'QUANTITY'), ('…', 'O'), ('전남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('최저', 'O')]"
1477,2016.01.15. 오후 3:48,한화건설 이라크 신도시 공사대금 2000억원 수령,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크 신도시', 'LOCATION'), (' ', 'O'), ('공사대금', 'O'), (' ', 'O'), ('2000억원', 'QUANTITY'), (' ', 'O'), ('수령', 'O')]"
1478,2016.01.15. 오후 3:45,고객 평가 엇갈리는 신반포자이…웃돈은 글쎄,"[('고객', 'CIVILIZATION'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('엇갈리는', 'O'), (' ', 'O'), ('신반포자이', 'ARTIFACT'), ('…웃돈은', 'O'), (' ', 'O'), ('글쎄', 'O')]"
1479,2016.01.15. 오후 3:34,위례신도시 중일라크리움 15일 2시 청약 시작... 최대관심,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('중일라크리움', 'ARTIFACT'), (' ', 'O'), ('15일 2시', 'TIME'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시작...', 'O'), (' ', 'O'), ('최대관심', 'O')]"
1480,2016.01.15. 오후 3:33,작년 12월 경매 낙찰가율 75.1%…7년 5개월來 최고,"[('작년 12월', 'DATE'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('75.1%', 'QUANTITY'), ('…', 'O'), ('7년 5개월來', 'DATE'), (' ', 'O'), ('최고', 'O')]"
1481,2016.01.15. 오후 3:28,르포강북 첫 테라스단지 은평 지웰 테라스…롯데몰·성모병원 상전벽해 예고,"[('르포', 'LOCATION'), ('강북', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('테라스단지', 'O'), (' ', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('지웰 테라스', 'ARTIFACT'), ('…', 'O'), ('롯데몰', 'ORGANIZATION'), ('·', 'O'), ('성모병원', 'ORGANIZATION'), (' ', 'O'), ('상전벽해', 'O'), (' ', 'O'), ('예고', 'O')]"
1482,2016.01.15. 오후 3:16,수도권 분양가 상승곡선…“합리적인 분양가의 알짜 물량 어디 있을까”,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승곡선…“합리적인', 'O'), (' ', 'O'), ('분양가의', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('있을까”', 'O')]"
1483,2016.01.15. 오후 3:15,화제의 아파트 현대건설과 MOU 체결한 ‘오산 현대건설 힐스테이트가칭’,"[('화제의', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결한', 'O'), (' ', 'O'), ('‘', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('현대건설 힐스테이트가칭', 'ARTIFACT'), ('’', 'O')]"
1484,2016.01.15. 오후 3:14,‘산과 강’ 품은 천혜의 힐링아파트 ‘남평 양우내안애’ 물량 소진 임박,"[('‘산과', 'O'), (' ', 'O'), ('강’', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('천혜의', 'O'), (' ', 'O'), ('힐링아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('남평 양우내안애', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('소진', 'O'), (' ', 'O'), ('임박', 'O')]"
1485,2016.01.15. 오후 3:12,서울세종 고속도로 수혜단지로 분양 훈풍..  ‘용인 고림지구 양우내안애 에듀파크’,"[('서울', 'CITY'), ('세종 고속도로', 'ARTIFACT'), (' ', 'O'), ('수혜단지로', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('훈풍..', 'O'), (' ', 'O'), ('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('고림지구', 'LOCATION'), (' ', 'O'), ('양우내안애 에듀파크', 'ARTIFACT'), ('’', 'O')]"
1486,2016.01.15. 오후 3:07,평택 미군렌탈 사업 호황 완판신화 이어가는 화신노블레스 상가,"[('평택', 'LOCATION'), (' ', 'O'), ('미군렌탈 사업', 'TERM'), (' ', 'O'), ('호황', 'O'), (' ', 'O'), ('완판신화', 'O'), (' ', 'O'), ('이어가는', 'O'), (' ', 'O'), ('화신노블레스 상가', 'ARTIFACT')]"
1487,2016.01.15. 오후 3:05,경쟁률 6.23대1…‘서울역 한라비발디 센트럴’ 1순위 청약 마감,"[('경쟁률', 'O'), (' ', 'O'), ('6.23대1', 'QUANTITY'), ('…‘', 'O'), ('서울역 한라비발디 센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1488,2016.01.15. 오후 3:05,‘e편한세상 테라스 위례’ 완판…뉴스테이 사업 청신호,"[('‘', 'O'), ('e편한세상 테라스', 'ARTIFACT'), (' ', 'O'), ('위례', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('완판…', 'O'), ('뉴스테이 사업', 'TERM'), (' ', 'O'), ('청신호', 'O')]"
1489,2016.01.15. 오후 3:03,한화건설 2000억원 규모 이라크 비스마야 도시공사 기성금 수령,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('2000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('비스마야 도시공사', 'ORGANIZATION'), (' ', 'O'), ('기성금', 'O'), (' ', 'O'), ('수령', 'O')]"
1490,2016.01.15. 오후 3:01,반포 재건축… 신반포자이 덕 좀 볼까,"[('반포', 'LOCATION'), (' ', 'O'), ('재건축…', 'O'), (' ', 'O'), ('신반포자이', 'ARTIFACT'), (' ', 'O'), ('덕', 'O'), (' ', 'O'), ('좀', 'O'), (' ', 'O'), ('볼까', 'O')]"
1491,2016.01.15. 오후 3:00,GS건설 신반포자이 모델하우스 오픈,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('신반포자이', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1492,2016.01.15. 오후 3:00,역대 최고분양가 신반포자이 모델하우스 공개,"[('역대', 'O'), (' ', 'O'), ('최고분양가', 'O'), (' ', 'O'), ('신반포자이', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('공개', 'O')]"
