,date,headline,keyword
73,2019.07.21. 오후 1:17,청량리역 롯데캐슬 SKYL65 견본주택 북적 3일간 3만명 방문,"[('청량리역', 'LOCATION'), (' ', 'O'), ('롯데캐슬 SKYL65', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('북적', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('3만명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
74,2019.07.21. 오후 1:11,‘최대 6000만원’ 무이자 지원…장기안심주택 2500가구 모집,"[('‘최대', 'O'), (' ', 'O'), ('6000만원', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('지원…장기안심주택', 'O'), (' ', 'O'), ('2500가구', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
75,2019.07.21. 오후 12:53,포스코건설 삼척 지역주민·다문화가정에 의료봉사,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('삼척', 'LOCATION'), (' ', 'O'), ('지역주민', 'CIVILIZATION'), ('·다문화가정에', 'O'), (' ', 'O'), ('의료봉사', 'O')]"
76,2019.07.21. 오후 12:50, LH 신규 공공주택지구 기업인 재정착 지원 총력,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공공주택지구', 'O'), (' ', 'O'), ('기업인', 'OCCUPATION'), (' ', 'O'), ('재정착', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('총력', 'O')]"
77,2019.07.21. 오후 12:42,LH 신규 공공주택지구 기업인 재정착 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공공주택지구', 'O'), (' ', 'O'), ('기업인', 'OCCUPATION'), (' ', 'O'), ('재정착', 'O'), (' ', 'O'), ('지원', 'O')]"
78,2019.07.21. 오후 12:35,심상찮은 청량리역 롯데캐슬…비오고 더운데 3만명 북적,"[('심상찮은', 'O'), (' ', 'O'), ('청량리역', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), ('…비오고', 'O'), (' ', 'O'), ('더운데', 'O'), (' ', 'O'), ('3만명', 'QUANTITY'), (' ', 'O'), ('북적', 'O')]"
79,2019.07.21. 오전 11:50,포스코건설 지역의료 봉사활동 펼쳐,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('지역의료', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
80,2019.07.21. 오전 11:35,7월 마지막주 전국 3477가구 분양,"[('7월 마지막주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3477가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
81,2019.07.21. 오전 11:33,LH 공공주택지구내 기업인 재정착 지원 나선다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공주택지구내', 'O'), (' ', 'O'), ('기업인', 'OCCUPATION'), (' ', 'O'), ('재정착', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('나선다', 'O')]"
82,2019.07.21. 오전 11:25,서울 아파트 전셋값 꿈틀…강남권 두달새 5천만∼1억원 올라,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('꿈틀…', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('두달새', 'DATE'), (' ', 'O'), ('5천만∼1억원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
83,2019.07.21. 오전 11:21,부영그룹 중복 앞두고 임직원에 몸보신 육계 지급,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('중복', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('몸보신', 'O'), (' ', 'O'), ('육계', 'O'), (' ', 'O'), ('지급', 'O')]"
84,2019.07.21. 오전 11:16,국토부 국토교통과학기술진흥원과 철도부품 국산화 ,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국토교통과학기술진흥원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('철도부품', 'O'), (' ', 'O'), ('국산화', 'O')]"
85,2019.07.21. 오전 11:14,포스코건설 강원도 삼척서 의료봉사활동,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('삼척', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('의료봉사활동', 'O')]"
86,2019.07.21. 오전 11:09,국토부UN 해비타트와 도시재생 글로벌 인재 양성 ,"[('국토부UN', 'ORGANIZATION'), (' ', 'O'), ('해비타트와', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('인재', 'O'), (' ', 'O'), ('양성', 'O')]"
87,2019.07.21. 오전 11:07,포스코건설 삼척 지역주민·다문화가정 500여명에게 무료 의료봉사,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('삼척', 'LOCATION'), (' ', 'O'), ('지역주민', 'CIVILIZATION'), ('·다문화가정', 'O'), (' ', 'O'), ('500여명', 'QUANTITY'), ('에게', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('의료봉사', 'O')]"
88,2019.07.21. 오전 11:01,고속철도 국산부품 개발…648억원 수입대체 효과 기대,"[('고속철도', 'ARTIFACT'), (' ', 'O'), ('국산부품', 'O'), (' ', 'O'), ('개발…', 'O'), ('648억원', 'QUANTITY'), (' ', 'O'), ('수입대체', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('기대', 'O')]"
89,2019.07.21. 오전 11:01,국토부·유엔 해비타트 도시재생 글로벌 인재 키운다,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('유엔 해비타트', 'ORGANIZATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('인재', 'O'), (' ', 'O'), ('키운다', 'O')]"
90,2019.07.21. 오전 11:00,지난 10일간 주요 부동산거래,"[('지난 10일간', 'DATE'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('부동산거래', 'O')]"
91,2019.07.21. 오전 11:00,국토부진흥원 철도부품 국산화 박차,"[('국토부진흥원', 'ORGANIZATION'), (' ', 'O'), ('철도부품', 'O'), (' ', 'O'), ('국산화', 'O'), (' ', 'O'), ('박차', 'O')]"
92,2019.07.21. 오전 11:00,국토부UN해비타트 맞손 도시재생 글로벌 인재 키운다,"[('국토부UN해비타트', 'ORGANIZATION'), (' ', 'O'), ('맞손', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('인재', 'O'), (' ', 'O'), ('키운다', 'O')]"
93,2019.07.21. 오전 11:00,철도부품 국산화 한걸음… 648억 수입대체 효과,"[('철도부품', 'O'), (' ', 'O'), ('국산화', 'O'), (' ', 'O'), ('한걸음', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('648억', 'QUANTITY'), (' ', 'O'), ('수입대체', 'O'), (' ', 'O'), ('효과', 'O')]"
94,2019.07.21. 오전 11:00,LH 3기 신도시 기업이전대책 수립 착수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('기업이전대책', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('착수', 'O')]"
95,2019.07.21. 오전 11:00,국토부 유엔과 함께 도시재생 청년 전문가 양성한다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('유엔', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('양성한다', 'O')]"
96,2019.07.21. 오전 11:00,LH  3기신도시 기업 재정착 돕는다…지원 용역 착수 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('3기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('재정착', 'O'), (' ', 'O'), ('돕는다…지원', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('착수', 'O')]"
97,2019.07.21. 오전 11:00,국토부유엔 해비타트 맞손 도시재생 글로벌 인재 키운다,"[('국토부유엔', 'ORGANIZATION'), (' ', 'O'), ('해비타트', 'ORGANIZATION'), (' ', 'O'), ('맞손', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('인재', 'O'), (' ', 'O'), ('키운다', 'O')]"
98,2019.07.21. 오전 11:00,국토부진흥원 중소기업 개발 철도부품 국산화,"[('국토부진흥원', 'ORGANIZATION'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('철도부품', 'O'), (' ', 'O'), ('국산화', 'O')]"
99,2019.07.21. 오전 11:00,국토부UN해비타트 도시재생 글로벌인재 키운다,"[('국토부UN해비타트', 'ORGANIZATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('글로벌인재', 'O'), (' ', 'O'), ('키운다', 'O')]"
100,2019.07.21. 오전 11:00,中企 개발 철도부품 SR 구매 합의…648억원 수입대체 효과,"[('中企', 'ORGANIZATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('철도부품', 'O'), (' ', 'O'), ('SR', 'ARTIFACT'), (' ', 'O'), ('구매', 'O'), (' ', 'O'), ('합의…', 'O'), ('648억원', 'QUANTITY'), (' ', 'O'), ('수입대체', 'O'), (' ', 'O'), ('효과', 'O')]"
101,2019.07.21. 오전 11:00,정부 지원받아 철도부품 개발 648억 수입대체 효과 거둬 ,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('지원받아', 'O'), (' ', 'O'), ('철도부품', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('648억', 'QUANTITY'), (' ', 'O'), ('수입대체', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('거둬', 'O')]"
102,2019.07.21. 오전 10:47,상한제 약발 통했나…서울 재건축 상승률 반토막,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('통했나…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
103,2019.07.21. 오전 10:37,전국 3954가구 분양… 청량리역 롯데캐슬 등 주목,"[('전국', 'O'), (' ', 'O'), ('3954가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('청량리역', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주목', 'O')]"
104,2019.07.21. 오전 10:36,분양가상한→집값 안정 정책 경로 이번에도 먹힐까,"[('분양가상한→집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('경로', 'O'), (' ', 'O'), ('이번에도', 'O'), (' ', 'O'), ('먹힐까', 'O')]"
105,2019.07.21. 오전 10:12,李총리 카타르서 우리 기업·청년 격려…수주지원까지 광폭행보,"[('李', 'PERSON'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('기업·청년', 'O'), (' ', 'O'), ('격려…수주지원까지', 'O'), (' ', 'O'), ('광폭행보', 'O')]"
106,2019.07.21. 오전 10:10,이낙연 총리 카타르 담수복합발전소 방문해 “삼성물산 자랑스러워”,"[('이낙연', 'PERSON'), (' ', 'O'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('담수복합발전소', 'ARTIFACT'), (' ', 'O'), ('방문해', 'O'), (' ', 'O'), ('“', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('자랑스러워”', 'O')]"
107,2019.07.21. 오전 10:01,녹지 품은 숲세권 단지 희소성 커 매매가·청약경쟁률↑,"[('녹지', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('희소성', 'O'), (' ', 'O'), ('커', 'O'), (' ', 'O'), ('매매가·청약경쟁률↑', 'O')]"
108,2019.07.21. 오전 9:50,서울 주택 매매심리 9·13 대책 이후 최고 수준,"[('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매심리', 'O'), (' ', 'O'), ('9·13 대책 이후', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('수준', 'O')]"
109,2019.07.21. 오전 9:17,김현미김현아 지역구 일산 집값 놓고 진실 공방…속내는,"[('김현미', 'PERSON'), ('김현아', 'PERSON'), (' ', 'O'), ('지역구', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('진실', 'O'), (' ', 'O'), ('공방…속내는', 'O')]"
110,2019.07.21. 오전 9:01,경기도 12개 택지지구 입주지원협의회 상반기 민원 38건 해결,"[('경기도', 'LOCATION'), (' ', 'O'), ('12개', 'QUANTITY'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('입주지원협의회', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('민원', 'O'), (' ', 'O'), ('38건', 'QUANTITY'), (' ', 'O'), ('해결', 'O')]"
111,2019.07.21. 오전 9:00,김하나의 R까기 고개드는 미분양 터져나오는 불완전 판매,"[('김하나', 'PERSON'), ('의', 'O'), (' ', 'O'), ('R까기', 'O'), (' ', 'O'), ('고개드는', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('터져나오는', 'O'), (' ', 'O'), ('불완전', 'O'), (' ', 'O'), ('판매', 'O')]"
112,2019.07.21. 오전 8:57,김현아式 공시가격 현실화율 계산법 틀렸다 반박 나선 김현미,"[('김현아', 'PERSON'), ('式', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('현실화율', 'O'), (' ', 'O'), ('계산법', 'O'), (' ', 'O'), ('틀렸다', 'O'), (' ', 'O'), ('반박', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('김현미', 'PERSON')]"
113,2019.07.21. 오전 8:57,7월 넷째주 전국 3954가구 분양…견본주택 8곳 개관,"[('7월 넷째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3954가구', 'QUANTITY'), (' ', 'O'), ('분양…견본주택', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
114,2019.07.21. 오전 8:40,스타 어디집¿｜김수현 아파트 군대 가 있는 동안 5억 올랐다,"[('스타', 'OCCUPATION'), (' ', 'O'), ('어디집¿｜', 'O'), ('김수현', 'PERSON'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('군대', 'O'), (' ', 'O'), ('가', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('동안', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
115,2019.07.21. 오전 8:14,서울 주택매매 심리 8개월 만에 상승 국면 돌아섰다,"[('서울', 'CITY'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('심리', 'O'), (' ', 'O'), ('8개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('국면', 'O'), (' ', 'O'), ('돌아섰다', 'O')]"
116,2019.07.21. 오전 8:11,서울 주택매매 심리 상승 국면 전환...한달새 19.8P 급등,"[('서울', 'CITY'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('심리', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('국면', 'O'), (' ', 'O'), ('전환...', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('19.8P', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
117,2019.07.21. 오전 8:11,김현미김현아 일산 집값 놓고 연일 공방…총선 전초전,"[('김현미', 'PERSON'), ('김현아', 'PERSON'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('공방…', 'O'), ('총선', 'EVENT'), (' ', 'O'), ('전초전', 'O')]"
118,2019.07.21. 오전 8:00,2번 유찰된 ‘땅값 1조’ 마곡 MICE복합단지 8월 재공모,"[('2번', 'QUANTITY'), (' ', 'O'), ('유찰된', 'O'), (' ', 'O'), ('‘땅값', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('MICE복합단지', 'LOCATION'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('재공모', 'O')]"
119,2019.07.21. 오전 7:33,서울 주택매매 심리 8개월 만에 상승 국면으로 전환,"[('서울', 'CITY'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('심리', 'O'), (' ', 'O'), ('8개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('국면으로', 'O'), (' ', 'O'), ('전환', 'O')]"
120,2019.07.21. 오전 7:08,줄잇는 도심 정비구역 해제…주택 수급 불균형 우려,"[('줄잇는', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('해제…주택', 'O'), (' ', 'O'), ('수급', 'O'), (' ', 'O'), ('불균형', 'O'), (' ', 'O'), ('우려', 'O')]"
121,2019.07.21. 오전 7:01,추가 금리인하론 확산…효과없이 집값만 자극 반론도,"[('추가', 'O'), (' ', 'O'), ('금리인하론', 'O'), (' ', 'O'), ('확산…효과없이', 'O'), (' ', 'O'), ('집값만', 'O'), (' ', 'O'), ('자극', 'O'), (' ', 'O'), ('반론도', 'O')]"
122,2019.07.21. 오전 7:01,집코노미TV 부자되는 비법은요… 아파트로 2000억 번 회장님의 조언,"[('집코노미TV', 'TERM'), (' ', 'O'), ('부자되는', 'O'), (' ', 'O'), ('비법은요…', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('2000억 번', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), ('님의', 'O'), (' ', 'O'), ('조언', 'O')]"
123,2019.07.21. 오전 7:00,르포밥집 대신 화장품가게…대학가 젠트리피케이션 직격탄,"[('르포밥집', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('화장품가게…대학가', 'O'), (' ', 'O'), ('젠트리피케이션', 'O'), (' ', 'O'), ('직격탄', 'O')]"
124,2019.07.21. 오전 5:04,과천 3.3㎡당 4000만원…분양가 천장 뚫렸다,"[('과천', 'LOCATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4000만원', 'QUANTITY'), ('…분양가', 'O'), (' ', 'O'), ('천장', 'O'), (' ', 'O'), ('뚫렸다', 'O')]"
125,2019.07.21. 오전 1:51,『하루 만에 끝내는 베트남 대박투자』북 콘서트 및 저자 사인회,"[('『', 'O'), ('하루 만에 끝내는 베트남 대박투자', 'ARTIFACT'), ('』북', 'O'), (' ', 'O'), ('콘서트', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('저자', 'OCCUPATION'), (' ', 'O'), ('사인회', 'O')]"
126,2019.07.21. 오전 12:00,서혜진의 글로벌부동산英에도 퍼지는 임대료 통제,"[('서혜진', 'PERSON'), ('의', 'O'), (' ', 'O'), ('글로벌부동산英에도', 'O'), (' ', 'O'), ('퍼지는', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('통제', 'O')]"
127,2019.07.22. 오후 9:28,원빈♥이나영 삼성동 주택에 새둥지…50억70억대 추정,"[('원빈', 'PERSON'), ('♥', 'O'), ('이나영', 'PERSON'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('주택에', 'O'), (' ', 'O'), ('새둥지…', 'O'), ('50억70억대', 'QUANTITY'), (' ', 'O'), ('추정', 'O')]"
128,2019.07.22. 오후 8:34,서희건설 화성시청역 서희스타힐스 초역세권 대단지로 주목,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('화성시청역', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('대단지로', 'O'), (' ', 'O'), ('주목', 'O')]"
129,2019.07.22. 오후 8:20, 궁금증톡 ‘로또 아파트’ 막을 전매제한 효과는… ,"[('궁금증톡', 'O'), (' ', 'O'), ('‘로또', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('막을', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('효과는…', 'O')]"
130,2019.07.22. 오후 6:32,대우건설 1459억 부산 괴정3구역 재건축 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1459억', 'QUANTITY'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('괴정', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
131,2019.07.22. 오후 6:32,역대급 규제에 거래절벽 확산…오피스텔·일반주택도 매매 급감,"[('역대급', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('거래절벽', 'O'), (' ', 'O'), ('확산…오피스텔·일반주택도', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('급감', 'O')]"
132,2019.07.22. 오후 6:32,입주권 거래 활기 띠는 준강남권 … 과천 새 아파트 최고 1.5억 올랐다,"[('입주권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('띠는', 'O'), (' ', 'O'), ('준', 'LOCATION'), ('강남권', 'LOCATION'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1.5억', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
133,2019.07.22. 오후 6:32,규제 피한 후분양단지 분양가 4000만원 육박,"[('규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('후분양단지', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
134,2019.07.22. 오후 6:30,상반기 서울 주택 거래량 급감…아파트 반토막 ,"[('상반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('급감…아파트', 'O'), (' ', 'O'), ('반토', 'QUANTITY'), ('막', 'O')]"
135,2019.07.22. 오후 6:30,공시가격 신뢰 추락은 시스템 문제…감정평가사가 나서야,"[('공시가격', 'O'), (' ', 'O'), ('신뢰', 'O'), (' ', 'O'), ('추락은', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('문제…', 'O'), ('감정평가사', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('나서야', 'O')]"
136,2019.07.22. 오후 6:29,재기 시동건 워크아웃 건설사…사업다각화 숙제,"[('재기', 'O'), (' ', 'O'), ('시동건', 'O'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('건설사…사업다각화', 'O'), (' ', 'O'), ('숙제', 'O')]"
137,2019.07.22. 오후 6:28,시그널 대림산업 아크로 서울포레 오피스·상업시설 통매각 추진,"[('시그널', 'O'), (' ', 'O'), ('대림산업 아크로 서울포레 오피스', 'ARTIFACT'), ('·상업시설', 'O'), (' ', 'O'), ('통매각', 'O'), (' ', 'O'), ('추진', 'O')]"
138,2019.07.22. 오후 6:26,1종 국민주택채권 발행금리 연 1.25%로 인하,"[('1종', 'QUANTITY'), (' ', 'O'), ('국민주택채권', 'O'), (' ', 'O'), ('발행금리', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('1.25%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('인하', 'O')]"
139,2019.07.22. 오후 6:25,머니 부동산QA 新 잔액 코픽스로 대출 갈아타야 할까,"[('머니', 'O'), (' ', 'O'), ('부동산QA', 'O'), (' ', 'O'), ('新', 'O'), (' ', 'O'), ('잔액', 'O'), (' ', 'O'), ('코픽스로', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('갈아타야', 'O'), (' ', 'O'), ('할까', 'O')]"
140,2019.07.22. 오후 6:20,서울 도심 오피스보단 지식산업센터…김포 마스터비즈파크에 눈독,"[('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('오피스보단', 'O'), (' ', 'O'), ('지식산업센터…', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('마스터비즈파크', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('눈독', 'O')]"
