,date,headline,keyword
1690,2020.07.02. 오후 4:08,문대통령 국토장관 긴급보고…부동산 관련 지시 예상,"[('문', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('긴급보고…부동산', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('지시', 'O'), (' ', 'O'), ('예상', 'O')]"
1691,2020.07.02. 오후 4:08,문대통령 국토장관 긴급보고…부동산 관련 지시 예상,"[('문', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('긴급보고…부동산', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('지시', 'O'), (' ', 'O'), ('예상', 'O')]"
1692,2020.07.02. 오후 4:08,문대통령 국토장관 긴급보고…부동산 관련 지시 예상,"[('문', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('긴급보고…부동산', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('지시', 'O'), (' ', 'O'), ('예상', 'O')]"
1693,2020.07.02. 오후 4:08,47평 지역구 청주아파트 내놓고 20평 반포는 남긴 노영민,"[('47평', 'QUANTITY'), (' ', 'O'), ('지역구', 'O'), (' ', 'O'), ('청주아파트', 'ARTIFACT'), (' ', 'O'), ('내놓고', 'O'), (' ', 'O'), ('20평', 'QUANTITY'), (' ', 'O'), ('반포는', 'O'), (' ', 'O'), ('남긴', 'O'), (' ', 'O'), ('노영민', 'PERSON')]"
1694,2020.07.02. 오후 4:07,포스코건설 미얀마 에코그린시티사업 정부의 해외 환경프로젝트 지원사업 선정,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('미얀마', 'TERM'), (' ', 'O'), ('에코그린시티사업', 'TERM'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('환경프로젝트 지원사업', 'TERM'), (' ', 'O'), ('선정', 'O')]"
1695,2020.07.02. 오후 4:07,조합장 내려놓겠다 vs 2910만원 선분양 안돼,"[('조합장', 'CIVILIZATION'), (' ', 'O'), ('내려놓겠다', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('2910만원', 'QUANTITY'), (' ', 'O'), ('선분양', 'O'), (' ', 'O'), ('안돼', 'O')]"
1696,2020.07.02. 오후 4:06,긴급 회동하는 문재인김현미…부동산 대책 논란 어떻게 풀까,"[('긴급', 'O'), (' ', 'O'), ('회동하는', 'O'), (' ', 'O'), ('문재인', 'PERSON'), ('김현미', 'PERSON'), ('…부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('풀까', 'O')]"
1697,2020.07.02. 오후 4:05,규제→풍선효과→규제→풍선효과...김포에 드리운 뫼비우스 규제,"[('규제→풍선효과→규제→풍선효과...', 'O'), ('김포', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('드리운', 'O'), (' ', 'O'), ('뫼비우스', 'O'), (' ', 'O'), ('규제', 'O')]"
1698,2020.07.02. 오후 4:05,이번엔 ‘617 헌법13조2항’ 실검 등장…부동산 대책 반대 집회 예정도,"[('이번엔', 'O'), (' ', 'O'), ('‘', 'O'), ('617', 'QUANTITY'), (' ', 'O'), ('헌법', 'CIVILIZATION'), ('13조', 'QUANTITY'), ('2항', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('실검', 'O'), (' ', 'O'), ('등장…부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('집회', 'O'), (' ', 'O'), ('예정도', 'O')]"
1699,2020.07.02. 오후 4:03,6·17대책에도 서울 아파트 지속 상승..전세값은 53주 연속↑,"[('6·17대책', 'EVENT'), ('에도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('상승..전세값은', 'O'), (' ', 'O'), ('53주', 'DATE'), (' ', 'O'), ('연속↑', 'O')]"
1700,2020.07.02. 오후 4:01,문 대통령 부동산투기 엄단 직접 나설까… ‘법인·갭투자’ 겨냥종합,"[('문', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('부동산투기', 'O'), (' ', 'O'), ('엄단', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('나설까…', 'O'), (' ', 'O'), ('‘법인·갭투자’', 'O'), (' ', 'O'), ('겨냥종합', 'O')]"
1701,2020.07.02. 오후 4:01,서울 아파트 대출 조이니… 단독주택·빌라 꿈틀,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('조이니…', 'O'), (' ', 'O'), ('단독주택·빌라', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
1702,2020.07.02. 오후 4:01,청와대 불려간 김현미 장관…6·17대책 보완이냐 더 센 대책이냐종합,"[('청와대', 'ARTIFACT'), (' ', 'O'), ('불려간', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), ('…', 'O'), ('6·17대책', 'EVENT'), (' ', 'O'), ('보완이냐', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('센', 'O'), (' ', 'O'), ('대책이냐종합', 'O')]"
1703,2020.07.02. 오후 4:01,6.17대책에도 세종시 집값 상승세 여전…김포·계룡시 등 풍선효과,"[('6.17대책', 'EVENT'), ('에도', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('여전…', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('계룡시', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('풍선효과', 'O')]"
1704,2020.07.02. 오후 3:58,노영민 대통령 비서실장이 소유한 반포 아파트,"[('노영민', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('비서실장', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('소유한', 'O'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('아파트', 'O')]"
1705,2020.07.02. 오후 3:57,반도건설 서구 중심입지 ‘서대구역 반도유보라 센텀’ 7월 분양,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('중심입지', 'O'), (' ', 'O'), ('‘', 'O'), ('서대구역 반도유보라 센텀', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1706,2020.07.02. 오후 3:56,노영민 비서실장 반포 말고 청주 아파트 판다,"[('노영민', 'PERSON'), (' ', 'O'), ('비서실장', 'CIVILIZATION'), (' ', 'O'), ('반포', 'O'), (' ', 'O'), ('말고', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('판다', 'ANIMAL')]"
1707,2020.07.02. 오후 3:56,6·17대책 보완이냐 더 센 대책이냐,"[('6·17대책', 'EVENT'), (' ', 'O'), ('보완이냐', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('센', 'O'), (' ', 'O'), ('대책이냐', 'O')]"
1708,2020.07.02. 오후 3:56,6·17대책 보완이냐 더 센 대책이냐,"[('6·17대책', 'EVENT'), (' ', 'O'), ('보완이냐', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('센', 'O'), (' ', 'O'), ('대책이냐', 'O')]"
1709,2020.07.02. 오후 3:56,6·17대책 보완이냐 더 센 대책이냐,"[('6·17대책', 'EVENT'), (' ', 'O'), ('보완이냐', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('센', 'O'), (' ', 'O'), ('대책이냐', 'O')]"
1710,2020.07.02. 오후 3:56,국토부 장관 긴급보고에 부동산 시장은...,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('긴급보고에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장은...', 'O')]"
1711,2020.07.02. 오후 3:56,국토부 장관 긴급보고에 부동산 시장은...,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('긴급보고에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장은...', 'O')]"
1712,2020.07.02. 오후 3:56,국토부 장관 긴급보고에 부동산 시장은...,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('긴급보고에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장은...', 'O')]"
1713,2020.07.02. 오후 3:56,부동산 시장 앞날은,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('앞날은', 'O')]"
1714,2020.07.02. 오후 3:56,부동산 시장 앞날은,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('앞날은', 'O')]"
1715,2020.07.02. 오후 3:55,부동산 시장 앞날은,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('앞날은', 'O')]"
1716,2020.07.02. 오후 3:55,6·17대책 보완이냐 더 센 대책이냐,"[('6·17대책', 'EVENT'), (' ', 'O'), ('보완이냐', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('센', 'O'), (' ', 'O'), ('대책이냐', 'O')]"
1717,2020.07.02. 오후 3:55,부동산 시장 앞날은,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('앞날은', 'O')]"
1718,2020.07.02. 오후 3:55,6·17대책 보완이냐 더 센 대책이냐,"[('6·17대책', 'EVENT'), (' ', 'O'), ('보완이냐', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('센', 'O'), (' ', 'O'), ('대책이냐', 'O')]"
1719,2020.07.02. 오후 3:54,노영민 비서실장 반포 말고 청주 아파트 판다,"[('노영민', 'PERSON'), (' ', 'O'), ('비서실장', 'CIVILIZATION'), (' ', 'O'), ('반포', 'O'), (' ', 'O'), ('말고', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('판다', 'ANIMAL')]"
1720,2020.07.02. 오후 3:53,노영민 대통령 비서실장이 소유한 반포 아파트,"[('노영민', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('비서실장', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('소유한', 'O'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('아파트', 'O')]"
1721,2020.07.02. 오후 3:53,노영민 대통령 비서실장이 소유한 반포 아파트,"[('노영민', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('비서실장', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('소유한', 'O'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('아파트', 'O')]"
1722,2020.07.02. 오후 3:53,노영민 비서실장 반포 말고 청주 아파트 판다,"[('노영민', 'PERSON'), (' ', 'O'), ('비서실장', 'CIVILIZATION'), (' ', 'O'), ('반포', 'O'), (' ', 'O'), ('말고', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('판다', 'ANIMAL')]"
1723,2020.07.02. 오후 3:52,인천 영종도 운서 2차 SK뷰 스카이시티 이달 분양한다,"[('인천', 'CITY'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('운서', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('SK뷰 스카이시티', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양한다', 'O')]"
1724,2020.07.02. 오후 3:51,호반건설 스타트업 육성 통해 혁신성장 돌입,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('스타트업', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('혁신성장', 'O'), (' ', 'O'), ('돌입', 'O')]"
1725,2020.07.02. 오후 3:48,주거특화설계로 실거주 안성맞춤 ‘영등포자이르네’ 눈길,"[('주거특화설계로', 'O'), (' ', 'O'), ('실거주', 'O'), (' ', 'O'), ('안성맞춤', 'O'), (' ', 'O'), ('‘', 'O'), ('영등포자이르네', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1726,2020.07.02. 오후 3:48,종합 청와대 다주택 참모들에 1주택 남기고 처분 강력권고,"[('종합', 'O'), (' ', 'O'), ('청와대', 'ARTIFACT'), (' ', 'O'), ('다주택', 'O'), (' ', 'O'), ('참모', 'CIVILIZATION'), ('들에', 'O'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('남기고', 'O'), (' ', 'O'), ('처분', 'O'), (' ', 'O'), ('강력권고', 'O')]"
1727,2020.07.02. 오후 3:47,급하게 말바꾼 靑…노영민 실장 반포 아닌 청주 아파트 판다,"[('급하게', 'O'), (' ', 'O'), ('말바꾼', 'O'), (' ', 'O'), ('靑…', 'O'), ('노영민', 'PERSON'), (' ', 'O'), ('실장', 'CIVILIZATION'), (' ', 'O'), ('반포', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('판다', 'ANIMAL')]"
1728,2020.07.02. 오후 3:46,대치동 래대팰 3.3㎡당 1억 돌파…토지거래허가제 시행직전 거래,"[('대치동', 'LOCATION'), (' ', 'O'), ('래대팰', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), ('토지거래허가제', 'CIVILIZATION'), (' ', 'O'), ('시행직전', 'O'), (' ', 'O'), ('거래', 'O')]"
1729,2020.07.02. 오후 3:46,문 대통령 최우선 처리 주문한 종부세 개정안은,"[('문', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('최우선', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('주문한', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('개정안은', 'O')]"
1730,2020.07.02. 오후 3:44,병원 학원 들어서는 김포 파인스타… 상가임차 수요 몰려,"[('병원', 'O'), (' ', 'O'), ('학원', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('파인스타', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('상가임차', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('몰려', 'O')]"
1731,2020.07.02. 오후 3:44,중견 주택업계 7월 전국에서 1만2800여 가구 공급,"[('중견', 'O'), (' ', 'O'), ('주택업계', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('전국에서', 'O'), (' ', 'O'), ('1만2800여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1732,2020.07.02. 오후 3:44,“서울시의회 의원 31% 다주택자…30채 가진 與 의원도”,"[('“', 'O'), ('서울시의회', 'ORGANIZATION'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('31%', 'QUANTITY'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), ('…', 'O'), ('30채', 'QUANTITY'), (' ', 'O'), ('가진', 'O'), (' ', 'O'), ('與', 'O'), (' ', 'O'), ('의원', 'OCCUPATION'), ('도”', 'O')]"
1733,2020.07.02. 오후 3:32,포스코건설 미얀마 상하수도사업 환경부 지원 대상으로 선정,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('미얀마 상하수도사업', 'TERM'), (' ', 'O'), ('환경부', 'ORGANIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('대상으로', 'O'), (' ', 'O'), ('선정', 'O')]"
1734,2020.07.02. 오후 3:31,文대통령 법인·갭투자 차단 촉구…김현미 장관 긴급 보고,"[('文', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('법인·갭투자', 'O'), (' ', 'O'), ('차단', 'O'), (' ', 'O'), ('촉구…', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('보고', 'O')]"
1735,2020.07.02. 오후 3:29,울산소식 소방본부 재난현장 영상 촬영기법 강화 교육,"[('울산', 'CITY'), ('소식', 'O'), (' ', 'O'), ('소방본부', 'ORGANIZATION'), (' ', 'O'), ('재난현장', 'O'), (' ', 'O'), ('영상', 'O'), (' ', 'O'), ('촬영기법', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('교육', 'O')]"
1736,2020.07.02. 오후 3:29,‘아크로리버파크’에 이어 평당 1억 아파트 또 등장,"[('‘', 'O'), ('아크로리버파크', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('등장', 'O')]"
1737,2020.07.02. 오후 3:25,집값 잡겠다더니…1년 만에 평당 1억 아파트 또 나왔다,"[('집값', 'O'), (' ', 'O'), ('잡겠다더니…', 'O'), ('1년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('나왔다', 'O')]"
1738,2020.07.02. 오후 3:23,文 최우선 과제 종부세법 개정…어떤 내용 담고 있나,"[('文', 'PERSON'), (' ', 'O'), ('최우선', 'O'), (' ', 'O'), ('과제', 'O'), (' ', 'O'), ('종부세법', 'CIVILIZATION'), (' ', 'O'), ('개정…어떤', 'O'), (' ', 'O'), ('내용', 'O'), (' ', 'O'), ('담고', 'O'), (' ', 'O'), ('있나', 'O')]"
1739,2020.07.02. 오후 3:19,유모차 끌고 노인들까지…장위4구역 조합원들 거리로 나왔다,"[('유모차', 'ARTIFACT'), (' ', 'O'), ('끌고', 'O'), (' ', 'O'), ('노인들까지…', 'O'), ('장위', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('거리로', 'O'), (' ', 'O'), ('나왔다', 'O')]"
1740,2020.07.02. 오후 3:16,서울시의회 110명 중 다주택자 상위 5명이 81채 보유,"[('서울시의회', 'ORGANIZATION'), (' ', 'O'), ('110명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('5명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('81채', 'QUANTITY'), (' ', 'O'), ('보유', 'O')]"
1741,2020.07.02. 오후 3:14,청와대 불려간 김현미 장관…6·17대책 보완이냐 더 센 대책이냐,"[('청와대', 'ARTIFACT'), (' ', 'O'), ('불려간', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), ('…', 'O'), ('6·17대책', 'EVENT'), (' ', 'O'), ('보완이냐', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('센', 'O'), (' ', 'O'), ('대책이냐', 'O')]"
1742,2020.07.02. 오후 3:11,6·17 대책에도 대치동 래대팰 평당 1억 돌파,"[('6·17', 'DATE'), (' ', 'O'), ('대책에도', 'O'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('래대팰', 'ARTIFACT'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1743,2020.07.02. 오후 3:11,서울역 등 전국 주요역 10곳에 자동분사형 손소독기 비치,"[('서울역', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주요역', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('자동분사형', 'O'), (' ', 'O'), ('손소독기', 'TERM'), (' ', 'O'), ('비치', 'O')]"
1744,2020.07.02. 오후 3:10,광주 8년 전세아파트 평동역 광신 프로그레스 7월 오픈예정,"[('광주', 'CITY'), (' ', 'O'), ('8년', 'DATE'), (' ', 'O'), ('전세아파트', 'O'), (' ', 'O'), ('평동역', 'LOCATION'), (' ', 'O'), ('광신 프로그레스', 'ARTIFACT'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('오픈예정', 'O')]"
1745,2020.07.02. 오후 3:09,온투협회 P2P금융 주택담보대출 자율규제 확대할 것,"[('온투협회', 'ORGANIZATION'), (' ', 'O'), ('P2P금융', 'TERM'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('자율규제', 'O'), (' ', 'O'), ('확대할', 'O'), (' ', 'O'), ('것', 'O')]"
1746,2020.07.02. 오후 3:08,깔끔한 인테리어가 주택 가치 높인다,"[('깔끔한', 'O'), (' ', 'O'), ('인테리어가', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('높인다', 'O')]"
1747,2020.07.02. 오후 3:00,청주APT 내놓은 노영민 靑참모들 개별면담 1주택 남기고 팔아라,"[('청주', 'CITY'), ('APT', 'ORGANIZATION'), (' ', 'O'), ('내놓은', 'O'), (' ', 'O'), ('노영민', 'PERSON'), (' ', 'O'), ('靑', 'O'), ('참모', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('개별면담', 'O'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('남기고', 'O'), (' ', 'O'), ('팔아라', 'O')]"
1748,2020.07.02. 오후 2:58,철도공단 임직원 기부품 1530여점 취약계층에 전달,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('기부품', 'O'), (' ', 'O'), ('1530여점', 'QUANTITY'), (' ', 'O'), ('취약계층에', 'O'), (' ', 'O'), ('전달', 'O')]"
1749,2020.07.02. 오후 2:57,올해 오피스텔 분양 4만여실…2011년 이후 최저 물량,"[('올해', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('4만여실', 'QUANTITY'), ('…', 'O'), ('2011년 이후', 'DATE'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('물량', 'O')]"
1750,2020.07.02. 오후 2:56,종합 문대통령 국토장관 긴급보고…부동산 관련 지시 예상,"[('종합', 'O'), (' ', 'O'), ('문', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('긴급보고…부동산', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('지시', 'O'), (' ', 'O'), ('예상', 'O')]"
1751,2020.07.02. 오후 2:55,HUG 카자흐스탄 KSP 사업 중간보고회 개최,"[('HUG 카자흐스탄 KSP 사업', 'TERM'), (' ', 'O'), ('중간보고회', 'O'), (' ', 'O'), ('개최', 'O')]"
1752,2020.07.02. 오후 2:54,HUG 주택분양보증 정책 노하우 카자흐스탄에  전수,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('주택분양보증', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('카자흐스탄', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('전수', 'O')]"
1753,2020.07.02. 오후 2:49,인국공 노조 구본환 사장 퇴진운동 돌입,"[('인국공 노조', 'ORGANIZATION'), (' ', 'O'), ('구본환', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('퇴진운동', 'O'), (' ', 'O'), ('돌입', 'O')]"
1754,2020.07.02. 오후 2:45,언택트 시대 전염 대비한 비대면 오피스 주목,"[('언택트 시대', 'DATE'), (' ', 'O'), ('전염', 'O'), (' ', 'O'), ('대비한', 'O'), (' ', 'O'), ('비대면', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('주목', 'O')]"
1755,2020.07.02. 오후 2:45,문대통령 종부세 강화 21대 국회 재추진 지시…청 부동산 의지 강해상보,"[('문', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('21대', 'QUANTITY'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('재추진', 'O'), (' ', 'O'), ('지시…청', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('의지', 'O'), (' ', 'O'), ('강해', 'PERSON'), ('상보', 'O')]"
1756,2020.07.02. 오후 2:45,빌리브 패러그라프 해운대 하이엔드 상품 통했다,"[('빌리브 패러그라프', 'ARTIFACT'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('하이엔드', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('통했다', 'O')]"
1757,2020.07.02. 오후 2:45,‘10억 로또’ 대치 푸르지오 써밋 7월 분양,"[('‘', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('로또’', 'O'), (' ', 'O'), ('대치 푸르지오 써밋', 'ARTIFACT'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1758,2020.07.02. 오후 2:44,6·17대책 비웃듯 서울 아파트값 더 올랐다 대전·충북은 직격탄,"[('6·17대책', 'EVENT'), (' ', 'O'), ('비웃듯', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올랐다', 'O'), (' ', 'O'), ('대전', 'CITY'), ('·', 'O'), ('충북', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('직격탄', 'O')]"
1759,2020.07.02. 오후 2:40,문 대통령 종부세 강화 지시… 노영민 실장 아파트 처분 결심상보,"[('문', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('지시…', 'O'), (' ', 'O'), ('노영민', 'PERSON'), (' ', 'O'), ('실장', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('처분', 'O'), (' ', 'O'), ('결심상보', 'O')]"
1760,2020.07.02. 오후 2:40,6ㆍ17 대책 비웃듯… 서울 아파트 매매ㆍ전세xa0다 올랐다,"[('6ㆍ17', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('비웃듯…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매ㆍ전세', 'O'), ('xa0', 'QUANTITY'), ('다', 'O'), (' ', 'O'), ('올랐다', 'O')]"
1761,2020.07.02. 오후 2:39,김종인·심상정 부동산 맹공 쏟아진 날…靑 김현미 불렀다,"[('김종인', 'PERSON'), ('·', 'O'), ('심상정', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('맹공', 'O'), (' ', 'O'), ('쏟아진', 'O'), (' ', 'O'), ('날…靑', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('불렀다', 'O')]"
