,date,headline,keyword
488,2013.09.18. 오후 2:02,아파트값 하락기에 유리한 공모형모기지는,"[('아파트값', 'O'), (' ', 'O'), ('하락기에', 'O'), (' ', 'O'), ('유리한', 'O'), (' ', 'O'), ('공모형모기지는', 'O')]"
489,2013.09.18. 오후 12:46,고향 가는길 눈여겨볼 만한 부동산은 어디,"[('고향', 'O'), (' ', 'O'), ('가는길', 'O'), (' ', 'O'), ('눈여겨볼', 'O'), (' ', 'O'), ('만한', 'O'), (' ', 'O'), ('부동산은', 'O'), (' ', 'O'), ('어디', 'O')]"
490,2013.09.18. 오후 12:07,울트라건설 광교 경기대역 울트라 참누리 선물이벤트 실시,"[('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('경기대역', 'LOCATION'), (' ', 'O'), ('울트라 참누리 선물이벤트', 'EVENT'), (' ', 'O'), ('실시', 'O')]"
491,2013.09.18. 오후 12:00,고향가는 길 둘러볼 단독주택지 신세계 복합쇼핑몰 입점 예정… 인근 화정·행신 주민들이 주목,"[('고향가는', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('둘러볼', 'O'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('신세계', 'ORGANIZATION'), (' ', 'O'), ('복합쇼핑몰', 'O'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('예정…', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('화정', 'LOCATION'), ('·', 'O'), ('행신', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('주목', 'O')]"
492,2013.09.18. 오전 11:58,내코 석자 건설사 협력사에 자금지원 훈훈,"[('내코', 'O'), (' ', 'O'), ('석자', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('협력사에', 'O'), (' ', 'O'), ('자금지원', 'O'), (' ', 'O'), ('훈훈', 'O')]"
493,2013.09.18. 오전 11:33,건설업계 하반기 분양 마케팅 전략 ‘Small’,"[('건설업계', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('‘Small’', 'O')]"
494,2013.09.18. 오전 11:31,추석 명절 때 눈여겨 볼 만한 부동산은,"[('추석 명절 때', 'DATE'), (' ', 'O'), ('눈여겨', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('만한', 'O'), (' ', 'O'), ('부동산은', 'O')]"
495,2013.09.18. 오전 11:30,교통안전공단 친환경 대체에너지 개발나서,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('대체에너지', 'O'), (' ', 'O'), ('개발나서', 'O')]"
496,2013.09.18. 오전 11:30,주택경매시장도 8·28대책에 원기회복,"[('주택경매시장도', 'O'), (' ', 'O'), ('8·28대책', 'EVENT'), ('에', 'O'), (' ', 'O'), ('원기회복', 'O')]"
497,2013.09.18. 오전 11:25,추석연휴 견본주택은 문 열어요,"[('추석연휴', 'DATE'), (' ', 'O'), ('견본주택은', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('열어요', 'O')]"
498,2013.09.18. 오전 10:27,추석연휴 빈집 바퀴벌레에 점령당하지 않으려면,"[('추석연휴', 'DATE'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('바퀴벌레', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('점령당하지', 'O'), (' ', 'O'), ('않으려면', 'O')]"
499,2013.09.18. 오전 10:23,부영주택 부산 ‘사랑으로’ 임대 일반 분양,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('사랑으로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O')]"
500,2013.09.18. 오전 10:04,하반기 전국은 마천루 각축장,"[('하반기', 'DATE'), (' ', 'O'), ('전국은', 'O'), (' ', 'O'), ('마천루', 'O'), (' ', 'O'), ('각축장', 'O')]"
501,2013.09.18. 오전 10:00,추석 연휴동안 조상 땅 찾아볼까,"[('추석 연휴동안', 'DATE'), (' ', 'O'), ('조상', 'CIVILIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('찾아볼까', 'O')]"
502,2013.09.18. 오전 9:52,신혼부부 안성맞춤 아파트 눈길,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('안성맞춤', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
503,2013.09.18. 오전 9:36,집주인 마음대로 ‘엿가락 원룸 관리비’,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('마음대로', 'O'), (' ', 'O'), ('‘엿가락', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('관리비’', 'O')]"
504,2013.09.18. 오전 9:28,전세값 높은 지역 신규 물량 넘쳐…이 참에 집 사볼까,"[('전세값', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('넘쳐…이', 'O'), (' ', 'O'), ('참에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사볼까', 'O')]"
505,2013.09.18. 오전 9:23,추석 귀성길 청주안성IC 등 3대 위험 구간 조심,"[('추석', 'DATE'), (' ', 'O'), ('귀성길', 'O'), (' ', 'O'), ('청주안성IC', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('조심', 'O')]"
506,2013.09.18. 오전 9:20,댓글태클바가지 씌우려는 태도부터 고쳐야,"[('댓글태클바가지', 'O'), (' ', 'O'), ('씌우려는', 'O'), (' ', 'O'), ('태도부터', 'O'), (' ', 'O'), ('고쳐야', 'O')]"
507,2013.09.18. 오전 9:06,최상준 남화토건 대표 “더불어 사는 길”,"[('최상준', 'PERSON'), (' ', 'O'), ('남화토건', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('“더불어', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('길”', 'O')]"
508,2013.09.18. 오전 9:04,막히는 고향길 견본주택서 쉬어갈까,"[('막히는', 'O'), (' ', 'O'), ('고향길', 'O'), (' ', 'O'), ('견본주택서', 'O'), (' ', 'O'), ('쉬어갈까', 'O')]"
509,2013.09.18. 오전 9:00,분양소식 부산 신호 부영 임대아파트,"[('분양소식', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('신호', 'ARTIFACT'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('임대아파트', 'ARTIFACT')]"
510,2013.09.18. 오전 8:21,최고 조망권 아파트로 내집 마련해볼까,"[('최고', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련해볼까', 'O')]"
511,2013.09.18. 오전 8:00,추석연휴 반납하고 일하고 싶어도 일이 없어요,"[('추석연휴', 'DATE'), (' ', 'O'), ('반납하고', 'O'), (' ', 'O'), ('일하고', 'O'), (' ', 'O'), ('싶어도', 'O'), (' ', 'O'), ('일이', 'O'), (' ', 'O'), ('없어요', 'O')]"
512,2013.09.18. 오전 8:00,추석연휴 이후 가을 성수기 분양 대전,"[('추석연휴 이후', 'DATE'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대전', 'CITY')]"
513,2013.09.18. 오전 7:20,1% 금리로 집산다…공유형 모기지 활용법,"[('1%', 'QUANTITY'), (' ', 'O'), ('금리로', 'O'), (' ', 'O'), ('집산다…공유형', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('활용법', 'O')]"
514,2013.09.18. 오전 6:32,4분기 분양 앞둔 서울 시내 재개발 물량에 관심,"[('4분기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('시내', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('물량에', 'O'), (' ', 'O'), ('관심', 'O')]"
515,2013.09.18. 오전 6:30,주민쉼터 살린 공원형 미술관 만듭니다,"[('주민', 'CIVILIZATION'), ('쉼터', 'O'), (' ', 'O'), ('살린', 'O'), (' ', 'O'), ('공원형', 'O'), (' ', 'O'), ('미술관', 'O'), (' ', 'O'), ('만듭니다', 'O')]"
516,2013.09.18. 오전 6:11,분양현장마지막 로또 아파트 마곡지구 가보니,"[('분양현장마지막', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('가보니', 'O')]"
517,2013.09.18. 오전 6:02,추석 연휴 서울 도심서 다채로운 공연 펼쳐진다,"[('추석 연휴', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도심서', 'O'), (' ', 'O'), ('다채로운', 'O'), (' ', 'O'), ('공연', 'O'), (' ', 'O'), ('펼쳐진다', 'O')]"
518,2013.09.18. 오전 6:01,서울 광진구 28일 ‘찾아가는 부동산 정보광장’ 운영,"[('서울', 'CITY'), (' ', 'O'), ('광진구', 'LOCATION'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('‘찾아가는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정보광장’', 'O'), (' ', 'O'), ('운영', 'O')]"
519,2013.09.18. 오전 6:01,서울 서대문구 ‘주민참여형 재생사업’ 설명회,"[('서울', 'CITY'), (' ', 'O'), ('서대문구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('주민참여형 재생사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('설명회', 'O')]"
520,2013.09.18. 오전 6:01,추석 연휴 길 막히면 고속도로 휴게소에서 쉬어가세요,"[('추석 연휴', 'DATE'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('막히면', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('휴게소에서', 'O'), (' ', 'O'), ('쉬어가세요', 'O')]"
521,2013.09.18. 오전 6:01,추석 연휴 귀경길보다 귀성길이 더 위험,"[('추석 연휴', 'DATE'), (' ', 'O'), ('귀경길보다', 'O'), (' ', 'O'), ('귀성길이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('위험', 'O')]"
522,2013.09.18. 오전 5:02,뉴타운·재개발은 이제 끝났다,"[('뉴타운·재개발은', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('끝났다', 'O')]"
523,2013.09.18. 오전 5:02,귀성길 재테크 막히는 길 모델하우스서 쉬었다 가실게요,"[('귀성길', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('막히는', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('모델하우스서', 'O'), (' ', 'O'), ('쉬었다', 'O'), (' ', 'O'), ('가실게요', 'O')]"
524,2013.09.18. 오전 5:02,귀성길 재테크 은퇴 후 전원생활 꿈꾼다면…소음·공해·도로 꼼꼼 체크,"[('귀성길', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('은퇴', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('전원생활', 'O'), (' ', 'O'), ('꿈꾼다면…소음·공해·도로', 'O'), (' ', 'O'), ('꼼꼼', 'O'), (' ', 'O'), ('체크', 'O')]"
525,2013.09.18. 오전 3:05,‘분양 보름달’ 추석이후 계속 뜬다,"[('‘분양', 'O'), (' ', 'O'), ('보름달’', 'O'), (' ', 'O'), ('추석이후', 'DATE'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('뜬다', 'O')]"
526,2013.09.18. 오전 12:33,3자 회담 결렬로 부동산시장 먹구름,"[('3자 회담', 'EVENT'), (' ', 'O'), ('결렬로', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('먹구름', 'O')]"
527,2013.09.18. 오전 12:33,LH 삼척 공공임대 잔여 54세대 특별분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('삼척', 'LOCATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('잔여', 'O'), (' ', 'O'), ('54세대', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
528,2013.09.19. 오후 2:27,청약통장이 머스트해브 아이템인 이유,"[('청약통장이', 'O'), (' ', 'O'), ('머스트해브', 'O'), (' ', 'O'), ('아이템인', 'O'), (' ', 'O'), ('이유', 'O')]"
529,2013.09.19. 오후 2:12,불황에도 잘 나가는 대구·경북…이유는,"[('불황에도', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('나가는', 'O'), (' ', 'O'), ('대구', 'CITY'), ('·', 'O'), ('경북', 'LOCATION'), ('…이유는', 'O')]"
530,2013.09.19. 오후 1:02,아파트 청약 부적격 주의보…혹시 나도,"[('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('주의보…혹시', 'O'), (' ', 'O'), ('나도', 'O')]"
531,2013.09.19. 오후 1:02,광주시 LED조명 교체 아파트 인센티브 지급,"[('광주시', 'CITY'), (' ', 'O'), ('LED조명', 'TERM'), (' ', 'O'), ('교체', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('지급', 'O')]"
532,2013.09.19. 오전 11:58,추석 연휴 서울 시내 문 연 맛집은,"[('추석 연휴', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('시내', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('맛집은', 'O')]"
533,2013.09.19. 오전 11:54,아파트값 상승률 대구·경북 가장 높아,"[('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('대구', 'CITY'), ('·', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높아', 'O')]"
534,2013.09.19. 오전 11:04,전세제도 폐지되나…10년간 월세가구 전세보다 2배 증가,"[('전세제', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('폐지되나…', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('월세가구', 'O'), (' ', 'O'), ('전세보다', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
535,2013.09.19. 오전 11:02,해외건설현장 우리 근로자들의 추석연휴는…,"[('해외건설현장', 'O'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('추석연휴', 'DATE'), ('는…', 'O')]"
536,2013.09.19. 오전 11:01,미친 청약률…아파트 경쟁률 200대1의 진실,"[('미친', 'O'), (' ', 'O'), ('청약률…아파트', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('200대1', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('진실', 'O')]"
537,2013.09.19. 오전 11:00,고향가는 길 둘러볼 단독주택지 삼성·LG 연구단지·미군부대 배후수요 탄탄,"[('고향가는', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('둘러볼', 'O'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('·', 'O'), ('LG', 'ORGANIZATION'), (' ', 'O'), ('연구단지·', 'O'), ('미군부대', 'ORGANIZATION'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('탄탄', 'O')]"
538,2013.09.19. 오전 10:46,내고향 혜택많은 미분양 아파트 어디,"[('내고향', 'O'), (' ', 'O'), ('혜택많은', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O')]"
539,2013.09.19. 오전 10:45,지지부진 재개발·재건축… 가을에도 무소식,"[('지지부진', 'O'), (' ', 'O'), ('재개발·재건축…', 'O'), (' ', 'O'), ('가을', 'DATE'), ('에도', 'O'), (' ', 'O'), ('무소식', 'O')]"
540,2013.09.19. 오전 10:09,제주개발센터 제주 Only 친환경복합단지 사업 가시화,"[('제주개발센터', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('Only 친환경복합단지 사업', 'TERM'), (' ', 'O'), ('가시화', 'O')]"
541,2013.09.19. 오전 10:08,아파트 분양 부적격 당첨자 해마다 늘어...경기도 최다,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('해마다', 'O'), (' ', 'O'), ('늘어...', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('최다', 'O')]"
542,2013.09.19. 오전 10:01,추석연휴 끝나는 9월 넷째주 9개 단지 청약시작 가을성수기 시험대 오를듯,"[('추석연휴', 'DATE'), (' ', 'O'), ('끝나는', 'O'), (' ', 'O'), ('9월 넷째주', 'DATE'), (' ', 'O'), ('9개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('청약시작', 'O'), (' ', 'O'), ('가을', 'DATE'), ('성수기', 'O'), (' ', 'O'), ('시험대', 'O'), (' ', 'O'), ('오를듯', 'O')]"
543,2013.09.19. 오전 10:01,10월 전국 4만9000가구 분양 큰장 선다,"[('10월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4만9000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('큰장', 'O'), (' ', 'O'), ('선다', 'O')]"
544,2013.09.19. 오전 9:32,대형건설사 “한가위 전 협력사에 하도급대금 지급”,"[('대형건설사', 'O'), (' ', 'O'), ('“', 'O'), ('한가위', 'DATE'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('협력사에', 'O'), (' ', 'O'), ('하도급대금', 'O'), (' ', 'O'), ('지급”', 'O')]"
545,2013.09.19. 오전 9:23,8·28대책 수혜 오피스텔 열풍…추석 이후 분양 본격화,"[('8·28대책', 'EVENT'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('열풍…', 'O'), ('추석 이후', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('본격화', 'O')]"
546,2013.09.19. 오전 9:11,신혼부부가 살만한 2억대 역세권단지는 어디,"[('신혼부부', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('살만한', 'O'), (' ', 'O'), ('2억대', 'QUANTITY'), (' ', 'O'), ('역세권단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
547,2013.09.19. 오전 9:05,지구온난화 논란이 부동산 시장에 주는 교훈,"[('지구온난화', 'O'), (' ', 'O'), ('논란이', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('주는', 'O'), (' ', 'O'), ('교훈', 'O')]"
548,2013.09.19. 오전 9:01,공유형 모기지 활용 내집마련 vs 전세재계약 뭐가 유리할까,"[('공유형', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('전세재계약', 'O'), (' ', 'O'), ('뭐가', 'O'), (' ', 'O'), ('유리할까', 'O')]"
549,2013.09.19. 오전 8:11,미운오리 준공후 미분양 1% 모기지로 백조될까,"[('미운오리', 'ARTIFACT'), (' ', 'O'), ('준공후', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('모기지로', 'O'), (' ', 'O'), ('백조', 'ANIMAL'), ('될까', 'O')]"
550,2013.09.19. 오전 8:01,현대산업개발고양 삼송2차 아이파크 분양중,"[('현대산업개발', 'ORGANIZATION'), ('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('분양중', 'O')]"
551,2013.09.19. 오전 8:01,포니정재단장학사업 범위 확대,"[('포니정재단장학사업', 'TERM'), (' ', 'O'), ('범위', 'O'), (' ', 'O'), ('확대', 'O')]"
552,2013.09.19. 오전 7:55,한눈에 보는 시리즈깡통전세 공포…전셋값 급등 긴급 점검,"[('한눈에', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('시리즈깡통전세', 'O'), (' ', 'O'), ('공포…전셋값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('점검', 'O')]"
553,2013.09.19. 오전 7:35,입주물량 많은 부산 전세대란 무풍지대,"[('입주물량', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('무풍지대', 'O')]"
554,2013.09.19. 오전 7:02,서대문구 ‘주민참여형 재생사업’ 설명회 개최,"[('서대문구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('주민참여형 재생사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
555,2013.09.19. 오전 7:01,9월 부동산 법안 처리 또 물 건너가나,"[('9월', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('건너가나', 'O')]"
556,2013.09.19. 오전 6:38,신분당선 22일 새벽 2시까지 연장 운행,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('새벽 2시까지', 'TIME'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('운행', 'O')]"
557,2013.09.19. 오전 6:29,올해 아파트값 상승률 대구·경북이 10위까지 싹쓸이,"[('올해', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('대구', 'CITY'), ('·', 'O'), ('경북', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('10위', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('싹쓸이', 'O')]"
558,2013.09.19. 오전 6:15,선조들이 찾던 달구경 명소는 어디,"[('선조', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('찾던', 'O'), (' ', 'O'), ('달구경', 'O'), (' ', 'O'), ('명소는', 'O'), (' ', 'O'), ('어디', 'O')]"
559,2013.09.19. 오전 6:11,바닥 쳤다 vs 낙관 이르다 추석이후 부동산 시장 어디로,"[('바닥', 'O'), (' ', 'O'), ('쳤다', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('낙관', 'O'), (' ', 'O'), ('이르다', 'O'), (' ', 'O'), ('추석이후', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('어디로', 'O')]"
560,2013.09.19. 오전 6:02,충남권에 올 연말까지 1만여가구 공급,"[('충남권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('올 연말까지', 'DATE'), (' ', 'O'), ('1만여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
561,2013.09.19. 오전 6:02,‘공동구매 붐’ 한우에서 성형·금융·부동산까지 확산,"[('‘공동구매', 'O'), (' ', 'O'), ('붐’', 'O'), (' ', 'O'), ('한우', 'ANIMAL'), ('에서', 'O'), (' ', 'O'), ('성형·금융·부동산까지', 'O'), (' ', 'O'), ('확산', 'O')]"
562,2013.09.19. 오전 6:02,이번 추석 연휴 때 고속도로 돌발상황 알려주는 음성인식 앱 이용해 볼까,"[('이번 추석 연휴 때', 'DATE'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('돌발상황', 'O'), (' ', 'O'), ('알려주는', 'O'), (' ', 'O'), ('음성인식 앱', 'TERM'), (' ', 'O'), ('이용해', 'O'), (' ', 'O'), ('볼까', 'O')]"
563,2013.09.19. 오전 6:02,추석 연휴기간 고속도로카드 미사용 잔액 환불 받으세요,"[('추석 연휴', 'DATE'), ('기간', 'DATE'), (' ', 'O'), ('고속도로카드', 'ARTIFACT'), (' ', 'O'), ('미사용', 'O'), (' ', 'O'), ('잔액', 'O'), (' ', 'O'), ('환불', 'O'), (' ', 'O'), ('받으세요', 'O')]"
564,2013.09.19. 오전 5:01,“서울 도심에 이런 미개발지가 있었나요”,"[('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도심에', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('미개발지가', 'O'), (' ', 'O'), ('있었나요”', 'O')]"
565,2013.09.19. 오전 1:01,남산과 도심야경을 병풍으로…4대문 주상복합의 특권,"[('남산', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('도심야경을', 'O'), (' ', 'O'), ('병풍으로…', 'O'), ('4대문', 'QUANTITY'), (' ', 'O'), ('주상복합의', 'O'), (' ', 'O'), ('특권', 'O')]"
566,2013.09.20. 오후 2:51,추석후 아파트 분양받아볼까..뜨거운 위례반포,"[('추석후', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양받아볼까..', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('위례반포', 'LOCATION')]"
567,2013.09.20. 오후 2:37,정부가 보증하는 미분양 전세…전세대란 구원투수 될까,"[('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('보증하는', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('전세…전세대란', 'O'), (' ', 'O'), ('구원투수', 'CIVILIZATION'), (' ', 'O'), ('될까', 'O')]"
568,2013.09.20. 오후 2:30,강성훈 모친 소유 임야 경매시장에 나와…왜,"[('강성훈', 'PERSON'), (' ', 'O'), ('모친', 'CIVILIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('임야', 'O'), (' ', 'O'), ('경매시장에', 'O'), (' ', 'O'), ('나와…왜', 'O')]"
569,2013.09.20. 오후 2:25,가을 분양시장 훈풍…추석 이후 노려볼 만한 곳은,"[('가을', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('훈풍…', 'O'), ('추석 이후', 'DATE'), (' ', 'O'), ('노려볼', 'O'), (' ', 'O'), ('만한', 'O'), (' ', 'O'), ('곳은', 'O')]"
570,2013.09.20. 오후 1:41,2천만원 있다면 6개 대학가와  더블 역세권 낀 수익형부동산 투자하라,"[('2천만원', 'QUANTITY'), (' ', 'O'), ('있다면', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('대학가와', 'O'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('투자하라', 'O')]"
571,2013.09.20. 오후 1:01,뜨거운 위례반포…다음 핫 플레이스는,"[('뜨거운', 'O'), (' ', 'O'), ('위례반포', 'LOCATION'), ('…다음', 'O'), (' ', 'O'), ('핫', 'O'), (' ', 'O'), ('플레이스는', 'O')]"
