,date,headline,keyword
834,2010.02.11. 오후 12:59,스위트형 신규특별회원모집 대명리조트무료혜택 100% 환급,"[('스위트형', 'O'), (' ', 'O'), ('신규특별회원', 'CIVILIZATION'), ('모집', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), ('무료혜택', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('환급', 'O')]"
835,2010.02.11. 오후 12:59,양도세 혜택 마감 Dday 계약금 5%로 힐스테이트를 잡아라,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('Dday', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
836,2010.02.11. 오후 12:49,양도세 혜택의 최대 수혜지 ‘김포한강신도시 한양수자인 1차’,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('혜택의', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('‘', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), ('’', 'O')]"
837,2010.02.11. 오후 12:48,강남 최고급 서초아트자이아파트 특별분양,"[('강남', 'LOCATION'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('서초아트자이아파트', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
838,2010.02.11. 오후 12:42,“화제현장” 5000만원 “매월 125만원” 확정 고객몰려..,"[('“화제현장”', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('“매월', 'O'), (' ', 'O'), ('125만원', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('몰려..', 'O')]"
839,2010.02.11. 오후 12:19,국토부 국내 혼다車 163대 리콜,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('혼다車', 'ARTIFACT'), (' ', 'O'), ('163대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
840,2010.02.11. 오후 12:00,2월11일 양도세혜택 마지막 날 마지막 기회 영종하늘도시 우미린,"[('2월11일', 'DATE'), (' ', 'O'), ('양도세혜택', 'O'), (' ', 'O'), ('마지막 날', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ORGANIZATION')]"
841,2010.02.11. 오전 11:53,청라 입주민 당분간 장화신고 다녀야 할 듯,"[('청라', 'LOCATION'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('장화신고', 'O'), (' ', 'O'), ('다녀야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('듯', 'O')]"
842,2010.02.11. 오전 11:53,영종하늘도시 구25평 특별분양 지금 당장 잡아라,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('구25평', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('당장', 'O'), (' ', 'O'), ('잡아라', 'O')]"
843,2010.02.11. 오전 11:51,100% 만족 전액반환  대명리조트 신규특별회원모집,"[('100%', 'QUANTITY'), (' ', 'O'), ('만족', 'O'), (' ', 'O'), ('전액반환', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('신규특별회원', 'CIVILIZATION'), ('모집', 'O')]"
844,2010.02.11. 오전 11:50,33평 8000만원으로 역세권 내 집 갖기,"[('33평', 'QUANTITY'), (' ', 'O'), ('8000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('갖기', 'O')]"
845,2010.02.11. 오전 11:48,LH 직원들 파격인사에 비상걸렸다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('파격인사에', 'O'), (' ', 'O'), ('비상걸렸다', 'O')]"
846,2010.02.11. 오전 11:46,가든파이브에 대형마트 들어선다,"[('가든파이브', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대형마트', 'O'), (' ', 'O'), ('들어선다', 'O')]"
847,2010.02.11. 오전 11:45,서울 강동구 둔촌푸르지오 분양,"[('서울', 'CITY'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('둔촌푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
848,2010.02.11. 오전 11:45,송내역 오피스 4천5백만원 있으면 무조건 잡아라,"[('송내역', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('4천5백만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
849,2010.02.11. 오전 11:45,대우건설 24일 둔촌 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('둔촌 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
850,2010.02.11. 오전 11:45,래미안 럭셔리 이미지의 미래형 아파트 선도,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('럭셔리', 'O'), (' ', 'O'), ('이미지의', 'O'), (' ', 'O'), ('미래형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선도', 'O')]"
851,2010.02.11. 오전 11:37,中 거품 우려 속 부동산 값 억제 나서,"[('中', 'LOCATION'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('억제', 'O'), (' ', 'O'), ('나서', 'O')]"
852,2010.02.11. 오전 11:30,대우건설 둔촌 푸르지오 104가구 24일 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('둔촌 푸르지오', 'ARTIFACT'), (' ', 'O'), ('104가구', 'QUANTITY'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
853,2010.02.11. 오전 11:30,서울·인천 영종도 소형아파트 선착순 특별분양,"[('서울', 'CITY'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
854,2010.02.11. 오전 11:28,코오롱건설 구로 JnK디지털타워 아파트형공장 분양,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('JnK디지털타워', 'ARTIFACT'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('분양', 'O')]"
855,2010.02.11. 오전 11:27,자연과 골프연계 노후주거지로 골프빌리지 큰 인기,"[('자연과', 'O'), (' ', 'O'), ('골프', 'CIVILIZATION'), ('연계', 'O'), (' ', 'O'), ('노후주거지로', 'O'), (' ', 'O'), ('골프빌리지', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('인기', 'O')]"
856,2010.02.11. 오전 11:26,Hot Focus계약금 5%로 힐스테이트를 잡아라,"[('Hot', 'O'), (' ', 'O'), ('Focus계약금', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
857,2010.02.11. 오전 11:22,지난해 무단방치차량 9% 감소..경기회복 징후,"[('지난해', 'DATE'), (' ', 'O'), ('무단방치차량', 'O'), (' ', 'O'), ('9%', 'QUANTITY'), (' ', 'O'), ('감소..경기회복', 'O'), (' ', 'O'), ('징후', 'O')]"
858,2010.02.11. 오전 11:22,양도세 감면특례 시행 1년간 분양시장 양극화로 ‘몸살’,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면특례', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('양극화로', 'O'), (' ', 'O'), ('‘몸살’', 'O')]"
859,2010.02.11. 오전 11:21,부천 상동역 오피스원룸 실투자 4천만원 선착순 분양,"[('부천', 'LOCATION'), (' ', 'O'), ('상동역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
860,2010.02.11. 오전 11:20,국토부 트위터로 설연휴 교통정보 제공,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('트위터', 'TERM'), ('로', 'O'), (' ', 'O'), ('설연휴', 'DATE'), (' ', 'O'), ('교통정보', 'O'), (' ', 'O'), ('제공', 'O')]"
861,2010.02.11. 오전 11:18,안정적인 미국 영주권 획득 미국 투자이민 뉴욕시 리저널센터NYCRC 프로그램,"[('안정적인', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('영주권', 'CIVILIZATION'), (' ', 'O'), ('획득', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('투자이민', 'O'), (' ', 'O'), ('뉴욕시', 'LOCATION'), (' ', 'O'), ('리저널센터', 'ORGANIZATION'), ('NYC', 'ORGANIZATION'), ('RC', 'O'), (' ', 'O'), ('프로그램', 'O')]"
862,2010.02.11. 오전 11:15,서울시 3D산업 메카된다,"[('서울시', 'CITY'), (' ', 'O'), ('3D', 'THEORY'), ('산업', 'O'), (' ', 'O'), ('메카된다', 'O')]"
863,2010.02.11. 오전 11:05,분양가1억할인에 이어 추가로 6천만원할인효과볼 수 있는 원당이편한세상,"[('분양가', 'O'), ('1억', 'QUANTITY'), ('할인에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('추가로', 'O'), (' ', 'O'), ('6천만원', 'QUANTITY'), ('할인효과볼', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('원당이편한세상', 'ARTIFACT')]"
864,2010.02.11. 오전 11:04,작년 무단방치車 4만6천여대..전년비 9%↓,"[('작년', 'DATE'), (' ', 'O'), ('무단방치車', 'O'), (' ', 'O'), ('4만6천여대', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('9%', 'QUANTITY'), ('↓', 'O')]"
865,2010.02.11. 오전 11:03,제주어 간판 호감..영업에 도움,"[('제주어', 'CIVILIZATION'), (' ', 'O'), ('간판', 'O'), (' ', 'O'), ('호감..영업에', 'O'), (' ', 'O'), ('도움', 'O')]"
866,2010.02.11. 오전 11:00,버려진 車 4760대 줄어…살림살이 나아졌나,"[('버려진', 'O'), (' ', 'O'), ('車', 'O'), (' ', 'O'), ('4760대', 'QUANTITY'), (' ', 'O'), ('줄어…살림살이', 'O'), (' ', 'O'), ('나아졌나', 'O')]"
867,2010.02.11. 오전 11:00,빙하기 선박투자시장 해빙모드,"[('빙하기', 'O'), (' ', 'O'), ('선박', 'ARTIFACT'), ('투자시장', 'O'), (' ', 'O'), ('해빙모드', 'O')]"
868,2010.02.11. 오전 11:00,車 신규등록 늘었는데 무단방치 줄어,"[('車', 'O'), (' ', 'O'), ('신규등록', 'O'), (' ', 'O'), ('늘었는데', 'O'), (' ', 'O'), ('무단방치', 'O'), (' ', 'O'), ('줄어', 'O')]"
869,2010.02.11. 오전 10:58,대우건설 둔촌 푸르지오 분양...청약 24일부터,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('둔촌 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양...청약', 'O'), (' ', 'O'), ('24일부터', 'DATE')]"
870,2010.02.11. 오전 10:35,내달 2일부터 경부축에도 고속버스 환승 확대,"[('내달 2일부터', 'DATE'), (' ', 'O'), ('경부축', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('고', 'ARTIFACT'), ('속버스', 'ARTIFACT'), (' ', 'O'), ('환승', 'O'), (' ', 'O'), ('확대', 'O')]"
871,2010.02.11. 오전 10:15,전세값 뛰니…연립.다세대경매 반사益…경쟁률 ‘84대 1’,"[('전세값', 'O'), (' ', 'O'), ('뛰니…연립.다세대경매', 'O'), (' ', 'O'), ('반사益…경쟁률', 'O'), (' ', 'O'), ('‘', 'O'), ('84대 1', 'QUANTITY'), ('’', 'O')]"
872,2010.02.11. 오전 10:09,정종환 장관 KTXⅡ 요금인상 없다,"[('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('요금인상', 'O'), (' ', 'O'), ('없다', 'O')]"
873,2010.02.11. 오전 10:05,한만희 실장 양도세 감면 재시행 가능성 낮아,"[('한만희', 'PERSON'), (' ', 'O'), ('실장', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('재시행', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('낮아', 'O')]"
874,2010.02.11. 오전 10:05,트위터로 설 교통정보 확인하세요,"[('트위터', 'TERM'), ('로', 'O'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('교통정보', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
875,2010.02.11. 오전 10:02,양도세 혜택 분양사업장 중 65% 미달 사태,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('분양사업장', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('65%', 'QUANTITY'), (' ', 'O'), ('미달', 'O'), (' ', 'O'), ('사태', 'O')]"
876,2010.02.11. 오전 10:00,양도세 특례 1년…분양시장 양극화로 몸살,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('특례', 'O'), (' ', 'O'), ('1년', 'DATE'), ('…분양시장', 'O'), (' ', 'O'), ('양극화로', 'O'), (' ', 'O'), ('몸살', 'O')]"
877,2010.02.11. 오전 10:00,기자수첩미분양 걱정에 싸인 건설업체 표정,"[('기자', 'OCCUPATION'), ('수첩미분양', 'O'), (' ', 'O'), ('걱정에', 'O'), (' ', 'O'), ('싸인', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('표정', 'O')]"
878,2010.02.11. 오전 9:57,2014년 인천공항 옆에 한국판 라스베가스 개장,"[('2014년', 'DATE'), (' ', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('옆', 'TERM'), ('에', 'O'), (' ', 'O'), ('한국판', 'O'), (' ', 'O'), ('라스베가스', 'CITY'), (' ', 'O'), ('개장', 'O')]"
879,2010.02.11. 오전 9:54,KTXⅡ 내달 2일 본격 운행..요금 5%오를듯,"[('KTX', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('내달 2일', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('운행..요금', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('오를듯', 'O')]"
880,2010.02.11. 오전 9:54,서울시 제설작업에 공무원 3200명 투입,"[('서울시', 'CITY'), (' ', 'O'), ('제설작업에', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('3200명', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
881,2010.02.11. 오전 9:51,울산시 산업단지 지원시설용지 매각,"[('울산시', 'CITY'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('지원시설용지', 'O'), (' ', 'O'), ('매각', 'O')]"
882,2010.02.11. 오전 9:50,성신여대역 코아루 아파트 잔여세대 선착순분양,"[('성신여대역', 'ARTIFACT'), (' ', 'O'), ('코아루 아파트', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
883,2010.02.11. 오전 9:47,양도소득세 감면 오늘까지···업계는 제도 연장 요구,"[('양도소득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('오늘까지', 'DATE'), ('···업계는', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('요구', 'O')]"
884,2010.02.11. 오전 9:46,화제의 분양 년 12%대 수익률을 자랑하는 초역세권 오피스룸형 “원룸텔”,"[('화제의', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('년', 'O'), (' ', 'O'), ('12%대', 'QUANTITY'), (' ', 'O'), ('수익률을', 'O'), (' ', 'O'), ('자랑하는', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스룸형', 'O'), (' ', 'O'), ('“원룸텔”', 'O')]"
885,2010.02.11. 오전 9:36,양도세 특례 시행 1년 분양시장 양극화,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('특례', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('양극화', 'O')]"
886,2010.02.11. 오전 9:34,올해 분양하는 수도권 중소형아파트는 어디,"[('올해', 'DATE'), (' ', 'O'), ('분양하는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('중소형아파트는', 'O'), (' ', 'O'), ('어디', 'O')]"
887,2010.02.11. 오전 9:02,트위터로 귀성·귀경 교통정보 확인하세요,"[('트위터', 'TERM'), ('로', 'O'), (' ', 'O'), ('귀성·귀경', 'O'), (' ', 'O'), ('교통정보', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
888,2010.02.11. 오전 9:00,이인찬 신동아건설 사장 “올 제2 도약 원년 삼겠다”,"[('이인찬', 'PERSON'), (' ', 'O'), ('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('올', 'DATE'), (' ', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('원년', 'O'), (' ', 'O'), ('삼겠다”', 'O')]"
889,2010.02.11. 오전 9:00,양도세 감면종료..알짜물량을 잡아라,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면종료..알짜물량을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
890,2010.02.11. 오전 8:50,메이저 건설사 “2군 업체 내손 잡아줘”…뒤바뀐 갑을관계,"[('메이저', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('“', 'O'), ('2군', 'QUANTITY'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('내', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('잡아줘”…뒤바뀐', 'O'), (' ', 'O'), ('갑을관계', 'O')]"
891,2010.02.11. 오전 8:49,양도세 혜택 종료…분양시장 북적,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('종료…분양시장', 'O'), (' ', 'O'), ('북적', 'O')]"
892,2010.02.11. 오전 8:24,쌍용건설 투자실패로 1년새 130억원 날려,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('투자실패로', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('130억원', 'QUANTITY'), (' ', 'O'), ('날려', 'O')]"
893,2010.02.11. 오전 8:20,한국의 록펠러를 꿈꾼다,"[('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('록펠러', 'PERSON'), ('를', 'O'), (' ', 'O'), ('꿈꾼다', 'O')]"
894,2010.02.11. 오전 8:11,코오롱건설 녹색 차별화로 수주 총력,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('녹색', 'TERM'), (' ', 'O'), ('차별화로', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('총력', 'O')]"
895,2010.02.11. 오전 8:00,분양가 상한제 폐지 논의 진전 있을까,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('논의', 'O'), (' ', 'O'), ('진전', 'O'), (' ', 'O'), ('있을까', 'O')]"
896,2010.02.11. 오전 8:00,서울 아파트 시가총액 2년새 29조 증가,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('29조', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
897,2010.02.11. 오전 7:58,대전 다가구주택 건설 늘어,"[('대전', 'CITY'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('늘어', 'O')]"
898,2010.02.11. 오전 7:51,중견 위기..지방 미분양 돈먹는 블랙홀,"[('중견', 'O'), (' ', 'O'), ('위기..지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('돈먹는', 'O'), (' ', 'O'), ('블랙홀', 'O')]"
899,2010.02.11. 오전 7:26,눈여겨 봐야할 올 수도권 분양 중소형 아파트,"[('눈여겨', 'O'), (' ', 'O'), ('봐야할', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O')]"
900,2010.02.11. 오전 7:02,수도권 외곽 주택시장 급격 냉각,"[('수도권', 'LOCATION'), (' ', 'O'), ('외곽', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('급격', 'O'), (' ', 'O'), ('냉각', 'O')]"
901,2010.02.11. 오전 7:02,내달 2일부터 고속버스 환승 전면 확대,"[('내달 2일부터', 'DATE'), (' ', 'O'), ('고속버스', 'O'), (' ', 'O'), ('환승', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('확대', 'O')]"
902,2010.02.11. 오전 6:01,서초·성동 등 서울 14개구 아파트값 역대 최고치,"[('서초', 'COUNTRY'), ('·', 'O'), ('성동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('14개구', 'QUANTITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고치', 'O')]"
903,2010.02.11. 오전 6:01,양도세 감면시행 미분양 상황 봐가며 결정,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면시행', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('상황', 'O'), (' ', 'O'), ('봐가며', 'O'), (' ', 'O'), ('결정', 'O')]"
904,2010.02.11. 오전 6:00,고속버스 환승 호남·영동축 전노선 확대,"[('고속버스', 'O'), (' ', 'O'), ('환승', 'O'), (' ', 'O'), ('호남', 'LOCATION'), ('·', 'O'), ('영동', 'LOCATION'), ('축', 'O'), (' ', 'O'), ('전노선', 'O'), (' ', 'O'), ('확대', 'O')]"
905,2010.02.11. 오전 6:00,내달 운행 KTXⅡ 요금인상 없던일로,"[('내달', 'DATE'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('요금인상', 'O'), (' ', 'O'), ('없던일로', 'O')]"
906,2010.02.11. 오전 6:00,올 항만컨 물동량 1750만TEU 처리,"[('올', 'DATE'), (' ', 'O'), ('항만컨', 'O'), (' ', 'O'), ('물동량', 'O'), (' ', 'O'), ('1750만TEU', 'QUANTITY'), (' ', 'O'), ('처리', 'O')]"
907,2010.02.11. 오전 6:00,안산영광이 2시간30분 가까워진다,"[('안산영광', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('2시간30분', 'TIME'), (' ', 'O'), ('가까워진다', 'O')]"
908,2010.02.11. 오전 6:00,올해 항만 컨테이너 물동량 목표 1750만TEU,"[('올해', 'DATE'), (' ', 'O'), ('항만', 'O'), (' ', 'O'), ('컨테이너', 'O'), (' ', 'O'), ('물동량', 'O'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('1750만TEU', 'QUANTITY')]"
909,2010.02.12. 오후 6:32,단계별 건설 공사비 관리로 중간에 부풀려지는 관행 없앨 것,"[('단계별', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('관리로', 'O'), (' ', 'O'), ('중간에', 'O'), (' ', 'O'), ('부풀려지는', 'O'), (' ', 'O'), ('관행', 'O'), (' ', 'O'), ('없앨', 'O'), (' ', 'O'), ('것', 'O')]"
910,2010.02.12. 오후 6:32,캠코 전자공매 설 연휴에도 계속…압류재산 282건 매각,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('전자공매', 'O'), (' ', 'O'), ('설 연휴', 'DATE'), ('에도', 'O'), (' ', 'O'), ('계속…압류재산', 'O'), (' ', 'O'), ('282건', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
911,2010.02.12. 오후 6:31,대우자판 송도 파인시티 최종인가,"[('대우자판', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('파인시티', 'ARTIFACT'), (' ', 'O'), ('최종인가', 'O')]"
912,2010.02.12. 오후 6:31,서울 재건축 시세 2개월만에 하락,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('2개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
913,2010.02.12. 오후 6:31,설 이후 부동산 시장 재건축에 물어봐,"[('설 이후', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('재건축에', 'O'), (' ', 'O'), ('물어봐', 'O')]"
914,2010.02.12. 오후 6:31,기고 건물에 녹색바람을 불어 넣자,"[('기고', 'O'), (' ', 'O'), ('건물에', 'O'), (' ', 'O'), ('녹색', 'TERM'), ('바람을', 'O'), (' ', 'O'), ('불어', 'O'), (' ', 'O'), ('넣자', 'O')]"
915,2010.02.12. 오후 6:20,국제업무단지 면적 줄이고 수익성 높은 상업용지 늘려,"[('국제업무단', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('줄이고', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('늘려', 'O')]"
916,2010.02.12. 오후 6:17,‘학군 전세가’ 중대형 아파트 많이 올라,"[('‘학군', 'O'), (' ', 'O'), ('전세가’', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라', 'O')]"
917,2010.02.12. 오후 6:15,서울 재건축아파트 두달만에 하락세로,"[('서울', 'CITY'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('두달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세로', 'O')]"
918,2010.02.12. 오후 5:34,설 연휴에  쉬어가는  주택시장,"[('설 연휴', 'DATE'), ('에', 'O'), (' ', 'O'), ('쉬어가는', 'O'), (' ', 'O'), ('주택시장', 'O')]"
919,2010.02.12. 오후 5:26,내고향 알짜배기 아파트는 어디,"[('내고향', 'O'), (' ', 'O'), ('알짜배기', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디', 'O')]"
