,date,headline,keyword
1537,2019.09.20. 오전 10:51,철도공단 진접선 복선전철 궤도 착공… 2021년 개통 목표,"[('철도공', 'ORGANIZATION'), ('단', 'O'), (' ', 'O'), ('진접선 복선전철', 'ARTIFACT'), (' ', 'O'), ('궤도', 'O'), (' ', 'O'), ('착공…', 'O'), (' ', 'O'), ('2021년', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('목표', 'O')]"
1538,2019.09.20. 오전 10:51,미성년자 2천415명이 연간 임대료 504억원 벌어,"[('미성년자', 'CIVILIZATION'), (' ', 'O'), ('2천415명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('504억원', 'QUANTITY'), (' ', 'O'), ('벌어', 'O')]"
1539,2019.09.20. 오전 10:49,호반 플랜에이치벤처스 중기부 팁스 운영사 선정,"[('호반 플랜에이치벤처스', 'ORGANIZATION'), (' ', 'O'), ('중기부', 'O'), (' ', 'O'), ('팁스', 'O'), (' ', 'O'), ('운영사', 'O'), (' ', 'O'), ('선정', 'O')]"
1540,2019.09.20. 오전 10:48,베트남 중앙은행 기준금리 0.25%p 인하…비즈뉴스 헤드라인,"[('베트남', 'COUNTRY'), (' ', 'O'), ('중앙은행', 'ORGANIZATION'), (' ', 'O'), ('기준금리', 'O'), (' ', 'O'), ('0.25%p', 'QUANTITY'), (' ', 'O'), ('인하…비즈뉴스', 'O'), (' ', 'O'), ('헤드라인', 'O')]"
1541,2019.09.20. 오전 10:48,집값 달아오른 대전 청약조정대상지역 지정될까,"[('집값', 'O'), (' ', 'O'), ('달아오른', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('청약조정대상지역', 'O'), (' ', 'O'), ('지정될까', 'O')]"
1542,2019.09.20. 오전 10:47,LH 균형위·지자체와 지역균형 지자체 지원 플랫폼 구축 MOU,"[('LH 균형위', 'ORGANIZATION'), ('·지자체와', 'O'), (' ', 'O'), ('지역균형', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('MOU', 'O')]"
1543,2019.09.20. 오전 10:47,삼일회계법인 부동산 성공투자 기회 유럽에 있어,"[('삼일회계법인', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('성공투자', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('유럽', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('있어', 'O')]"
1544,2019.09.20. 오전 10:41,한국철도시설공단 진접선 복선전철 궤도공사 본격 착수,"[('한국철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('진접선 복선전철', 'ARTIFACT'), (' ', 'O'), ('궤도공사', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('착수', 'O')]"
1545,2019.09.20. 오전 10:39,유명무실 한부모전세자금대출 132일간 계약 33건 그쳐,"[('유명무실', 'O'), (' ', 'O'), ('한부모전세자금', 'ARTIFACT'), ('대출', 'O'), (' ', 'O'), ('132일간', 'DATE'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('33건', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
1546,2019.09.20. 오전 10:37,호반 액셀러레이터 플랜에이치 중기부 스타트업 지원프로그램 선정,"[('호반 액셀러레이터 플랜에이치', 'ORGANIZATION'), (' ', 'O'), ('중기부', 'O'), (' ', 'O'), ('스타트업', 'O'), (' ', 'O'), ('지원프로그램', 'O'), (' ', 'O'), ('선정', 'O')]"
1547,2019.09.20. 오전 10:37,5평 주택이어도 가성비 높다… 역세권 청년주택 최고 경쟁률 345대 1,"[('5평', 'QUANTITY'), (' ', 'O'), ('주택이어도', 'O'), (' ', 'O'), ('가성비', 'O'), (' ', 'O'), ('높다…', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('345대 1', 'QUANTITY')]"
1548,2019.09.20. 오전 10:37,미성년자 한해 부동산 임대료 수익 500억 ↑,"[('미성년자', 'CIVILIZATION'), (' ', 'O'), ('한해', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('500억', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
1549,2019.09.20. 오전 10:36,철도공단 진접선 복선전철 궤도 공사 착공,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('진접선 복선전철', 'ARTIFACT'), (' ', 'O'), ('궤도', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('착공', 'O')]"
1550,2019.09.20. 오전 10:30,김포 한강신도시에서 단독주택 브랜드  ‘운양역 라피아노 Ⅱ’ 분양,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('운양역 라피아노 Ⅱ', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1551,2019.09.20. 오전 10:29,플랜에이치벤처스 컨소 중소벤처기업부 팁스 신규 운영사로 선정,"[('플랜에이치벤처스', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'O'), (' ', 'O'), ('중소벤처기업부', 'ORGANIZATION'), (' ', 'O'), ('팁스', 'TERM'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('운영사로', 'O'), (' ', 'O'), ('선정', 'O')]"
1552,2019.09.20. 오전 10:28,게시판 삼일회계법인 25일 유럽 부동산 투자 브리핑,"[('게시판', 'O'), (' ', 'O'), ('삼일회계법인', 'ORGANIZATION'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('유럽', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('브리핑', 'O')]"
1553,2019.09.20. 오전 10:28,일반분양 비율 높은 단지 ‘로열층’ 당첨 확률 커,"[('일반분양', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘로열층’', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('확률', 'O'), (' ', 'O'), ('커', 'O')]"
1554,2019.09.20. 오전 10:26,8주간 서울 모든 구 아파트값 하락없었다. 내집마련 어떻게…,"[('8주간', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('구', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락없었다.', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('어떻게…', 'O')]"
1555,2019.09.20. 오전 10:23,인천 주거의 중심 루원시티 랜드마크 단지 나온다,"[('인천', 'CITY'), (' ', 'O'), ('주거의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('루원시티', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('나온다', 'O')]"
1556,2019.09.20. 오전 10:21,역세권 청년주택 첫 입주자모집…경쟁률 140대 1,"[('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('모집…경쟁률', 'O'), (' ', 'O'), ('140대 1', 'QUANTITY')]"
1557,2019.09.20. 오전 10:18,LH 대구도남 어린이공원 아이디어 공모전 시상식,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대구도남 어린이공원 아이디어 공모전', 'EVENT'), (' ', 'O'), ('시상식', 'O')]"
1558,2019.09.20. 오전 10:14,상봉역에 역세권 청년주택 83가구 들어서,"[('상봉역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('83가구', 'QUANTITY'), (' ', 'O'), ('들어서', 'O')]"
1559,2019.09.20. 오전 10:12,특화시설 갖춘 아파트 인기…신규 분양단지는,"[('특화시설', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기…신규', 'O'), (' ', 'O'), ('분양단지는', 'O')]"
1560,2019.09.20. 오전 10:10,“일산·파주의 눈물”…작년 하락률보다 더 떨어졌다,"[('“', 'O'), ('일산', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), ('의', 'O'), (' ', 'O'), ('눈물”…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('하락률보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어졌다', 'O')]"
1561,2019.09.20. 오전 10:05,서울 역세권 청년주택 첫 입주자 모집···경쟁률 최고 140대 1,"[('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집···경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('140대 1', 'QUANTITY')]"
1562,2019.09.20. 오전 10:02,두산건설 “미래가치 높은 ‘대곡역 두산위브’ 9월 분양”,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('“미래가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('‘', 'O'), ('대곡역 두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양”', 'O')]"
1563,2019.09.20. 오전 10:02,LH ‘대구도남 어린이공원 아이디어 공모전’ 시상식,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('대구도남 어린이공원 아이디어 공모전', 'EVENT'), ('’', 'O'), (' ', 'O'), ('시상식', 'O')]"
1564,2019.09.20. 오전 10:01,소형 아파트 인기 반영 완판 임박한 순천 금호어울림 더파크,"[('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('반영', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('임박한', 'O'), (' ', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('금호어울림 더파크', 'ARTIFACT')]"
1565,2019.09.20. 오전 10:00,집값 2배 껑충 동 강남 부동산 시장에 무슨 일이,"[('집값', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('껑충', 'O'), (' ', 'O'), ('동', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
1566,2019.09.20. 오전 9:59,마용성 신축아파트값 강남3구 재건축아파트값 추격,"[('마용성', 'LOCATION'), (' ', 'O'), ('신축아파트값', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('재건축아파트값', 'O'), (' ', 'O'), ('추격', 'O')]"
1567,2019.09.20. 오전 9:57,지역균형발전 위한 지자체 지원 플랫폼 마련된다,"[('지역균형발전', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('마련된다', 'O')]"
1568,2019.09.20. 오전 9:56,상가정보연구소 2019 선임대 수익형부동산 투자쇼 참가업체 모집,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('선임대', 'O'), (' ', 'O'), ('수익형부동산 투', 'EVENT'), ('자쇼', 'O'), (' ', 'O'), ('참가업체', 'O'), (' ', 'O'), ('모집', 'O')]"
1569,2019.09.20. 오전 9:55,올해 거래된 서울 단독·상업시설 93.6% 매매가 ↑,"[('올해', 'DATE'), (' ', 'O'), ('거래된', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('단독·상업시설', 'O'), (' ', 'O'), ('93.6%', 'QUANTITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('↑', 'O')]"
1570,2019.09.20. 오전 9:52,주말·휴일고속도로태풍 타파 영향 나들이객 감소…소통 원활할 듯,"[('주말', 'DATE'), ('·휴일고속도로태풍', 'O'), (' ', 'O'), ('타파', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('나들이객', 'O'), (' ', 'O'), ('감소…소통', 'O'), (' ', 'O'), ('원활할', 'O'), (' ', 'O'), ('듯', 'O')]"
1571,2019.09.20. 오전 9:51,주거환경 쾌적한 ‘공세권’ 아파트 인기 ↑,"[('주거환경', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('‘공세권’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('↑', 'O')]"
1572,2019.09.20. 오전 9:50,LH ‘대구도남 어린이공원 아이디어 공모전’ 시상식 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('대구도남 어린이공원 아이디어 공모전', 'EVENT'), ('’', 'O'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최', 'O')]"
1573,2019.09.20. 오전 9:50,GTXB노선 개발 수혜 확실한  ‘별내역 파라곤스퀘어’ 주목,"[('GTXB', 'ARTIFACT'), ('노선', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('‘', 'O'), ('별내역', 'LOCATION'), (' ', 'O'), ('파라곤스퀘어', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1574,2019.09.20. 오전 9:49,추석 연휴에도 지붕 뚫은 집값…최고가 경신 노원·강남3구 많아,"[('추석 연휴', 'DATE'), ('에도', 'O'), (' ', 'O'), ('지붕', 'O'), (' ', 'O'), ('뚫은', 'O'), (' ', 'O'), ('집값…최고가', 'O'), (' ', 'O'), ('경신', 'O'), (' ', 'O'), ('노원', 'LOCATION'), ('·', 'O'), ('강남', 'LOCATION'), ('3구', 'QUANTITY'), (' ', 'O'), ('많아', 'O')]"
1575,2019.09.20. 오전 9:49,동네방네강서구중앙대 스마트도시 조성 나선다,"[('동네방네강서구중앙대', 'ORGANIZATION'), (' ', 'O'), ('스마트도시', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('나선다', 'O')]"
1576,2019.09.20. 오전 9:48,상가정보硏 선임대 수익형부동산 투자쇼 참가업체 모집,"[('상가정보硏', 'O'), (' ', 'O'), ('선임대', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('투자쇼', 'O'), (' ', 'O'), ('참가업체', 'O'), (' ', 'O'), ('모집', 'O')]"
1577,2019.09.20. 오전 9:47,부동산 금수저 미성년자 연간 수익 역대 최대…500억 돌파,"[('부동산', 'O'), (' ', 'O'), ('금수저', 'O'), (' ', 'O'), ('미성년자', 'CIVILIZATION'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대…', 'O'), ('500억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1578,2019.09.20. 오전 9:47,고강도 규제에도 직주근접 단지 선호 여전…가격 상승력도 높아,"[('고강도', 'O'), (' ', 'O'), ('규제에도', 'O'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('선호', 'O'), (' ', 'O'), ('여전…가격', 'O'), (' ', 'O'), ('상승력도', 'O'), (' ', 'O'), ('높아', 'O')]"
1579,2019.09.20. 오전 9:46,LH 국가균형발전위·시군구협의회와 지자체 지원 플랫폼 추진 업무협약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국가균형발전위', 'ORGANIZATION'), ('·', 'O'), ('시군구협의회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('업무협약', 'O')]"
1580,2019.09.20. 오전 9:43,GTX노선 따라 오피스 이전행렬 전망…유망 오피스단지는,"[('GTX', 'ARTIFACT'), ('노선', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('이전행렬', 'O'), (' ', 'O'), ('전망…유망', 'O'), (' ', 'O'), ('오피스단지는', 'O')]"
1581,2019.09.20. 오전 9:41,교통 호재 잇따르는 울산 북구 수혜단지는,"[('교통', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('잇따르는', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('북구', 'LOCATION'), (' ', 'O'), ('수혜단지는', 'O')]"
1582,2019.09.20. 오전 9:39,SK이노베이션 기업 광고 해외서 한달 만에 5천만 조회수,"[('SK이노베이션', 'ORGANIZATION'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('해외서', 'O'), (' ', 'O'), ('한달 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('5천만', 'QUANTITY'), (' ', 'O'), ('조회수', 'O')]"
1583,2019.09.20. 오전 9:34,다방이 론칭한 ‘부동산 AI 분석’ 앱 부동산 거래 사고 제로 도전,"[('다방', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('론칭한', 'O'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('AI', 'STUDY_FIELD'), (' ', 'O'), ('분석’', 'O'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('제로', 'O'), (' ', 'O'), ('도전', 'O')]"
1584,2019.09.20. 오전 9:28,7호선 상봉·면목역 인근에 청년주택 83가구 건립,"[('7호선', 'ARTIFACT'), (' ', 'O'), ('상봉', 'LOCATION'), ('·', 'O'), ('면목역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('83가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1585,2019.09.20. 오전 9:28,국가균형발전위·시군구장協·LH 업무협약,"[('국가균형발전위', 'ORGANIZATION'), ('·시군구장協·', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('업무협약', 'O')]"
1586,2019.09.20. 오전 9:28,LH 국가균형발전위·전국시군구협의회와 지역균형발전 지자체 지원 플랫폼 구축 업무협약 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국가균형발전위', 'ORGANIZATION'), ('·', 'O'), ('전국시군구협의회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('지역균형발전', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1587,2019.09.20. 오전 9:26,대구 침산권 대구 거대 도심주거지로 뜬다,"[('대구', 'CITY'), (' ', 'O'), ('침산권', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('거대', 'O'), (' ', 'O'), ('도심주거지로', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1588,2019.09.20. 오전 9:25,홍철호 ‘임대주택 공실부분 재산세 비과세 추진’,"[('홍철호', 'PERSON'), (' ', 'O'), ('‘임대주택', 'O'), (' ', 'O'), ('공실부분', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('추진’', 'O')]"
1589,2019.09.20. 오전 9:24,더러운 거리를 스마트시티로 탈바꿈한 미국 LA 무슨 일이 있었나,"[('더러운', 'O'), (' ', 'O'), ('거리를', 'O'), (' ', 'O'), ('스마트시티', 'TERM'), ('로', 'O'), (' ', 'O'), ('탈바꿈한', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('LA', 'CITY'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O'), (' ', 'O'), ('있었나', 'O')]"
1590,2019.09.20. 오전 9:23,재건축 부담금 부담됐나… 반포주공1 조합원 잇따라 소송 취하,"[('재건축', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('부담됐나…', 'O'), (' ', 'O'), ('반포주공', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('취하', 'O')]"
1591,2019.09.20. 오전 9:21,“경산 최초 CGV복합문화쇼핑몰이 온다” 임당역 아이작레비뉴 20일 분양 예정,"[('“', 'O'), ('경산', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('CGV', 'ARTIFACT'), ('복합문화쇼핑몰이', 'O'), (' ', 'O'), ('온다”', 'O'), (' ', 'O'), ('임당역', 'LOCATION'), (' ', 'O'), ('아이작레비뉴', 'ARTIFACT'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1592,2019.09.20. 오전 9:20,분양가상한제 역설…마용성 집값 강남3구 턱밑 추격,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('역설…', 'O'), ('마용성', 'PERSON'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('턱밑', 'O'), (' ', 'O'), ('추격', 'O')]"
1593,2019.09.20. 오전 9:19,새로운 주거 패러다임 공공지원 민간임대 ‘남구 도시첨단 D1블록 남해오네뜨’,"[('새로운', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('‘', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('도시첨단 D1블록', 'LOCATION'), (' ', 'O'), ('남해오네뜨', 'ARTIFACT'), ('’', 'O')]"
1594,2019.09.20. 오전 9:17,스트리트형 상가를 주목하라 한양수자인 사가정파크 단지 내 상가 공급,"[('스트리트형', 'O'), (' ', 'O'), ('상가를', 'O'), (' ', 'O'), ('주목하라', 'O'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('사가정파크', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급', 'O')]"
1595,2019.09.20. 오전 9:17,LH 국가균형발전위·시군구협의회와 지자체 지원 플랫폼 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국가균형발전위', 'ORGANIZATION'), ('·', 'O'), ('시군구협의회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('추진', 'O')]"
1596,2019.09.20. 오전 9:14,미성년자가 한해 벌어들인 임대수익 500억원 넘었다,"[('미성년자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('한해', 'DATE'), (' ', 'O'), ('벌어들인', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('500억원', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
1597,2019.09.20. 오전 9:09,LH 대구도남 어린이공원 아이디어 공모전 시상식 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대구도남 어린이공원 아이디어 공모전', 'EVENT'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최', 'O')]"
1598,2019.09.20. 오전 9:09,미성년자 임대소득자 2415명 총 504억원 벌었다,"[('미성년자', 'CIVILIZATION'), (' ', 'O'), ('임대소득자', 'CIVILIZATION'), (' ', 'O'), ('2415명', 'QUANTITY'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('504억원', 'QUANTITY'), (' ', 'O'), ('벌었다', 'O')]"
1599,2019.09.20. 오전 9:07,문호진 기자의 부동산 터치 ‘로또분양’ 시세차익 누구 몫인가,"[('문호진', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('터치', 'O'), (' ', 'O'), ('‘로또분양’', 'O'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('누구', 'O'), (' ', 'O'), ('몫인가', 'O')]"
1600,2019.09.20. 오전 9:02,수익형 부동산 반사이익…상가·오피스텔 ‘은평 미드스퀘어’ 훈풍,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('반사이익…상가·오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('은평 미드스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('훈풍', 'O')]"
1601,2019.09.20. 오전 9:02,부산항 통합개발로 주목받는 ‘부산 오션 파라곤’ 북항 첫번째 테라스하우스로 명품 오션라이프 기대,"[('부산항', 'LOCATION'), (' ', 'O'), ('통합개발로', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('‘', 'O'), ('부산', 'CITY'), (' ', 'O'), ('오션 파라곤', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('북항', 'LOCATION'), (' ', 'O'), ('첫번째', 'QUANTITY'), (' ', 'O'), ('테라스하우스로', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('오션라이프', 'O'), (' ', 'O'), ('기대', 'O')]"
1602,2019.09.20. 오전 9:02,한인걸설 개발호재 풍부한 남광교 우만 한일베라체 특별분양,"[('한인', 'CIVILIZATION'), ('걸설', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('남광교', 'LOCATION'), (' ', 'O'), ('우만', 'LOCATION'), (' ', 'O'), ('한일베라체', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
1603,2019.09.20. 오전 9:00,다산신도시 초대형 상권 현대 프리미어 캠퍼스몰 분양,"[('다산신도시', 'LOCATION'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('현대 프리미어 캠퍼스몰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1604,2019.09.20. 오전 9:00,서울 상봉동 역세권에 청년주택 83가구 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('상봉동', 'LOCATION'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('83가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
1605,2019.09.20. 오전 9:00,광역교통 개선으로 강남권 진출Up ‘운정신도시파크푸르지오’ 분양 열기 뜨겁네,"[('광역교통', 'O'), (' ', 'O'), ('개선으로', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('진출Up', 'O'), (' ', 'O'), ('‘', 'O'), ('운정신도시파크푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('뜨겁네', 'O')]"
