,date,headline,keyword
585,2008.07.17. 오후 4:07,광교신도시 파워센터 PF 3파전,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('파워센터 PF 3파전', 'EVENT')]"
586,2008.07.17. 오후 3:48,캠코 양도세절감매물 91건 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('양도세절감매물', 'O'), (' ', 'O'), ('91건', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
587,2008.07.17. 오후 3:47,성원건설 4600억 규모 두바이 도로공사 수주,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('4600억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('두바이 도로공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
588,2008.07.17. 오후 3:39,분양단신 강원 평창 상안미리 펜션 부지 분양,"[('분양단신', 'O'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('상안미리', 'LOCATION'), (' ', 'O'), ('펜션', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('분양', 'O')]"
589,2008.07.17. 오후 3:30,쌍용 노량진뉴타운 1구역 예가 복합 민자역사 인접 호재,"[('쌍용', 'LOCATION'), (' ', 'O'), ('노량진뉴타운', 'LOCATION'), (' ', 'O'), ('1구역', 'QUANTITY'), (' ', 'O'), ('예가', 'O'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('민자역사', 'O'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('호재', 'O')]"
590,2008.07.17. 오후 3:26,리프 얼터너티브 2억달러 규모 이레빌딩 증축,"[('리프 얼터너티브', 'ARTIFACT'), (' ', 'O'), ('2억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('이레빌딩', 'ARTIFACT'), (' ', 'O'), ('증축', 'O')]"
591,2008.07.17. 오후 3:23,광교신도시 상가용지 분양권 이중 판매 주의,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('상가용지', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('이중', 'O'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('주의', 'O')]"
592,2008.07.17. 오후 3:23,KRA부동산아카데미 실전 재테크 세미나 개최,"[('KRA부동산아카데미', 'ORGANIZATION'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
593,2008.07.17. 오후 3:20,천안 분양 입지따라 극과 극,"[('천안', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('입지따라', 'O'), (' ', 'O'), ('극과', 'O'), (' ', 'O'), ('극', 'O')]"
594,2008.07.17. 오후 3:16,삼성동 아이파크 사상 최고가 57억 원에 거래,"[('삼성동', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('57억 원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('거래', 'O')]"
595,2008.07.17. 오후 3:00,집값 내렸는데 재산세는 ‘껑충’,"[('집값', 'O'), (' ', 'O'), ('내렸는데', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('‘껑충’', 'O')]"
596,2008.07.17. 오후 3:00,스태그플래이션 시대 新투자전략은,"[('스태그플래이션', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('新투자전략은', 'O')]"
597,2008.07.17. 오후 2:57,수도권 중소형 공급난..알짜 소형 잡아라,"[('수도권', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('공급난..알짜', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('잡아라', 'O')]"
598,2008.07.17. 오후 2:45,교통 물류업계 에너지절약 동참키로,"[('교통', 'O'), (' ', 'O'), ('물류업계', 'O'), (' ', 'O'), ('에너지절약', 'O'), (' ', 'O'), ('동참키로', 'O')]"
599,2008.07.17. 오후 2:37,광교신도시 상가 물딱지 주의보,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('물딱지', 'O'), (' ', 'O'), ('주의보', 'O')]"
600,2008.07.17. 오후 2:35,인천시 아시안게임장 주변 공동주택 건설 추진,"[('인천시', 'CITY'), (' ', 'O'), ('아시안게임장', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('추진', 'O')]"
601,2008.07.17. 오후 2:21,센트레빌 아스테리움 덕수궁  티저홈피 IBA 우수상,"[('센트레빌 아스테리움', 'ARTIFACT'), (' ', 'O'), ('덕수궁', 'ARTIFACT'), (' ', 'O'), ('티저홈피', 'O'), (' ', 'O'), ('IBA', 'ORGANIZATION'), (' ', 'O'), ('우수상', 'CIVILIZATION')]"
602,2008.07.17. 오후 2:14,재개발·뉴타운 지분값 하락 중,"[('재개발·뉴타운', 'O'), (' ', 'O'), ('지분값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('중', 'O')]"
603,2008.07.17. 오후 1:53,가장 비싸게 거래된 아파트 값은 57억,"[('가장', 'O'), (' ', 'O'), ('비싸게', 'O'), (' ', 'O'), ('거래된', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값은', 'O'), (' ', 'O'), ('57억', 'QUANTITY')]"
604,2008.07.17. 오후 1:27,전국 휘발유값 리터당 천950원대,"[('전국', 'O'), (' ', 'O'), ('휘발유', 'MATERIAL'), ('값', 'O'), (' ', 'O'), ('리터당', 'O'), (' ', 'O'), ('천950원대', 'QUANTITY')]"
605,2008.07.17. 오후 1:27,서울 삼성동 아이파크 57억원에 팔려,"[('서울', 'CITY'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('57억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('팔려', 'O')]"
606,2008.07.17. 오후 1:22,항만 문화공간으로 재탄생,"[('항만', 'O'), (' ', 'O'), ('문화공간으로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
607,2008.07.17. 오후 1:21,토공 하반기 7조2447억원 공사 조기발주,"[('토공', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('7조2447억원', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('조기발주', 'O')]"
608,2008.07.17. 오후 1:21,주공 신혼부부 전세임대 500세대 첫 공급,"[('주공', 'LOCATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('500세대', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
609,2008.07.17. 오후 1:21,준공업지역 토지거래허가구역 지정,"[('준공업지역', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지정', 'O')]"
610,2008.07.17. 오후 12:50,세계투어 그린피 지원 골프멤버십 모집,"[('세계투어', 'O'), (' ', 'O'), ('그린피', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('골프멤버십', 'O'), (' ', 'O'), ('모집', 'O')]"
611,2008.07.17. 오후 12:50,행복도시 1조 6732억원 사업 발주,"[('행복도시', 'LOCATION'), (' ', 'O'), ('1조 6732억원', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('발주', 'O')]"
612,2008.07.17. 오후 12:20,UAE 두바이 평행도로공사 성원건설 4687억원 수주,"[('UAE', 'COUNTRY'), (' ', 'O'), ('두바이 평행도로공사', 'ORGANIZATION'), (' ', 'O'), ('성원건설', 'ORGANIZATION'), (' ', 'O'), ('4687억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
613,2008.07.17. 오후 12:20,성남 신세계쉐덴주상복합 9월께 지상1층 상가분양,"[('성남', 'CITY'), (' ', 'O'), ('신세계쉐덴주상복합', 'ARTIFACT'), (' ', 'O'), ('9월께', 'DATE'), (' ', 'O'), ('지상', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('상가분양', 'O')]"
614,2008.07.17. 오후 12:20,불황에도 상가투자 비법은 있다,"[('불황에도', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('비법은', 'O'), (' ', 'O'), ('있다', 'O')]"
615,2008.07.17. 오후 12:20,‘삼성동 아이파크’ 57억 최고가 매매,"[('‘', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('57억', 'QUANTITY'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('매매', 'O')]"
616,2008.07.17. 오후 12:20,“신혼 전세임대 신청하세요”,"[('“신혼', 'O'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('신청하세요”', 'O')]"
617,2008.07.17. 오후 12:20,구로ㆍ신도림 역세권개발 박차,"[('구로', 'LOCATION'), ('ㆍ', 'O'), ('신도림', 'LOCATION'), (' ', 'O'), ('역세권개발', 'O'), (' ', 'O'), ('박차', 'O')]"
618,2008.07.17. 오후 12:05,문답서울시 건축물 생애관리제,"[('문답', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('건축물 생애관리제', 'CIVILIZATION')]"
619,2008.07.17. 오후 12:00,삼성동 아이파크 195㎡ 57억 최고가 거래,"[('삼성동', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('195㎡', 'QUANTITY'), (' ', 'O'), ('57억', 'QUANTITY'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('거래', 'O')]"
620,2008.07.17. 오전 11:48,서울시 건축물 생애관리.. 건축행정 손질,"[('서울시', 'CITY'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('생애관리..', 'O'), (' ', 'O'), ('건축행정', 'O'), (' ', 'O'), ('손질', 'O')]"
621,2008.07.17. 오전 11:41,하반기 상가투자는 이렇게유형별 가이드,"[('하반기', 'DATE'), (' ', 'O'), ('상가투자는', 'O'), (' ', 'O'), ('이렇게유형별', 'O'), (' ', 'O'), ('가이드', 'O')]"
622,2008.07.17. 오전 11:40,서울시 건물 생애관리제 도입…공개공지 관리 강화,"[('서울시', 'CITY'), (' ', 'O'), ('건물 생애관리제', 'CIVILIZATION'), (' ', 'O'), ('도입…공개공지', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('강화', 'O')]"
623,2008.07.17. 오전 11:39,인천시 日 기타큐슈 시장 일행 방문 거절,"[('인천시', 'ORGANIZATION'), (' ', 'O'), ('日', 'LOCATION'), (' ', 'O'), ('기타큐슈', 'LOCATION'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('일행', 'O'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('거절', 'O')]"
624,2008.07.17. 오전 11:27,아파트 없는 아파트 브랜드,"[('아파트', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O')]"
625,2008.07.17. 오전 11:21,믿을 건 현금뿐..건설사 비상경영,"[('믿을', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('현금뿐..건설사', 'O'), (' ', 'O'), ('비상경영', 'O')]"
626,2008.07.17. 오전 11:09,토공 올 하반기 7조 2447억 원 공사 발주,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('7조 2447억 원', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('발주', 'O')]"
627,2008.07.17. 오전 11:09,주공 신혼부부 전세임대 500가구 입주신청 받아,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('500가구', 'QUANTITY'), (' ', 'O'), ('입주신청', 'O'), (' ', 'O'), ('받아', 'O')]"
628,2008.07.17. 오전 11:02,교통·물류업계 고유가 파고 넘기에 적극 협력,"[('교통·물류업계', 'O'), (' ', 'O'), ('고유가', 'O'), (' ', 'O'), ('파고', 'O'), (' ', 'O'), ('넘기에', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('협력', 'O')]"
629,2008.07.17. 오전 11:00,국토부 문화시설 갖춘 복합항만 개발,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('문화시설', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('복합항만', 'O'), (' ', 'O'), ('개발', 'O')]"
630,2008.07.17. 오전 11:00,국토부 다양한 문화활동 가능한 복합항만 개발,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('문화활동', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('복합항만', 'O'), (' ', 'O'), ('개발', 'O')]"
631,2008.07.17. 오전 10:46,청약저축 가입자 하반기 노려라 1만6천여 가구 분양 봇물,"[('청약저축', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('노려라', 'O'), (' ', 'O'), ('1만6천여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
632,2008.07.17. 오전 10:37,단신 정부 전기.가스 요금 인상 협의,"[('단신', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('전기.가스', 'O'), (' ', 'O'), ('요금', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('협의', 'O')]"
633,2008.07.17. 오전 10:36,SK케미칼연구소 국내 최고 친환경건축물,"[('SK케미칼연구소', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('친환경건축물', 'O')]"
634,2008.07.17. 오전 10:36,토공 하반기 7조2천억 공사 발주,"[('토공', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('7조2천억', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('발주', 'O')]"
635,2008.07.17. 오전 10:34,삼성동 아이파크 실거래가 57억원 1위,"[('삼성동', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('57억원', 'QUANTITY'), (' ', 'O'), ('1위', 'QUANTITY')]"
636,2008.07.17. 오전 10:31,송파신도시 일러야 2010년 분양,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('일러야', 'O'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('분양', 'O')]"
637,2008.07.17. 오전 10:26,SK케미칼연구소 친환경건축물인증제 최고점수 획득,"[('SK케미칼연구소', 'ORGANIZATION'), (' ', 'O'), ('친', 'CIVILIZATION'), ('환경건축물인', 'CIVILIZATION'), ('증제', 'O'), (' ', 'O'), ('최고점수', 'O'), (' ', 'O'), ('획득', 'O')]"
638,2008.07.17. 오전 10:26,SK건설 이것이 친환경 건물이다,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('이것이', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('건물이다', 'O')]"
639,2008.07.17. 오전 10:18,서울시 준공업지역 토지거래 허가구역 지정,"[('서울시', 'CITY'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('허가구역', 'O'), (' ', 'O'), ('지정', 'O')]"
640,2008.07.17. 오전 10:14,토공 하반기 7조2천억원 규모 공사 발주,"[('토공', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('7조2천억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('발주', 'O')]"
641,2008.07.17. 오전 10:11,구로ㆍ신도림 역세권 개발 가속화,"[('구로', 'LOCATION'), ('ㆍ', 'O'), ('신도림', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('가속화', 'O')]"
642,2008.07.17. 오전 10:04,대림산업 2Q 영업익 1359억..전년비 10.6%↑,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('2Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1359억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('10.6%', 'QUANTITY'), ('↑', 'O')]"
643,2008.07.17. 오전 9:59,분양정보화성 동탄 푸르지오 하임 외,"[('분양정보화성', 'O'), (' ', 'O'), ('동탄 푸르지오 하임', 'ARTIFACT'), (' ', 'O'), ('외', 'O')]"
644,2008.07.17. 오전 9:58,주택공사 신혼부부용 전세임대주택 첫 공급,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
645,2008.07.17. 오전 9:54,김규정의 부동산 특강 새 아파트 분양가 상한제,"[('김규정', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION')]"
646,2008.07.17. 오전 9:51,삼성동 아이파크 195㎡ 57억원...최고 매매가 기록,"[('삼성동', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('195㎡', 'QUANTITY'), (' ', 'O'), ('57억원', 'QUANTITY'), ('...최고', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('기록', 'O')]"
647,2008.07.17. 오전 9:50,주공 신혼부부 전세임대주택 500가구 첫 모집,"[('주공', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('500가구', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('모집', 'O')]"
648,2008.07.17. 오전 9:48,토공 하반기 7조 2447억 공사 조기발주,"[('토공', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('7조 2447억', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('조기발주', 'O')]"
649,2008.07.17. 오전 9:48,신혼부부 전세임대주택 오늘부터 공급,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('공급', 'O')]"
650,2008.07.17. 오전 9:47,주공 신혼부부 전세임대 신청하세요,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('신청하세요', 'O')]"
651,2008.07.17. 오전 9:36,‘신혼 주택’ 첫선…‘전세임대’ 500가구 17일부터 입주 신청,"[('‘신혼', 'O'), (' ', 'O'), ('주택’', 'O'), (' ', 'O'), ('첫선…‘전세임대’', 'O'), (' ', 'O'), ('500가구', 'QUANTITY'), (' ', 'O'), ('17일부터', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('신청', 'O')]"
652,2008.07.17. 오전 9:35,준공업지역 토지거래허가구역 지정,"[('준공업지역', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지정', 'O')]"
653,2008.07.17. 오전 9:34,하반기 수도권 아파트 공급 가뭄,"[('하반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('가뭄', 'O')]"
654,2008.07.17. 오전 9:34,토공 하반기 7조2천억 공사 조기발주,"[('토공', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('7조2천억', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('조기발주', 'O')]"
655,2008.07.17. 오전 9:26,신성 건설 新청주미소지움 분양 중,"[('신성 건설', 'ORGANIZATION'), (' ', 'O'), ('新', 'O'), ('청주미소지움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
656,2008.07.17. 오전 9:25,신혼부부 전세임대 500가구 입주자 모집,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('500가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
657,2008.07.17. 오전 9:15,캘리포니아州 남부 집값 1년새 30% 폭락,"[('캘리포니아州', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('폭락', 'O')]"
658,2008.07.17. 오전 9:13,성원건설 두바이 4700억원 도로공사 계약,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('4700억원', 'QUANTITY'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('계약', 'O')]"
659,2008.07.17. 오전 8:55,성남 신세계쉐덴 주상복합에 이마트 입점,"[('성남', 'CITY'), (' ', 'O'), ('신세계쉐덴', 'ARTIFACT'), (' ', 'O'), ('주상복합에', 'O'), (' ', 'O'), ('이마트', 'ORGANIZATION'), (' ', 'O'), ('입점', 'O')]"
660,2008.07.17. 오전 8:55,알짜 중소형 봇물.. 청약저축 가입자 바빠지겠네,"[('알짜', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('봇물..', 'O'), (' ', 'O'), ('청약저축', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('바빠지겠네', 'O')]"
661,2008.07.17. 오전 8:48,공공택지 미분양...예견된 일,"[('공공택지', 'O'), (' ', 'O'), ('미분양...예견된', 'O'), (' ', 'O'), ('일', 'O')]"
662,2008.07.17. 오전 8:46,아파트 최고 매매가 나왔다..아이파크 57억원,"[('아파트', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('나왔다..', 'O'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('57억원', 'QUANTITY')]"
663,2008.07.17. 오전 8:22,21일 첫 분양.. 판교 상가 로또 꿈 버려라,"[('21일', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양..', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('버려라', 'O')]"
664,2008.07.17. 오전 8:17,검단신도시 공동시행사 3곳 갈등 해소 나선다,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('공동시행사', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('나선다', 'O')]"
665,2008.07.17. 오전 7:49,천안 불당대로 개통..왕복 8차선,"[('천안', 'LOCATION'), (' ', 'O'), ('불당대로', 'ARTIFACT'), (' ', 'O'), ('개통..왕복', 'O'), (' ', 'O'), ('8차선', 'QUANTITY')]"
666,2008.07.17. 오전 7:49,하반기 수도권 아파트 공급 작년 3분의 1..급감,"[('하반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('3분의 1', 'QUANTITY'), ('..급감', 'O')]"
667,2008.07.17. 오전 6:55,대전충남대전지역 아파트 관리비 단지별 최고 3.4배 차이,"[('대전', 'CITY'), ('충남', 'LOCATION'), ('대전', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('단지별', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('3.4배', 'QUANTITY'), (' ', 'O'), ('차이', 'O')]"
668,2008.07.17. 오전 6:45,서울시 준공업지역 토지거래허가구역 지정,"[('서울시', 'CITY'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지정', 'O')]"
669,2008.07.17. 오전 6:34,피터 잭슨 175억원에 맨해튼 펜트하우스 매입,"[('피터 잭슨', 'PERSON'), (' ', 'O'), ('175억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('맨해튼', 'LOCATION'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('매입', 'O')]"
670,2008.07.17. 오전 6:32,서울 옛 영동백화점 자리에 고층빌딩 신축,"[('서울', 'CITY'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('영동백화점', 'ARTIFACT'), (' ', 'O'), ('자리에', 'O'), (' ', 'O'), ('고층빌딩', 'O'), (' ', 'O'), ('신축', 'O')]"
671,2008.07.17. 오전 6:30,서울 구로·신도림역 역세권 재정비,"[('서울', 'CITY'), (' ', 'O'), ('구로', 'LOCATION'), ('·', 'O'), ('신도림역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('재정비', 'O')]"
672,2008.07.17. 오전 6:28,서울시 준공업지역 토지거래허가구역 지정,"[('서울시', 'CITY'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지정', 'O')]"
673,2008.07.17. 오전 6:21,서울 구로·신도림 역세권 미개발지 재정비,"[('서울', 'CITY'), (' ', 'O'), ('구로', 'LOCATION'), ('·', 'O'), ('신도림', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('미개발지', 'O'), (' ', 'O'), ('재정비', 'O')]"
674,2008.07.17. 오전 4:11,말뿐인 정책에 부동산거래 올스톱,"[('말뿐인', 'O'), (' ', 'O'), ('정책에', 'O'), (' ', 'O'), ('부동산거래', 'O'), (' ', 'O'), ('올스톱', 'O')]"
675,2008.07.17. 오전 4:11,신도시 아파트 리모델링 아직 안된다,"[('신도시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('안된다', 'O')]"
676,2008.07.17. 오전 12:45,동탄 타운하우스 청약률 제로,"[('동탄', 'LOCATION'), (' ', 'O'), ('타운하우스', 'ARTIFACT'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('제', 'QUANTITY'), ('로', 'O')]"
677,2008.07.18. 오후 11:48,국토부 정기국회에 주공.토공 통합법률안 낸다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('정기국회에', 'O'), (' ', 'O'), ('주공', 'CIVILIZATION'), ('.토공', 'CIVILIZATION'), (' ', 'O'), ('통합법률안', 'O'), (' ', 'O'), ('낸다', 'O')]"
678,2008.07.18. 오후 7:11,청계천상인들 원가내역 공개하라,"[('청계천상인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('원가내역', 'O'), (' ', 'O'), ('공개하라', 'O')]"
679,2008.07.18. 오후 7:08,월드건설 울산서 입시설명회 열어,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), ('서', 'O'), (' ', 'O'), ('입시설명회', 'O'), (' ', 'O'), ('열어', 'O')]"
