,date,headline,keyword
88,2011.11.14. 오후 6:32,단독·다세대 주택도 전·월세 실거래가 공개,"[('단독·다세대', 'O'), (' ', 'O'), ('주택도', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('공개', 'O')]"
89,2011.11.14. 오후 6:32,은평뉴타운 복합단지 알파로스 내년 분양,"[('은평뉴타운 복', 'LOCATION'), ('합단지', 'LOCATION'), (' ', 'O'), ('알파로스', 'ARTIFACT'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('분양', 'O')]"
90,2011.11.14. 오후 6:32,세종시 이번엔 오피스텔 열풍 부나,"[('세종시', 'CITY'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('부나', 'O')]"
91,2011.11.14. 오후 6:32,거주요건 강화에도…식지 않는 전주 청약 열기,"[('거주요건', 'O'), (' ', 'O'), ('강화에도…식지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O')]"
92,2011.11.14. 오후 6:32,한경매물마당 홍대입구 역세권 수익용 신축 빌딩 21억 등 15건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('홍대입구', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('수익용', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('21억', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
93,2011.11.14. 오후 6:24,단독속도낼 것 같던 은마 재건축 다시 원점,"[('단독속도낼', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('같던', 'O'), (' ', 'O'), ('은마', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('원점', 'O')]"
94,2011.11.14. 오후 6:17,중흥건설 세종시 중흥 S클래스 3197가구 공급,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('중흥 S클래스', 'ARTIFACT'), (' ', 'O'), ('3197가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
95,2011.11.14. 오후 6:09,단독.다세대 주택도 전월세 실거래가 공개된다,"[('단독.다세대', 'O'), (' ', 'O'), ('주택도', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('공개된다', 'O')]"
96,2011.11.14. 오후 6:02,은마 재건축계획안 주민공람,"[('은마', 'LOCATION'), (' ', 'O'), ('재건축계획안', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('공람', 'O')]"
97,2011.11.14. 오후 6:02,신동아건설 맞춤형 고객서비스 도입,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('서비스', 'O'), (' ', 'O'), ('도입', 'O')]"
98,2011.11.14. 오후 6:02,최저가낙찰제 확대여부 22일 가닥,"[('최저가낙찰제', 'CIVILIZATION'), (' ', 'O'), ('확대여부', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('가닥', 'O')]"
99,2011.11.14. 오후 6:01,기자수첩 이제 누가 박원순 시장을 욕하랴,"[('기자수첩', 'ARTIFACT'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('욕하랴', 'O')]"
100,2011.11.14. 오후 5:57,속절없이 떨어지는 집값 때문에… 도시정비사업 올스톱,"[('속절없이', 'O'), (' ', 'O'), ('떨어지는', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('때문에…', 'O'), (' ', 'O'), ('도시정비사업', 'TERM'), (' ', 'O'), ('올스톱', 'QUANTITY')]"
101,2011.11.14. 오후 5:54,세종시 1―3생활권 2개단지에 중흥건설 내년 3197가구 공급,"[('세종시', 'CITY'), (' ', 'O'), ('1―3생활권', 'LOCATION'), (' ', 'O'), ('2개단지', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('3197가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
102,2011.11.14. 오후 5:53,세종시 민간분양 참여 건설사 ‘희비’ 엇갈려,"[('세종시', 'CITY'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('‘희비’', 'O'), (' ', 'O'), ('엇갈려', 'O')]"
103,2011.11.14. 오후 5:51,수익성 없다 조합원 현금청산 요구·시공사들은 속속 발 빼,"[('수익성', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('현금청산', 'O'), (' ', 'O'), ('요구·시공사들은', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('발', 'ANIMAL'), (' ', 'O'), ('빼', 'O')]"
104,2011.11.14. 오후 5:51,도시정비사업 올스톱 주민공람 거부…너도나도 種상향 하자,"[('도시정비사업', 'TERM'), (' ', 'O'), ('올', 'QUANTITY'), ('스톱', 'QUANTITY'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('공람', 'O'), (' ', 'O'), ('거부…너도나도', 'O'), (' ', 'O'), ('種상향', 'O'), (' ', 'O'), ('하자', 'O')]"
105,2011.11.14. 오후 5:51,취득세 감면 등 부동산 규제완화 대책 올해말 줄줄이 종료,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('올해말', 'DATE'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('종료', 'O')]"
106,2011.11.14. 오후 5:51,신동아건설，파밀리에 아파트 단지 청소 서비스,"[('신동아건설', 'ORGANIZATION'), ('，', 'O'), ('파밀리에 아파트', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('청소', 'O'), (' ', 'O'), ('서비스', 'O')]"
107,2011.11.14. 오후 5:50,단독·다세대 전·월세 가격 ‘한눈에’,"[('단독·다세대', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('‘한눈에’', 'O')]"
108,2011.11.14. 오후 5:50,LH，화성동탄신도시 토지 89필지 분양,"[('LH', 'ORGANIZATION'), ('，', 'O'), ('화성동탄신도시', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('89필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
109,2011.11.14. 오후 5:48,현대건설 연내 수도권서 2935가구 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('2935가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
110,2011.11.14. 오후 5:22,손학규 대표공약 리모델링 활성화 상임위서 좌초,"[('손학규', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), ('공약', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('상임위', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('좌초', 'O')]"
111,2011.11.14. 오후 5:10,건설대장경 국내 최대 민간신도시 에코메트로,"[('건설대장경', 'ARTIFACT'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('민간신도시', 'O'), (' ', 'O'), ('에코메트로', 'LOCATION')]"
112,2011.11.14. 오후 5:08,뉴타운 대신할 새 정책 무엇인가…한국도시설계학회 토론회,"[('뉴타운', 'O'), (' ', 'O'), ('대신할', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('무엇인가…', 'O'), ('한국도시설계학회', 'ORGANIZATION'), (' ', 'O'), ('토론회', 'O')]"
113,2011.11.14. 오후 5:08,1억원 안팎 단지내상가 대거 나와,"[('1억원 안팎', 'QUANTITY'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('나와', 'O')]"
114,2011.11.14. 오후 5:08,단독·다세대주택도 전월세 가격 공개,"[('단독·다세대주택도', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('공개', 'O')]"
115,2011.11.14. 오후 5:08,방2개짜리 도시형생활주택 인기,"[('방', 'O'), ('2개짜리', 'QUANTITY'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('인기', 'O')]"
116,2011.11.14. 오후 5:08,톡톡 부동산 대우건설 하남지역 건설사업 독식,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('하남', 'CITY'), ('지역', 'O'), (' ', 'O'), ('건설사업', 'O'), (' ', 'O'), ('독식', 'O')]"
117,2011.11.14. 오후 5:08,서울지역 오피스 시세 올랐다…금융위기 이전 수준까지 회복,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('올랐다…', 'O'), ('금융위기 이전', 'DATE'), (' ', 'O'), ('수준까지', 'O'), (' ', 'O'), ('회복', 'O')]"
118,2011.11.14. 오후 5:04,건설대장경 국내 최대 민간신도시 에코메트로,"[('건설대장경', 'ARTIFACT'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('민간신도시', 'O'), (' ', 'O'), ('에코메트로', 'LOCATION')]"
119,2011.11.14. 오후 4:48,제주 라온프라이빗타운 이달말 오픈,"[('제주', 'CITY'), (' ', 'O'), ('라온프라이빗타운', 'ARTIFACT'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
120,2011.11.14. 오후 4:48,삼호 춘천 e편한세상 22일부터 청약,"[('삼호 춘천 e편한세상', 'ARTIFACT'), (' ', 'O'), ('22일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
121,2011.11.14. 오후 4:48,용인 보정동 카페거리 상가 들썩,"[('용인', 'CITY'), (' ', 'O'), ('보정동', 'LOCATION'), (' ', 'O'), ('카페거리', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('들썩', 'O')]"
122,2011.11.14. 오후 4:44,송인회 극동건설 회장 해외시장 공략차 동남아 방문,"[('송인회', 'PERSON'), (' ', 'O'), ('극동건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('해외시장', 'O'), (' ', 'O'), ('공략차', 'O'), (' ', 'O'), ('동남아', 'LOCATION'), (' ', 'O'), ('방문', 'O')]"
123,2011.11.14. 오후 4:41,박인호의 전원별곡전원명당42의성군 운곡제오리 “금성산 정기가 충만한 삶터…명품 금마늘도 알아주죠”,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡전원명당', 'ARTIFACT'), ('42', 'QUANTITY'), ('의성군', 'LOCATION'), (' ', 'O'), ('운곡제오리', 'ANIMAL'), (' ', 'O'), ('“', 'O'), ('금성산', 'LOCATION'), (' ', 'O'), ('정기가', 'O'), (' ', 'O'), ('충만한', 'O'), (' ', 'O'), ('삶터…명품', 'O'), (' ', 'O'), ('금마늘', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('알아주죠”', 'O')]"
124,2011.11.14. 오후 4:38,한양 건축·주택본부장에 한동영 전 대림산업 전무 선임,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('건축', 'CIVILIZATION'), ('·주택본부장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('한동영', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('전무', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
125,2011.11.14. 오후 4:32,단독·다세대주택도 전월세 가격 공개,"[('단독·다세대주택도', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('공개', 'O')]"
126,2011.11.14. 오후 4:10,삼성물산 인도네시아서 집 짓기 봉사활동,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('짓기', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
127,2011.11.14. 오후 3:59,극동건설 해외사업 영업확장 박차,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('영업확장', 'O'), (' ', 'O'), ('박차', 'O')]"
128,2011.11.14. 오후 3:58,한양 건축.주택사업본부장에 한동영씨 취임,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('건축.', 'O'), ('주택사업본부장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('한동영', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('취임', 'O')]"
129,2011.11.14. 오후 3:51,수익형부동산 서비스 경쟁 치열,"[('수익형부동산', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열', 'O')]"
130,2011.11.14. 오후 3:51,대형건설 해외수주 선전했지만…,"[('대형건설', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('선전했지만…', 'O')]"
131,2011.11.14. 오후 3:50,송인회 극동건설 회장 해외시장 공략 나서,"[('송인회', 'PERSON'), (' ', 'O'), ('극동건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('해외시장', 'O'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('나서', 'O')]"
132,2011.11.14. 오후 3:41,송인회 극동건설 회장 14일부터 베트남 건설현장 방문,"[('송인회', 'PERSON'), (' ', 'O'), ('극동건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('14일부터', 'DATE'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('방문', 'O')]"
133,2011.11.14. 오후 3:36,청도산업단지 주변 토지거래허가구역 지정,"[('청도산업단지', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지정', 'O')]"
134,2011.11.14. 오후 3:34,중흥건설 내년 세종시에 3천가구 공급,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('3천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
135,2011.11.14. 오후 3:18,심명필 본부장 근거없는 4대강 비판에 적극 대처,"[('심명필', 'PERSON'), (' ', 'O'), ('본부장', 'OCCUPATION'), (' ', 'O'), ('근거없는', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('비판에', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('대처', 'O')]"
136,2011.11.14. 오후 3:15,부동산 경매의 틈새시장..지분경매 투자 요령,"[('부동산', 'O'), (' ', 'O'), ('경매의', 'O'), (' ', 'O'), ('틈새시장..지분경매', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('요령', 'O')]"
137,2011.11.14. 오후 3:07,엎친데 겹친 격 건설사 입주자 소송 리스크 현실화되나,"[('엎친데', 'O'), (' ', 'O'), ('겹친', 'O'), (' ', 'O'), ('격', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('현실화되나', 'O')]"
138,2011.11.14. 오후 3:06,박덕흠 전문건설협회장 총선 출마 공식화,"[('박덕흠', 'PERSON'), (' ', 'O'), ('전문건설협회장', 'CIVILIZATION'), (' ', 'O'), ('총선', 'EVENT'), (' ', 'O'), ('출마', 'O'), (' ', 'O'), ('공식화', 'O')]"
139,2011.11.14. 오후 3:03,은마아파트 추진위 “강남구청 정비계획안 공람 거부할 것”,"[('은마아파트 추진위', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('강남구청', 'ORGANIZATION'), (' ', 'O'), ('정비계획안', 'O'), (' ', 'O'), ('공람', 'O'), (' ', 'O'), ('거부할', 'O'), (' ', 'O'), ('것”', 'O')]"
140,2011.11.14. 오후 3:00,다세대도 전월세 실거래가 공개,"[('다세대도', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('공개', 'O')]"
141,2011.11.14. 오후 2:51,심명필 본부장 도올 김용옥 4대강 보면 생각 달라질 것,"[('심명필', 'PERSON'), (' ', 'O'), ('본부장', 'OCCUPATION'), (' ', 'O'), ('도올 김용옥', 'PERSON'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('보면', 'O'), (' ', 'O'), ('생각', 'O'), (' ', 'O'), ('달라질', 'O'), (' ', 'O'), ('것', 'O')]"
142,2011.11.14. 오후 2:49,서울 오피스 가격 금융위기 이전 수준 회복,"[('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('금융위기 이전', 'DATE'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('회복', 'O')]"
143,2011.11.14. 오후 2:34,신동아건설 고객맞춤형 파밀리에 서비스 도입,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('맞춤형', 'O'), (' ', 'O'), ('파밀리에', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('도입', 'O')]"
144,2011.11.14. 오후 2:33,시설물유지관리협 부활의 집 무료 개·보수 준공,"[('시설물유지관리협', 'ORGANIZATION'), (' ', 'O'), ('부활의 집', 'ARTIFACT'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('개·보수', 'O'), (' ', 'O'), ('준공', 'O')]"
145,2011.11.14. 오후 2:32,한양 건축·주택본부장에 한동영 부사장 취임,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('건축', 'CIVILIZATION'), ('·주택본부장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('한동영', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
146,2011.11.14. 오후 2:25,심명필 4대강 본부장 도올 김용옥도 현장 오면 생각 바뀔 것,"[('심명필', 'PERSON'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('본부장', 'OCCUPATION'), (' ', 'O'), ('도올 김용옥', 'PERSON'), ('도', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('오면', 'O'), (' ', 'O'), ('생각', 'O'), (' ', 'O'), ('바뀔', 'O'), (' ', 'O'), ('것', 'O')]"
147,2011.11.14. 오후 2:06,강동 큐브 2차 오피스텔 최초 임대 알선 서비스 제공,"[('강동', 'LOCATION'), (' ', 'O'), ('큐브', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('알선', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
148,2011.11.14. 오후 2:05,전주 서부신시가지 오피스텔 로자벨시티 분양,"[('전주', 'LOCATION'), (' ', 'O'), ('서부신시가지', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('로자벨시티', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
149,2011.11.14. 오후 1:34,경기도 실거래가 연립·다세대로 확대한다,"[('경기도', 'LOCATION'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('연립·다세대로', 'O'), (' ', 'O'), ('확대한다', 'O')]"
150,2011.11.14. 오후 1:34,한동영씨 한양 건축·주택사업본부장부사장에 선임,"[('한동영', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('한양', 'ORGANIZATION'), (' ', 'O'), ('건축·주택사업본부장부사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('선임', 'O')]"
151,2011.11.14. 오후 1:31,한양 건축·주택사업본부장에 한동영씨,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('건축·주택사업본부장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('한동영', 'PERSON'), ('씨', 'O')]"
152,2011.11.14. 오후 1:27,“4대강 원색비난한 도올 현장 와서 봐라”,"[('“', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('원색비난한', 'O'), (' ', 'O'), ('도올', 'PERSON'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('와서', 'O'), (' ', 'O'), ('봐라”', 'O')]"
153,2011.11.14. 오후 1:27,용산역세권개발 프로젝트 성공 다짐,"[('용산역세권개발 프로젝트', 'TERM'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('다짐', 'O')]"
154,2011.11.14. 오후 1:27,국토부 겨울철 제설대책 수립,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('겨울철', 'DATE'), (' ', 'O'), ('제설대책', 'O'), (' ', 'O'), ('수립', 'O')]"
155,2011.11.14. 오후 1:16,또 겨울 전세난,"[('또', 'O'), (' ', 'O'), ('겨울', 'DATE'), (' ', 'O'), ('전세난', 'O')]"
156,2011.11.14. 오후 1:10,부동산캘린더SH공사 강남 국민임대 주택 관심,"[('부동산캘린더SH공사', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('관심', 'O')]"
157,2011.11.14. 오후 12:51,신동아건설 입주민 대상 파밀리에 서비스 제공,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('파밀리에', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
158,2011.11.14. 오후 12:30,LH 도시형생활주택에서 맨해튼을 보다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('도시형생활주택에서', 'O'), (' ', 'O'), ('맨해튼', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('보다', 'O')]"
159,2011.11.14. 오전 11:44,수익형 호텔 투자 수익률 먼저 체크인,"[('수익형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('체크인', 'O')]"
160,2011.11.14. 오전 11:36,동탄신도시 근린상업 등…LH 89필지 2829일 매각,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('근린상업', 'O'), (' ', 'O'), ('등…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('89필지', 'QUANTITY'), (' ', 'O'), ('2829일', 'DATE'), (' ', 'O'), ('매각', 'O')]"
161,2011.11.14. 오전 11:36,세종시發 상가 열풍 수도권 북상,"[('세종시', 'CITY'), ('發', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('북상', 'O')]"
162,2011.11.14. 오전 11:31,국지성 호재…시장견인엔 역부족,"[('국지성', 'O'), (' ', 'O'), ('호재…시장견인엔', 'O'), (' ', 'O'), ('역부족', 'O')]"
163,2011.11.14. 오전 11:30,SK건설 숲공원 가꾸기 가족봉사 실시,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('숲공원', 'O'), (' ', 'O'), ('가꾸기', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('봉사', 'O'), (' ', 'O'), ('실시', 'O')]"
164,2011.11.14. 오전 11:11,뉴타운 이후 어디로 갈 것인가,"[('뉴타운', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('어디로', 'O'), (' ', 'O'), ('갈', 'O'), (' ', 'O'), ('것인가', 'O')]"
