,date,headline,keyword
645,2008.04.24. 오전 9:11,현대건설 1Q영업익 1138억…전년比 85.3%↑,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('1Q', 'DATE'), ('영업익', 'O'), (' ', 'O'), ('1138억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('85.3%', 'QUANTITY'), ('↑', 'O')]"
646,2008.04.24. 오전 9:08,현대건설 1Q영업익 1138억..어닝 서프라이즈,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('1Q', 'DATE'), ('영업익', 'O'), (' ', 'O'), ('1138억', 'QUANTITY'), ('..어닝', 'O'), (' ', 'O'), ('서프라이즈', 'O')]"
647,2008.04.24. 오전 9:07,현대건설 1Q 영업익 1138억원..85.3%↑1보,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('1Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1138억원', 'QUANTITY'), ('..', 'O'), ('85.3%', 'QUANTITY'), ('↑', 'O'), ('1보', 'QUANTITY')]"
648,2008.04.24. 오전 9:02,비축용 임대’→‘민간투자형 임대’로 재추진,"[('비축용', 'O'), (' ', 'O'), ('임대’→‘민간투자형', 'O'), (' ', 'O'), (""임대'로"", 'O'), (' ', 'O'), ('재추진', 'O')]"
649,2008.04.24. 오전 8:56,서울 집값 작은 고추가 맵네,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('작은', 'O'), (' ', 'O'), ('고추', 'PLANT'), ('가', 'O'), (' ', 'O'), ('맵네', 'O')]"
650,2008.04.24. 오전 8:51,서초 정보사령부 땅 개발 표류,"[('서초', 'COUNTRY'), (' ', 'O'), ('정보사령부', 'ORGANIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('표류', 'O')]"
651,2008.04.24. 오전 8:51,전매제한 완화 이미 계약한 주택에도 소급적용,"[('전매제한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('계약한', 'O'), (' ', 'O'), ('주택에도', 'O'), (' ', 'O'), ('소급적용', 'O')]"
652,2008.04.24. 오전 8:50,지방 미분양 3순위로 숨통틔나,"[('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('3순위', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('숨통틔나', 'O')]"
653,2008.04.24. 오전 8:50,내달부터 청라 로또 쏟아진다,"[('내달부터', 'DATE'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
654,2008.04.24. 오전 8:50,광교신도시 지역우선공급물량 확정,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('지역우선공급물량', 'O'), (' ', 'O'), ('확정', 'O')]"
655,2008.04.24. 오전 8:26,부동산따라잡기 수도권 빈집 아파트 속출,"[('부동산따라잡기', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('속출', 'O')]"
656,2008.04.24. 오전 8:08,용인 분양시장 중소형 쏠림현상 심각,"[('용인', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('쏠림현상', 'O'), (' ', 'O'), ('심각', 'O')]"
657,2008.04.24. 오전 8:06,부동산따라잡기 올봄 인천 청라지구에 주목,"[('부동산따라잡기', 'O'), (' ', 'O'), ('올봄', 'DATE'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주목', 'O')]"
658,2008.04.24. 오전 8:02,김문수호 ‘경기만 고속도로’ 실효성 논란,"[('김문수호', 'PERSON'), (' ', 'O'), ('‘', 'O'), ('경기만 고속도로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('논란', 'O')]"
659,2008.04.24. 오전 7:40,코레일 대전지사 독거노인 집수리 봉사활동,"[('코레일 대전지사', 'ORGANIZATION'), (' ', 'O'), ('독거노인', 'CIVILIZATION'), (' ', 'O'), ('집수리', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
660,2008.04.24. 오전 7:21,분양가 싼 광교 기다리자…수도권 남부 분양은 찬밥,"[('분양가', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('기다리자…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('분양은', 'O'), (' ', 'O'), ('찬밥', 'O')]"
661,2008.04.24. 오전 7:21,광교신도시 지역우선공급 비율 수원 88  12 용인,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('지역우선공급', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('88', 'QUANTITY'), (' ', 'O'), ('12', 'QUANTITY'), (' ', 'O'), ('용인', 'CITY')]"
662,2008.04.24. 오전 7:17,인천경기청라지구 아파트 692채 28일부터 분양,"[('인천경기', 'LOCATION'), ('청라지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('692채', 'QUANTITY'), (' ', 'O'), ('28일부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
663,2008.04.24. 오전 7:16,토지공급 확 늘려 가격상승 막아야,"[('토지공급', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('늘려', 'O'), (' ', 'O'), ('가격상승', 'O'), (' ', 'O'), ('막아야', 'O')]"
664,2008.04.24. 오전 6:51,지방전매제한 완화 이미 계약한 주택도 소급적용,"[('지방전', 'CIVILIZATION'), ('매제', 'CIVILIZATION'), ('한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('계약한', 'O'), (' ', 'O'), ('주택도', 'O'), (' ', 'O'), ('소급적용', 'O')]"
665,2008.04.24. 오전 6:44,서울 이화동 구릉지에 주택 181가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('이화동', 'LOCATION'), (' ', 'O'), ('구릉지에', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('181가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
666,2008.04.24. 오전 6:38,서울 마곡지구 RD부지 산업단지로 지정,"[('서울', 'CITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('RD부지', 'O'), (' ', 'O'), ('산업단지로', 'O'), (' ', 'O'), ('지정', 'O')]"
667,2008.04.24. 오전 6:06,전매제한 완화 이미 계약한 주택에도 소급적용,"[('전매제한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('계약한', 'O'), (' ', 'O'), ('주택에도', 'O'), (' ', 'O'), ('소급적용', 'O')]"
668,2008.04.24. 오전 6:03,송파광교 채권상한액 기준 인근시세 단일화되나,"[('송파광교', 'LOCATION'), (' ', 'O'), ('채권상한액', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('인근시세', 'O'), (' ', 'O'), ('단일화되나', 'O')]"
669,2008.04.24. 오전 6:00,여수세계박람회 성공개최 위한 회의 스타트,"[('여수세계박람회', 'EVENT'), (' ', 'O'), ('성공개최', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('회의', 'O'), (' ', 'O'), ('스타트', 'O')]"
670,2008.04.24. 오전 6:00,부산항 화물차 전용휴게소 24일 착공,"[('부산항', 'LOCATION'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('전용휴게소', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('착공', 'O')]"
671,2008.04.24. 오전 5:03,판교 상가 100곳 분양..경쟁 치열할 듯,"[('판교', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('100곳', 'QUANTITY'), (' ', 'O'), ('분양..경쟁', 'O'), (' ', 'O'), ('치열할', 'O'), (' ', 'O'), ('듯', 'O')]"
672,2008.04.24. 오전 4:06,수원·화성 전셋값 ‘뚝’,"[('수원', 'CITY'), ('·', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
673,2008.04.24. 오전 3:15,승진 심사때 “등에 칼 꽂을 사람은 피하라”,"[('승진', 'O'), (' ', 'O'), ('심사때', 'O'), (' ', 'O'), ('“등에', 'O'), (' ', 'O'), ('칼', 'ARTIFACT'), (' ', 'O'), ('꽂을', 'O'), (' ', 'O'), ('사람은', 'O'), (' ', 'O'), ('피하라”', 'O')]"
674,2008.04.24. 오전 3:07,부동산 특집부동산 아직은 ‘不動’,"[('부동산', 'O'), (' ', 'O'), ('특집부동산', 'O'), (' ', 'O'), ('아직은', 'O'), (' ', 'O'), ('‘不動’', 'O')]"
675,2008.04.24. 오전 3:07,부동산 특집마포  용산구로 갈까 청라지구로 갈까,"[('부동산', 'O'), (' ', 'O'), ('특집마포', 'O'), (' ', 'O'), ('용산구', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('갈까', 'O'), (' ', 'O'), ('청라지구', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('갈까', 'O')]"
676,2008.04.24. 오전 3:07,부동산 특집물량 많아서 좋고 가격내려 더 좋고,"[('부동산', 'O'), (' ', 'O'), ('특집물량', 'O'), (' ', 'O'), ('많아서', 'O'), (' ', 'O'), ('좋고', 'O'), (' ', 'O'), ('가격내려', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('좋고', 'O')]"
677,2008.04.24. 오전 3:07,부동산 특집강남 재건축 투자 3대 포인트,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('포인트', 'O')]"
678,2008.04.24. 오전 3:07,부동산 특집‘숨어 있는 1인치’ 눈 크게 뜨면 보여요,"[('부동산', 'O'), (' ', 'O'), ('특집‘숨어', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('1인치', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('뜨면', 'O'), (' ', 'O'), ('보여요', 'O')]"
679,2008.04.24. 오전 3:07,부동산특집‘자족형’광교‘생태환경’김포한강 살맛나겠네,"[('부동산특집‘자족형’', 'O'), ('광교', 'LOCATION'), ('‘생태환경’', 'O'), ('김포한강', 'LOCATION'), (' ', 'O'), ('살맛나겠네', 'O')]"
680,2008.04.24. 오전 3:07,부동산 특집현장에서‘집 지금 살까말까’고민하는 여러분께,"[('부동산', 'O'), (' ', 'O'), ('특집현장에서‘집', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('살까말까’고민하는', 'O'), (' ', 'O'), ('여러분께', 'O')]"
681,2008.04.24. 오전 3:07,부동산 특집분양정보서울 중구 ‘남산 플래티넘’ 분양 外,"[('부동산', 'O'), (' ', 'O'), ('특집분양정보', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('남산 플래티넘', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('外', 'O')]"
682,2008.04.24. 오전 3:07,부동산 특집지방엔 요즘 거센 바람이 분다 할인 바람이,"[('부동산', 'O'), (' ', 'O'), ('특집지방엔', 'O'), (' ', 'O'), ('요즘', 'O'), (' ', 'O'), ('거센', 'O'), (' ', 'O'), ('바람이', 'O'), (' ', 'O'), ('분다', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('바람이', 'O')]"
683,2008.04.24. 오전 3:07,부동산 특집3만1378채 “첫 주인을 기다립니다”,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), ('3만1378채', 'QUANTITY'), (' ', 'O'), ('“첫', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('기다립니다”', 'O')]"
684,2008.04.25. 오후 8:44,권회장 대운하 물류보다 환경·관광효과 커,"[('권', 'PERSON'), ('회장', 'OCCUPATION'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('물류보다', 'O'), (' ', 'O'), ('환경·관광효과', 'O'), (' ', 'O'), ('커', 'O')]"
685,2008.04.25. 오후 7:59,수자원학회 30일 대운하 심포지엄 개최,"[('수자원학회', 'ORGANIZATION'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('대', 'EVENT'), ('운하 심포지엄', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
686,2008.04.25. 오후 7:36,㈜우남건설 원광대에 장학기금 5억 기탁,"[('㈜', 'O'), ('우남건설', 'ORGANIZATION'), (' ', 'O'), ('원광대', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('장학기금', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
687,2008.04.25. 오후 7:36,김포 오스타파라곤 4순위 분양 중,"[('김포', 'LOCATION'), (' ', 'O'), ('오스타파라곤', 'ARTIFACT'), (' ', 'O'), ('4순위', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
688,2008.04.25. 오후 7:36,현대건설 파주 힐스테이트 2차 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
689,2008.04.25. 오후 7:26,부천 중동 주공 재건축 25일 모델하우스 오픈,"[('부천', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
690,2008.04.25. 오후 6:57,수자원학회 30일 대운하 심포지엄 개최,"[('수자원학회', 'ORGANIZATION'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('대', 'EVENT'), ('운하 심포지엄', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
691,2008.04.25. 오후 6:06,강북 집값 들썩..‘버블세블’으로 갈아타볼까,"[('강북', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('들썩..‘버블세블’으로', 'O'), (' ', 'O'), ('갈아타볼까', 'O')]"
692,2008.04.25. 오후 6:06,권홍사회장 대운하 물류 경제성 낮지만 환경 위해 필요,"[('권홍사회장', 'CIVILIZATION'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('물류', 'O'), (' ', 'O'), ('경제성', 'O'), (' ', 'O'), ('낮지만', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('필요', 'O')]"
693,2008.04.25. 오후 6:01,MK추천매물 충남 천안시 원룸텔 13억8천만원,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('천안시', 'CITY'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('13억8천만원', 'QUANTITY')]"
694,2008.04.25. 오후 6:01,광진구 화이자터 아파트 건립 또 삐걱,"[('광진구', 'LOCATION'), (' ', 'O'), ('화이자터 아파트', 'ARTIFACT'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('삐걱', 'O')]"
695,2008.04.25. 오후 5:57,수도권 미분양 아파트 ‘세일중’,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('세일중', 'ARTIFACT'), ('’', 'O')]"
696,2008.04.25. 오후 5:57,“외국인에도 장기전세 공급” 서울시,"[('“', 'O'), ('외국인', 'CIVILIZATION'), ('에도', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('공급”', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION')]"
697,2008.04.25. 오후 5:57,분양 정보 진주시 남강자이 267가구,"[('분양', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('진주시', 'CITY'), (' ', 'O'), ('남강자이', 'ARTIFACT'), (' ', 'O'), ('267가구', 'QUANTITY')]"
698,2008.04.25. 오후 5:57,분양 정보 ‘가좌 한화 꿈에그린’545가구,"[('분양', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('‘', 'O'), ('가좌 한화 꿈에그린', 'ARTIFACT'), ('’', 'O'), ('545가구', 'QUANTITY')]"
699,2008.04.25. 오후 5:57,강남 초고가아파트 거래 급증,"[('강남', 'LOCATION'), (' ', 'O'), ('초고가아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급증', 'O')]"
700,2008.04.25. 오후 5:29,모델하우스탐방평택 용이 반도 유보라,"[('모델하우스탐방', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('용이', 'LOCATION'), (' ', 'O'), ('반도', 'LOCATION'), (' ', 'O'), ('유보라', 'PERSON')]"
701,2008.04.25. 오후 5:19,태영건설 SBS홀딩스 주식 616만주 취득,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('SBS홀딩스', 'ORGANIZATION'), (' ', 'O'), ('주식', 'O'), (' ', 'O'), ('616만주', 'QUANTITY'), (' ', 'O'), ('취득', 'O')]"
702,2008.04.25. 오후 5:11,중소형 아파트 재개발이나 대규모단지에서 찾아보자,"[('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재개발이나', 'O'), (' ', 'O'), ('대규모단지에서', 'O'), (' ', 'O'), ('찾아보자', 'O')]"
703,2008.04.25. 오후 5:03,고가 아파트 거래 늘어,"[('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('늘어', 'O')]"
704,2008.04.25. 오후 4:40,권홍사 회장 대운하 물류보다 관광·환경에 효과,"[('권홍사', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('물류보다', 'O'), (' ', 'O'), ('관광·환경에', 'O'), (' ', 'O'), ('효과', 'O')]"
705,2008.04.25. 오후 4:27,정부 대책 효과 강북권 아파트값 상승세 둔화,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('강북권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('둔화', 'O')]"
706,2008.04.25. 오후 4:24,서울 접근성 좋은 택지지구 어디일까,"[('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('어디일까', 'O')]"
707,2008.04.25. 오후 4:24,강북아파트 숨고르기..중대형 갈아타기 한창,"[('강북아파트', 'ARTIFACT'), (' ', 'O'), ('숨고르기..중대형', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('한창', 'O')]"
708,2008.04.25. 오후 4:14,아파트영어마을 불법논란 난감한 건설사,"[('아파트영어마을', 'LOCATION'), (' ', 'O'), ('불법논란', 'O'), (' ', 'O'), ('난감한', 'O'), (' ', 'O'), ('건설사', 'O')]"
709,2008.04.25. 오후 4:09,GS건설 천안 파크자이 1148가구 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('파크자이', 'ARTIFACT'), (' ', 'O'), ('1148가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
710,2008.04.25. 오후 4:06,우남건설 장학금 5억원 원광대 기탁,"[('우남건설', 'ORGANIZATION'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('5억원', 'QUANTITY'), (' ', 'O'), ('원광대', 'ORGANIZATION'), (' ', 'O'), ('기탁', 'O')]"
711,2008.04.25. 오후 3:41,포스코·경남기업 등 해외 IR나서,"[('포스코', 'ORGANIZATION'), ('·', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('IR나서', 'O')]"
712,2008.04.25. 오후 3:40,진해 신항만 경남아너스빌 468가구 분양,"[('진해', 'LOCATION'), (' ', 'O'), ('신항만', 'LOCATION'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), (' ', 'O'), ('468가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
713,2008.04.25. 오후 3:29,토공 신재생에너지 도시 건설 박차,"[('토공', 'O'), (' ', 'O'), ('신재생에너지', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('박차', 'O')]"
714,2008.04.25. 오후 3:29,신재생에너지 개발과 보급 위한 예산 확대해야...,"[('신재생에너지', 'O'), (' ', 'O'), ('개발과', 'O'), (' ', 'O'), ('보급', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('확대해야...', 'O')]"
715,2008.04.25. 오후 3:29,탄소 제로 도시 육성 시급하다,"[('탄소', 'MATERIAL'), (' ', 'O'), ('제로', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('시급하다', 'O')]"
716,2008.04.25. 오후 3:15,타운하우스도 청약률제로？,"[('타운하우스도', 'O'), (' ', 'O'), ('청약률제', 'CIVILIZATION'), ('로？', 'O')]"
717,2008.04.25. 오후 2:44,GS건설 진주 남강자이 267가구 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('남강자이', 'ARTIFACT'), (' ', 'O'), ('267가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
718,2008.04.25. 오후 2:36,경남기업 영국서 기업설명회,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('영국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('기업설명회', 'O')]"
719,2008.04.25. 오후 2:30,수도권 미분양 타개 ‘파격 세일’,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('타개', 'O'), (' ', 'O'), ('‘파격', 'O'), (' ', 'O'), ('세일’', 'O')]"
720,2008.04.25. 오후 2:29,김헌동 단장 “靑수석들 농지보유 명백한 탈법”,"[('김헌동', 'PERSON'), (' ', 'O'), ('단장', 'CIVILIZATION'), (' ', 'O'), ('“靑', 'O'), ('수석', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('농지보유', 'O'), (' ', 'O'), ('명백한', 'O'), (' ', 'O'), ('탈법”', 'O')]"
721,2008.04.25. 오후 2:22,강북아파트 값 안정세...약발 먹힌건가,"[('강북', 'LOCATION'), ('아파', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('안정세...약발', 'O'), (' ', 'O'), ('먹힌건가', 'O')]"
722,2008.04.25. 오후 2:16,분양권 불법 전매 알선업자 실형,"[('분양권', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('알선업자', 'CIVILIZATION'), (' ', 'O'), ('실형', 'O')]"
723,2008.04.25. 오후 2:16,강남 고가아파트 거래 급증,"[('강남', 'LOCATION'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급증', 'O')]"
724,2008.04.25. 오후 2:16,전문기자 진단 권력과 부동산 그리고 도덕성,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('진단', 'O'), (' ', 'O'), ('권력과', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('그리고', 'O'), (' ', 'O'), ('도덕성', 'O')]"
725,2008.04.25. 오후 2:16,천안 아파트분양가 1천만원 시대 연다,"[('천안', 'LOCATION'), (' ', 'O'), ('아파트분양가', 'O'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('연다', 'O')]"
726,2008.04.25. 오후 2:16,부동산 풍향계 성북구ㆍ도봉구 소형주택 매매가 꾸준히 상승 눈길,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('성북구', 'LOCATION'), ('ㆍ', 'O'), ('도봉구', 'LOCATION'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('꾸준히', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('눈길', 'O')]"
727,2008.04.25. 오후 2:16,꽃ㆍ나비 벗삼아…전원생활 최적지,"[('꽃ㆍ', 'O'), ('나비', 'ANIMAL'), (' ', 'O'), ('벗삼아…전원생활', 'O'), (' ', 'O'), ('최적지', 'O')]"
728,2008.04.25. 오후 2:16,대림산업 ‘e편한세상’ 초에너지 절약 아파트 공급,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('초에너지', 'O'), (' ', 'O'), ('절약', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
729,2008.04.25. 오후 1:46,수도권 미분양아파트 옥석고르기,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('옥석고르기', 'O')]"
730,2008.04.25. 오후 1:25,GS건설 경남 진주에 남강자이 267가구 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('진주', 'CITY'), ('에', 'O'), (' ', 'O'), ('남강자이', 'ARTIFACT'), (' ', 'O'), ('267가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
731,2008.04.25. 오후 1:21,대우·삼환·우림 6.5억弗 알제리 신도시 수주,"[('대우', 'ORGANIZATION'), ('·', 'O'), ('삼환', 'ORGANIZATION'), ('·', 'O'), ('우림', 'ORGANIZATION'), (' ', 'O'), ('6.5억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('알제리 신도시', 'LOCATION'), (' ', 'O'), ('수주', 'O')]"
732,2008.04.25. 오후 1:21,남아공 직항길 개설,"[('남아공', 'COUNTRY'), (' ', 'O'), ('직항길', 'O'), (' ', 'O'), ('개설', 'O')]"
733,2008.04.25. 오후 1:21,GS건설 충남 천안경남 진주 자이 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('천안경남', 'LOCATION'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
734,2008.04.25. 오후 1:15,강남 고가아파트 거래 급증,"[('강남', 'LOCATION'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급증', 'O')]"
735,2008.04.25. 오후 1:11,MB내각 장관급 대다수 종부세 폐지되면 수혜,"[('MB', 'PERSON'), ('내각', 'O'), (' ', 'O'), ('장관', 'OCCUPATION'), ('급', 'O'), (' ', 'O'), ('대다수', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('폐지되면', 'O'), (' ', 'O'), ('수혜', 'O')]"
