,date,headline,keyword
1535,2015.03.12. 오전 9:43,중소형 아파트 경매보다 분양이 유리,"[('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매보다', 'O'), (' ', 'O'), ('분양이', 'O'), (' ', 'O'), ('유리', 'O')]"
1536,2015.03.12. 오전 9:39,경매찾던 실수요자 분양으로 눈돌릴까,"[('경매찾던', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('분양으로', 'O'), (' ', 'O'), ('눈돌릴까', 'O')]"
1537,2015.03.12. 오전 9:37,리얼타임부천 중동 설악주공 전용 49.80㎡ 1억9500만원 매매 계약,"[('리얼타임', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('설악주공', 'LOCATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('49.80㎡', 'QUANTITY'), (' ', 'O'), ('1억9500만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('계약', 'O')]"
1538,2015.03.12. 오전 9:37,LH 대구연경지구 공동주택용지 3필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대구연경지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1539,2015.03.12. 오전 9:34,LH 대구연경지구 공동주택용지 3필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대구연경지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1540,2015.03.12. 오전 9:33,남양주 다산신도시 4월 첫 분양.. 성적은,"[('남양주', 'CITY'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양..', 'O'), (' ', 'O'), ('성적은', 'O')]"
1541,2015.03.12. 오전 9:32,경남기업 법정관리·증시퇴출 위기… 건설업계 훈풍이라더니,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('법정관리·증시퇴출', 'O'), (' ', 'O'), ('위기…', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('훈풍이라더니', 'O')]"
1542,2015.03.12. 오전 9:32,한국토지신탁 강원 양양서 양양코아루 분양,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('양양', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('양양코아루', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1543,2015.03.12. 오전 9:32,서울시민 전세난에 등 떠밀려 ‘싼 주택’ 사들인다,"[('서울', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('전세난에', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('떠밀려', 'O'), (' ', 'O'), ('‘싼', 'O'), (' ', 'O'), ('주택’', 'O'), (' ', 'O'), ('사들인다', 'O')]"
1544,2015.03.12. 오전 9:30,남양주 다산신도시 2800가구 4월 첫 분양,"[('남양주', 'CITY'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('2800가구', 'QUANTITY'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
1545,2015.03.12. 오전 9:18,경기도시공사 남양주 다산신도시 4월 첫 분양,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
1546,2015.03.12. 오전 9:17,3억원대 분양 … 위례 상가 노려볼까,"[('3억원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
1547,2015.03.12. 오전 9:12,위례 우성트램타워 상가분양,"[('위례', 'LOCATION'), (' ', 'O'), ('우성트램타워', 'ARTIFACT'), (' ', 'O'), ('상가분양', 'O')]"
1548,2015.03.12. 오전 9:03,서초구 지구단위계획구역 6곳 건물 증·개축 쉬워진다,"[('서초구', 'LOCATION'), (' ', 'O'), ('지구단위계획구역', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('증·개축', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
1549,2015.03.12. 오전 9:02,서초구 지구단위계획구역서 증ㆍ개축 쉬워진다,"[('서초구', 'LOCATION'), (' ', 'O'), ('지구단위계획구역서', 'O'), (' ', 'O'), ('증ㆍ개축', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
1550,2015.03.12. 오전 9:00,서초 6개 구역 건축물 증·개축 쉬워진다,"[('서초', 'COUNTRY'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('증·개축', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
1551,2015.03.12. 오전 9:00,강남역서초역사이 건물 증·개축 횟수제한 없어진다,"[('강남역서초역', 'LOCATION'), ('사이', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('증·개축', 'O'), (' ', 'O'), ('횟수제한', 'O'), (' ', 'O'), ('없어진다', 'O')]"
1552,2015.03.12. 오전 9:00,서초로·양재택지 등 증·개축 행위 완화된다,"[('서초로', 'ARTIFACT'), ('·', 'O'), ('양재택', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('증·개축', 'O'), (' ', 'O'), ('행위', 'O'), (' ', 'O'), ('완화된다', 'O')]"
1553,2015.03.12. 오전 8:57,내가 지역 최초  퍼스트마케팅을 아시나요,"[('내가', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('퍼스트마케팅을', 'O'), (' ', 'O'), ('아시나요', 'O')]"
1554,2015.03.12. 오전 8:57,한국토지신탁 ‘양양 코아루’ 내달 분양,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('양양 코아루', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1555,2015.03.12. 오전 8:53,현대엔지니어링 힐스테이트 기흥 이달중 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 기흥', 'ARTIFACT'), (' ', 'O'), ('이달중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1556,2015.03.12. 오전 8:49,일부 세대 2면 개방 선보이는 오피스텔,"[('일부', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('2면', 'QUANTITY'), (' ', 'O'), ('개방', 'O'), (' ', 'O'), ('선보이는', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1557,2015.03.12. 오전 8:42,수도권 3040 “김포도시철도 역세권 기대치 ↑”,"[('수도권', 'LOCATION'), (' ', 'O'), ('3040', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('김포도시철도', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('기대치', 'O'), (' ', 'O'), ('↑”', 'O')]"
1558,2015.03.12. 오전 8:33,대우건설 13일 마포 한강2차 푸르지오 오피스텔 견본주택 오픈,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('한강2차', 'ARTIFACT'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1559,2015.03.12. 오전 8:29,디딤돌·공유형모기지 대출실적↑..주택시장 완연한 회복세,"[('디딤돌·공유형모기지', 'O'), (' ', 'O'), ('대출실적↑..주택시장', 'O'), (' ', 'O'), ('완연한', 'O'), (' ', 'O'), ('회복세', 'O')]"
1560,2015.03.12. 오전 8:24,남경필 부동산 거래세보다 보유세 강화해야,"[('남경필', 'PERSON'), (' ', 'O'), ('부동산 거래세', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('강화해야', 'O')]"
1561,2015.03.12. 오전 8:05,서울 맞춤형 공동체주택 1만가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('공동체주택', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1562,2015.03.12. 오전 8:03,“신분당선 타고 강남 간다”,"[('“', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('간다”', 'O')]"
1563,2015.03.12. 오전 8:03,‘동탄2 에일린의 뜰’ 견본주택 20일 개관,"[('‘', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('에일린의 뜰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1564,2015.03.12. 오전 8:03,’더화이트호텔’ 휘닉스파크가 직접 운영·관리한다,"[('’', 'O'), ('더화이트호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('휘닉스파크', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('운영·관리한다', 'O')]"
1565,2015.03.12. 오전 8:02,“100세 시대 노후행복” 투자전망 세미나 개최,"[('“', 'O'), ('100세', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('노후행복”', 'O'), (' ', 'O'), ('투자전망', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1566,2015.03.12. 오전 8:00,전월세전환율 ‘서울 최저’ 잠실…“전셋값 85% 폭등한 탓”,"[('전월세전환율', 'O'), (' ', 'O'), ('‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('최저’', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), ('…“전셋값', 'O'), (' ', 'O'), ('85%', 'QUANTITY'), (' ', 'O'), ('폭등한', 'O'), (' ', 'O'), ('탓”', 'O')]"
1567,2015.03.12. 오전 7:55,아산테크노밸리 EG더원 3차④평면5.9m 광폭거실 4베이 틈새 혁신평면,"[('아산테크노밸리', 'LOCATION'), (' ', 'O'), ('EG더원', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('④평면', 'O'), ('5.9m', 'QUANTITY'), (' ', 'O'), ('광폭거실', 'O'), (' ', 'O'), ('4베이', 'QUANTITY'), (' ', 'O'), ('틈새', 'O'), (' ', 'O'), ('혁신평면', 'O')]"
1568,2015.03.12. 오전 7:33,아산테크노밸리 EG더원 3차③구성2개 블록별 장점 눈길…조경면적 35% 이상,"[('아산테크노밸리', 'LOCATION'), (' ', 'O'), ('EG더원', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('③구성', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('블록별', 'O'), (' ', 'O'), ('장점', 'O'), (' ', 'O'), ('눈길…조경면적', 'O'), (' ', 'O'), ('35% 이상', 'QUANTITY')]"
1569,2015.03.12. 오전 7:32,아산테크노밸리 EG더원 3차②입지교통·교육 품은 자족형 복합도시 중심,"[('아산테크노밸리', 'LOCATION'), (' ', 'O'), ('EG더원', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('②입지교통·교육', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('자족형', 'O'), (' ', 'O'), ('복합도시', 'O'), (' ', 'O'), ('중심', 'O')]"
1570,2015.03.12. 오전 7:31,세계물포럼 D30 역대 최대 규모로 개최,"[('세계물포럼', 'EVENT'), (' ', 'O'), ('D30', 'EVENT'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모로', 'O'), (' ', 'O'), ('개최', 'O')]"
1571,2015.03.12. 오전 7:31,아산테크노밸리 EG더원 3차①규모전용 72㎡ 단일평형 1184가구,"[('아산테크노밸리', 'LOCATION'), (' ', 'O'), ('EG더원', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('①규모전용', 'O'), (' ', 'O'), ('72㎡', 'QUANTITY'), (' ', 'O'), ('단일평형', 'O'), (' ', 'O'), ('1184가구', 'QUANTITY')]"
1572,2015.03.12. 오전 7:01,부동산시장 봄맞이 들썩... 건설사들 지금이 PF 물량 털어낼 때,"[('부동산시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('들썩...', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('PF', 'CIVILIZATION'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('털어낼', 'O'), (' ', 'O'), ('때', 'O')]"
1573,2015.03.12. 오전 6:15,서민층도 집산다…2월 디딤돌·공유형모기지 대출실적↑,"[('서민', 'CIVILIZATION'), ('층도', 'O'), (' ', 'O'), ('집산다…', 'O'), ('2월', 'DATE'), (' ', 'O'), ('디딤돌·공유형모기지', 'O'), (' ', 'O'), ('대출실적↑', 'O')]"
1574,2015.03.12. 오전 6:05,한국판 뉴딜 민자사업 활성화 발목 잡는 공정거래법,"[('한국판', 'O'), (' ', 'O'), ('뉴딜 민자사업', 'TERM'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('공정거래법', 'CIVILIZATION')]"
1575,2015.03.12. 오전 6:01,옥수역옥수빗물펌프장 샛길에 ‘옥수나들목’ 개통,"[('옥수역옥수빗물펌프장', 'ARTIFACT'), (' ', 'O'), ('샛길에', 'O'), (' ', 'O'), ('‘', 'O'), ('옥수나들목', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('개통', 'O')]"
1576,2015.03.12. 오전 6:01,부동산라운지 신규분양시 3.3㎡ 분양가 비교 유의해야,"[('부동산라운지', 'O'), (' ', 'O'), ('신규분양시', 'O'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('비교', 'O'), (' ', 'O'), ('유의해야', 'O')]"
1577,2015.03.12. 오전 6:01,옥수역에서 걸어서 3분이면 한강공원 간다,"[('옥수역', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('걸어서', 'O'), (' ', 'O'), ('3분', 'TIME'), ('이면', 'O'), (' ', 'O'), ('한강공원', 'LOCATION'), (' ', 'O'), ('간다', 'O')]"
1578,2015.03.12. 오전 6:00,물의 올림픽 제7차 세계 물포럼  1개월 뒤 개막,"[('물의', 'O'), (' ', 'O'), ('올림픽', 'EVENT'), (' ', 'O'), ('제7차', 'QUANTITY'), (' ', 'O'), ('세계 물포럼', 'EVENT'), (' ', 'O'), ('1개월 뒤', 'DATE'), (' ', 'O'), ('개막', 'O')]"
1579,2015.03.12. 오전 6:00,세계물포럼 D30 물의 올림픽 카운트다운,"[('세계물포럼', 'EVENT'), (' ', 'O'), ('D30', 'QUANTITY'), (' ', 'O'), ('물의', 'O'), (' ', 'O'), ('올림픽', 'EVENT'), (' ', 'O'), ('카운트다운', 'O')]"
1580,2015.03.12. 오전 6:00,제7차 세계물포럼 내달 12일 개막,"[('제7차', 'QUANTITY'), (' ', 'O'), ('세계물포럼', 'EVENT'), (' ', 'O'), ('내달 12일', 'DATE'), (' ', 'O'), ('개막', 'O')]"
1581,2015.03.12. 오전 5:51,2015 신경영  삼성물산 신뢰 바탕 지속 가능한 성장,"[('2015', 'DATE'), (' ', 'O'), ('신경영', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('신뢰', 'O'), (' ', 'O'), ('바탕', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('성장', 'O')]"
1582,2015.03.12. 오전 5:51,2억 전셋집 반토막…10억 전세는 7배 늘었다,"[('2억', 'QUANTITY'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막…', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('7배', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
1583,2015.03.12. 오전 5:48,2015 신경영  롯데건설 도전과 변화 수익 경영 앞으로,"[('2015', 'DATE'), (' ', 'O'), ('신경영', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('도전과', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('앞으로', 'O')]"
1584,2015.03.12. 오전 5:45,웃돈 3억 부르던 위례신도시…떴다방 떠났다,"[('웃돈', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('부르던', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), ('…떴다방', 'O'), (' ', 'O'), ('떠났다', 'O')]"
1585,2015.03.12. 오전 5:33,부동산 경매에선 싼 수도권 중소형 아파트가 대세,"[('부동산', 'O'), (' ', 'O'), ('경매에선', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('대세', 'O')]"
1586,2015.03.12. 오전 5:01,최초 타이틀 오피스텔이 뜬다…고객선점·관심유도 효과,"[('최초', 'O'), (' ', 'O'), ('타이틀', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('뜬다…', 'O'), ('고객', 'CIVILIZATION'), ('선점·관심유도', 'O'), (' ', 'O'), ('효과', 'O')]"
1587,2015.03.12. 오전 4:02,인천시의회 반값 복비 외면,"[('인천시의회', 'ORGANIZATION'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('복비', 'O'), (' ', 'O'), ('외면', 'O')]"
1588,2015.03.12. 오전 3:31,내달 수도권 분양 15년 만에 최대,"[('내달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('15년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
1589,2015.03.12. 오전 3:31,시티스케이프 코리아 설명회 글로벌 큰손 多 모여…UAE·중·일 등 69개사 참가 확정,"[('시티스케이프 코리아 설', 'EVENT'), ('명회', 'EVENT'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('큰손', 'O'), (' ', 'O'), ('多', 'O'), (' ', 'O'), ('모여…', 'O'), ('UAE', 'COUNTRY'), ('·', 'O'), ('중', 'LOCATION'), ('·', 'O'), ('일', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('69개사', 'QUANTITY'), (' ', 'O'), ('참가', 'O'), (' ', 'O'), ('확정', 'O')]"
1590,2015.03.12. 오전 3:31,분양의 봄…주택경기실사지수 20P 껑충,"[('분양의', 'O'), (' ', 'O'), ('봄', 'DATE'), ('…주택경기실사지수', 'O'), (' ', 'O'), ('20P', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
1591,2015.03.12. 오전 3:31,인허가·공사과정 갈등 조정…건축분쟁전문위 업무 강화,"[('인허가·공사과정', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('조정…', 'O'), ('건축분쟁전문위', 'ORGANIZATION'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('강화', 'O')]"
1592,2015.03.12. 오전 3:31,한강변 3200가구 매머드 단지로…신반포 3차경남 통합 재건축 한다,"[('한강변', 'LOCATION'), (' ', 'O'), ('3200가구', 'QUANTITY'), (' ', 'O'), ('매머드', 'O'), (' ', 'O'), ('단지로…', 'O'), ('신반포', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), ('경남', 'LOCATION'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('한다', 'O')]"
1593,2015.03.12. 오전 3:31,혁신도시 생활정보 한눈에…국토부 스마트폰 앱 출시,"[('혁신도시', 'O'), (' ', 'O'), ('생활정보', 'O'), (' ', 'O'), ('한눈에…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('스마트폰', 'TERM'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('출시', 'O')]"
1594,2015.03.12. 오전 3:31,SH 맞춤형 임대 매년 1만가구 공급,"[('SH', 'ORGANIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1595,2015.03.12. 오전 3:31,조합주택 스타 된 서희스타힐스,"[('조합주택', 'O'), (' ', 'O'), ('스타', 'OCCUPATION'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT')]"
1596,2015.03.12. 오전 3:31,아산테크노밸리3차 EG 더원 삼성 배후수요 품은 8000가구 브랜드타운,"[('아산테크노밸리', 'LOCATION'), ('3차', 'QUANTITY'), (' ', 'O'), ('EG 더원', 'ORGANIZATION'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('8000가구', 'QUANTITY'), (' ', 'O'), ('브랜드타운', 'O')]"
1597,2015.03.12. 오전 3:06,제주 단독주택용지 청약 2637대1… 돈 몰린 부동산시장만 ‘온기’,"[('제주', 'CITY'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('2637대1', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('부동산시장만', 'O'), (' ', 'O'), ('‘온기’', 'O')]"
1598,2015.03.12. 오전 12:22,마곡지구 분양권 웃돈 7000만원…폭탄돌리기 한창,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('7000만원', 'QUANTITY'), ('…', 'O'), ('폭탄', 'ARTIFACT'), ('돌리기', 'O'), (' ', 'O'), ('한창', 'O')]"
1599,2015.03.12. 오전 12:00,오산 원동 한양수자인  홍보관 그랜드 오픈,"[('오산', 'LOCATION'), (' ', 'O'), ('원동', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('그랜드', 'O'), (' ', 'O'), ('오픈', 'O')]"
1600,2015.03.13. 오후 11:47,용산4구역 정비사업조합 집행부 임원 연임 부결,"[('용산4구역 정비사업조합', 'ORGANIZATION'), (' ', 'O'), ('집행부', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('연임', 'O'), (' ', 'O'), ('부결', 'O')]"
1601,2015.03.13. 오후 10:16,뉴스쇼 판 뚝 떨어진 금리…수익형 부동산에 뭉칫돈 몰려 ,"[('뉴스쇼', 'O'), (' ', 'O'), ('판', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('금리…수익형', 'O'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('뭉칫돈', 'O'), (' ', 'O'), ('몰려', 'O')]"
1602,2015.03.13. 오후 10:16,뉴스쇼 판 롯데월드 내일 100층 도달…코엑스잠실운동장 구간은 지하화 착수,"[('뉴스쇼', 'O'), (' ', 'O'), ('판', 'O'), (' ', 'O'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('100층', 'QUANTITY'), (' ', 'O'), ('도달…', 'O'), ('코엑스잠실운동장', 'LOCATION'), (' ', 'O'), ('구간은', 'O'), (' ', 'O'), ('지하화', 'O'), (' ', 'O'), ('착수', 'O')]"
1603,2015.03.13. 오후 9:36,한올주택 신축빌라 분양 매매 전문가 상담 제공,"[('한올주택', 'ORGANIZATION'), (' ', 'O'), ('신축빌라', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('제공', 'O')]"
1604,2015.03.13. 오후 9:02,1%대 금리 시대… 모델하우스에 몰린 인파,"[('1%대', 'QUANTITY'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('시대…', 'O'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('인파', 'O')]"
1605,2015.03.13. 오후 8:18,3.3㎡당 1000만원… 8호선 별내선 개통되면 강남 30분대,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('8호선', 'ARTIFACT'), (' ', 'O'), ('별내선', 'ARTIFACT'), (' ', 'O'), ('개통되면', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('30분대', 'TIME')]"
1606,2015.03.13. 오후 7:55,서울 아파트 전셋값 상승률 13년 만에 최고,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('13년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
1607,2015.03.13. 오후 7:55,전세 시대의 종언…월세 확산에 서민들은 팍팍,"[('전세', 'O'), (' ', 'O'), ('시대의', 'O'), (' ', 'O'), ('종언…월세', 'O'), (' ', 'O'), ('확산에', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('들은', 'O'), (' ', 'O'), ('팍팍', 'O')]"
1608,2015.03.13. 오후 7:55,전세 시대의 종언…월세 확산에 서민들은 팍팍,"[('전세', 'O'), (' ', 'O'), ('시대의', 'O'), (' ', 'O'), ('종언…월세', 'O'), (' ', 'O'), ('확산에', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('들은', 'O'), (' ', 'O'), ('팍팍', 'O')]"
1609,2015.03.13. 오후 7:37,종합3보檢 수백억 비자금의혹 포스코건설 압수수색,"[('종합3보', 'QUANTITY'), ('檢', 'O'), (' ', 'O'), ('수백억', 'O'), (' ', 'O'), ('비자금의혹', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('압수수색', 'O')]"
1610,2015.03.13. 오후 6:49,리얼타임 아파트 송파구 잠실엘스 전용 59.96㎡ 8억원 매매 계약,"[('리얼타임', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('잠실엘스', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59.96㎡', 'QUANTITY'), (' ', 'O'), ('8억원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('계약', 'O')]"
1611,2015.03.13. 오후 6:49,기준금리 인하에 분양시장 활기,"[('기준금리', 'O'), (' ', 'O'), ('인하에', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활기', 'O')]"
