,date,headline,keyword
283,2007.09.05. 오후 8:48,판교 PF사업 우선협상자에 롯데컨소시엄 선정,"[('판교 PF사업', 'TERM'), (' ', 'O'), ('우선협상자에', 'O'), (' ', 'O'), ('롯데컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
284,2007.09.05. 오후 8:25,판교PF 우선협상자에 롯데컨 선정상보,"[('판교PF', 'ORGANIZATION'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('롯데컨', 'ORGANIZATION'), (' ', 'O'), ('선정상보', 'O')]"
285,2007.09.05. 오후 8:03,판교 PF사업 롯데 컨소 선정,"[('판교 PF사업', 'TERM'), (' ', 'O'), ('롯데', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'O'), (' ', 'O'), ('선정', 'O')]"
286,2007.09.05. 오후 8:00,304㎡ 30억 안팎…공시가 강북 최고 예상,"[('304㎡', 'QUANTITY'), (' ', 'O'), ('30억 안팎', 'QUANTITY'), ('…공시가', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('예상', 'O')]"
287,2007.09.05. 오후 7:57,판교역세권 PF사업자 롯데건설 컨소시엄 선정,"[('판교역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('PF사업자', 'CIVILIZATION'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('선정', 'O')]"
288,2007.09.05. 오후 7:55,판교PF사업 롯데컨소시엄 선정1보,"[('판교PF사업', 'TERM'), (' ', 'O'), ('롯데컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O'), ('1보', 'QUANTITY')]"
289,2007.09.05. 오후 7:04,월드건설 여의도서 강남으로 사옥 이전,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('여의도', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('이전', 'O')]"
290,2007.09.05. 오후 6:45,고양 원당 및 군포 금정뉴타운 지정,"[('고양', 'CITY'), (' ', 'O'), ('원당', 'LOCATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('군포', 'LOCATION'), (' ', 'O'), ('금정뉴타운', 'LOCATION'), (' ', 'O'), ('지정', 'O')]"
291,2007.09.05. 오후 6:41,현대성우 이천 부발서 1450가구 분양,"[('현대성우', 'ORGANIZATION'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('부발', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1450가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
292,2007.09.05. 오후 6:41,세종건설 부도…주택업계 위기감 고조,"[('세종건설', 'ORGANIZATION'), (' ', 'O'), ('부도…주택업계', 'O'), (' ', 'O'), ('위기감', 'O'), (' ', 'O'), ('고조', 'O')]"
293,2007.09.05. 오후 6:41,미분양 폭발…6월 한달새 1만1천가구 늘어,"[('미분양', 'O'), (' ', 'O'), ('폭발…', 'O'), ('6월', 'DATE'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('1만1천가구', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
294,2007.09.05. 오후 6:41,프로젝트 파이낸싱 전문가 과정,"[('프로젝트', 'O'), (' ', 'O'), ('파이낸싱', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('과정', 'O')]"
295,2007.09.05. 오후 6:41,월드건설 역삼동으로 이전,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('역삼동', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('이전', 'O')]"
296,2007.09.05. 오후 6:41,고양 원당ㆍ군포 금정 뉴타운사업지역 지정,"[('고양', 'CITY'), (' ', 'O'), ('원당', 'LOCATION'), ('ㆍ', 'O'), ('군포', 'LOCATION'), (' ', 'O'), ('금정 뉴타운사업', 'TERM'), ('지역', 'O'), (' ', 'O'), ('지정', 'O')]"
297,2007.09.05. 오후 6:38,민자고속도로 우선협상자에 GSㆍ대우건설,"[('민자고속도로', 'O'), (' ', 'O'), ('우선협상자에', 'O'), (' ', 'O'), ('GS', 'ORGANIZATION'), ('ㆍ', 'O'), ('대우건설', 'ORGANIZATION')]"
298,2007.09.05. 오후 6:18,법원 경매전 개인간 매매…부동산 경매 위축,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('경매전', 'O'), (' ', 'O'), ('개인간', 'O'), (' ', 'O'), ('매매…부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('위축', 'O')]"
299,2007.09.05. 오후 6:17,현대건설 인천 남동구 논현지구에 594가구 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('남동구', 'LOCATION'), (' ', 'O'), ('논현지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('594가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
300,2007.09.05. 오후 6:15,해외부동산 대중화 시대 ②국가별 동향 3 싱가포르,"[('해외부동산', 'O'), (' ', 'O'), ('대중화', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('②국가별', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('3', 'QUANTITY'), (' ', 'O'), ('싱가포르', 'CITY')]"
301,2007.09.05. 오후 6:15,서희건설 성남 미군기지 장교숙소 완공,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('미군기지', 'ORGANIZATION'), (' ', 'O'), ('장교숙소', 'O'), (' ', 'O'), ('완공', 'O')]"
302,2007.09.05. 오후 6:15,대성디큐브씨티 디자인 공모,"[('대성디큐브씨티', 'ORGANIZATION'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('공모', 'O')]"
303,2007.09.05. 오후 6:12,용인 호반베르디움 763가구 분양,"[('용인', 'CITY'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('763가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
304,2007.09.05. 오후 6:00,부동산업계 실효성있는 미분양해소책 주문,"[('부동산업계', 'O'), (' ', 'O'), ('실효성있는', 'O'), (' ', 'O'), ('미분양해소책', 'O'), (' ', 'O'), ('주문', 'O')]"
305,2007.09.05. 오후 6:00,‘미분양發 금융위기’ 오나…20조원 묶여,"[('‘미분양發', 'O'), (' ', 'O'), ('금융위기', 'EVENT'), ('’', 'O'), (' ', 'O'), ('오나…', 'O'), ('20조원', 'QUANTITY'), (' ', 'O'), ('묶여', 'O')]"
306,2007.09.05. 오후 5:57,입주한지 2년 지났는데도 아직 세일중,"[('입주한지', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('지났는데도', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('세일중', 'O')]"
307,2007.09.05. 오후 5:48,풍림산업 포항 우현지구서 512가구 분양,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('우현지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('512가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
308,2007.09.05. 오후 5:42,분양가 20%낮춰도 거들떠안봐,"[('분양가', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('낮춰도', 'O'), (' ', 'O'), ('거들떠안봐', 'O')]"
309,2007.09.05. 오후 5:37,재개발시공자 선정은 조합 고유권한광주지법,"[('재개발시공자', 'CIVILIZATION'), (' ', 'O'), ('선정은', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('고유권한', 'O'), ('광주지법', 'ORGANIZATION')]"
310,2007.09.05. 오후 5:32,한국토지신탁 예금반환청구소송 2심 승소,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('예금반환청구소송', 'O'), (' ', 'O'), ('2심', 'QUANTITY'), (' ', 'O'), ('승소', 'O')]"
311,2007.09.05. 오후 5:27,분양정보 신도림동 주상복합 팰러티움 138가구,"[('분양정보', 'O'), (' ', 'O'), ('신도림동', 'LOCATION'), (' ', 'O'), ('주상복합 팰러티움', 'ARTIFACT'), (' ', 'O'), ('138가구', 'QUANTITY')]"
312,2007.09.05. 오후 5:27,중소건설사 줄도산 가속화,"[('중소건설사', 'O'), (' ', 'O'), ('줄도산', 'O'), (' ', 'O'), ('가속화', 'O')]"
313,2007.09.05. 오후 5:27,불꺼진 용산 시티파크,"[('불꺼진', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('시티파크', 'ARTIFACT')]"
314,2007.09.05. 오후 5:27,경산 사동2·양산 물금2지구 단독·공동주택용지 등 공급,"[('경산', 'LOCATION'), (' ', 'O'), ('사동', 'LOCATION'), ('2', 'QUANTITY'), ('·', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('물금', 'LOCATION'), ('2지구', 'QUANTITY'), (' ', 'O'), ('단독·공동주택용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공급', 'O')]"
315,2007.09.05. 오후 5:27,현대건설 새 교량가설법 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('교량가설법', 'CIVILIZATION'), (' ', 'O'), ('개발', 'O')]"
316,2007.09.05. 오후 5:27,공덕5구역 재개발 인가,"[('공덕', 'LOCATION'), ('5구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('인가', 'O')]"
317,2007.09.05. 오후 5:10,그랑시아 세종건설 부도…지방 건설업체 부도 위기감 확산,"[('그랑시아', 'ORGANIZATION'), (' ', 'O'), ('세종건설', 'ORGANIZATION'), (' ', 'O'), ('부도…지방', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('위기감', 'O'), (' ', 'O'), ('확산', 'O')]"
318,2007.09.05. 오후 4:45,풍림산업 포항 풍림아이원 512세대 7일 분양,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('풍림아이원', 'ARTIFACT'), (' ', 'O'), ('512세대', 'QUANTITY'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
319,2007.09.05. 오후 4:45,부영 캄보디아 초등학교 300곳 기증,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('초등학교', 'O'), (' ', 'O'), ('300곳', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
320,2007.09.05. 오후 4:45,양주 고읍지구 분양 특단 대책 마련,"[('양주', 'CITY'), (' ', 'O'), ('고읍지구', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('특단', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련', 'O')]"
321,2007.09.05. 오후 4:28,중소 건설업계 부도 도미노 공포…분양가 상한제 부담 가중,"[('중소', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('도미노', 'O'), (' ', 'O'), ('공포…', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('가중', 'O')]"
322,2007.09.05. 오후 4:22,최종 부도 세종건설은 어떤 회사인가,"[('최종', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('세종건설', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('회사인가', 'O')]"
323,2007.09.05. 오후 4:03,세종건설 부도 … 지방 분양 저조 직격탄,"[('세종건설', 'ORGANIZATION'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('저조', 'O'), (' ', 'O'), ('직격탄', 'O')]"
324,2007.09.05. 오후 4:03,현대건설 획기적인 교량가설 공법 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('획기적인', 'O'), (' ', 'O'), ('교량가설', 'O'), (' ', 'O'), ('공법', 'O'), (' ', 'O'), ('개발', 'O')]"
325,2007.09.05. 오후 3:56,세종건설 부도..연쇄도산 우려,"[('세종건설', 'ORGANIZATION'), (' ', 'O'), ('부도..연쇄도산', 'O'), (' ', 'O'), ('우려', 'O')]"
326,2007.09.05. 오후 3:53,라파즈한라 21세기 콘크리트혁신 세미나 개최,"[('라파즈한라', 'ORGANIZATION'), (' ', 'O'), ('21세기', 'DATE'), (' ', 'O'), ('콘크리트혁신 세미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
327,2007.09.05. 오후 3:51,서울문산·포천 민자도로 GS·대우건설 선정,"[('서울문산', 'LOCATION'), ('·', 'O'), ('포천', 'CITY'), (' ', 'O'), ('민자도로', 'O'), (' ', 'O'), ('GS', 'ORGANIZATION'), ('·', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
328,2007.09.05. 오후 3:50,월드건설 여의도 시대 접고 강남시대 연다,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('접고', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('시대', 'DATE'), (' ', 'O'), ('연다', 'O')]"
329,2007.09.05. 오후 3:44,미분양대란 오나…건설업계 부도공포 확산,"[('미분양대란', 'O'), (' ', 'O'), ('오나…건설업계', 'O'), (' ', 'O'), ('부도공포', 'O'), (' ', 'O'), ('확산', 'O')]"
330,2007.09.05. 오후 3:11,서울 마포구 공덕5구역 재개발 인가,"[('서울', 'CITY'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('공덕', 'LOCATION'), ('5구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('인가', 'O')]"
331,2007.09.05. 오후 3:10,미분양은 불어나는데..정부는 팔짱만,"[('미분양은', 'O'), (' ', 'O'), ('불어나는데..', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('팔짱만', 'O')]"
332,2007.09.05. 오후 2:43,용인 흥덕 호반베르디움 분양,"[('용인', 'CITY'), (' ', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
333,2007.09.05. 오후 2:43,판교PF 참여사 땅값 2.2조2.5조원 제시,"[('판교PF', 'ORGANIZATION'), (' ', 'O'), ('참여사', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('2.2조2.5조원', 'QUANTITY'), (' ', 'O'), ('제시', 'O')]"
334,2007.09.05. 오후 2:23,최종부도 세종건설 기업 회생절차 밟겠다,"[('최종부도', 'O'), (' ', 'O'), ('세종건설', 'ORGANIZATION'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('회생절차', 'O'), (' ', 'O'), ('밟겠다', 'O')]"
335,2007.09.05. 오후 2:21,대성산업 디큐브시티 펜스디자인 공모,"[('대성산업', 'ORGANIZATION'), (' ', 'O'), ('디큐브시티', 'ARTIFACT'), (' ', 'O'), ('펜스디자인', 'O'), (' ', 'O'), ('공모', 'O')]"
336,2007.09.05. 오후 1:43,양주 고읍 동시분양 무산..신도종건 불참,"[('양주', 'CITY'), (' ', 'O'), ('고읍', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('무산..신도종건', 'O'), (' ', 'O'), ('불참', 'O')]"
337,2007.09.05. 오후 1:42,건설관련 3개 공제조합，‘보증가능금액 확인서 제도’ 현실화,"[('건설관련', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('공제조합，‘보증가능금액', 'O'), (' ', 'O'), ('확인서', 'O'), (' ', 'O'), ('제도’', 'O'), (' ', 'O'), ('현실화', 'O')]"
338,2007.09.05. 오후 1:34,세종건설 부도…중소 건설사 줄도산 전조인가,"[('세종건설', 'ORGANIZATION'), (' ', 'O'), ('부도…중소', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('줄도산', 'O'), (' ', 'O'), ('전조인가', 'O')]"
339,2007.09.05. 오후 12:48,한국감정원 땅값 감정 공정·전문성에 최선,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('감정', 'O'), (' ', 'O'), ('공정·전문성에', 'O'), (' ', 'O'), ('최선', 'O')]"
340,2007.09.05. 오후 12:47,전국 미분양주택 ‘눈덩이’,"[('전국', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('‘눈덩이’', 'O')]"
341,2007.09.05. 오후 12:47,공시가ㆍ실거래가…매물가ㆍ계약체결가…못 믿을 집값,"[('공시가ㆍ실거래가…매물가ㆍ계약체결가…못', 'O'), (' ', 'O'), ('믿을', 'O'), (' ', 'O'), ('집값', 'O')]"
342,2007.09.05. 오후 12:47,서울시 장기전세주택 공급 총력,"[('서울시', 'CITY'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('총력', 'O')]"
343,2007.09.05. 오후 12:47,수요자들 너도나도  ‘In Seoul’,"[('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('너도나도', 'O'), (' ', 'O'), ('‘In', 'O'), (' ', 'O'), ('Seoul', 'LOCATION'), ('’', 'O')]"
344,2007.09.05. 오후 12:47,동양그룹 신일 인수 물거품 조건불충분으로 계약해지,"[('동양그룹', 'ORGANIZATION'), (' ', 'O'), ('신일', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('물거품', 'O'), (' ', 'O'), ('조건불충분으로', 'O'), (' ', 'O'), ('계약해지', 'O')]"
345,2007.09.05. 오후 12:47,양주 고읍 비상. 동시분양 축소,"[('양주', 'CITY'), (' ', 'O'), ('고읍', 'LOCATION'), (' ', 'O'), ('비상.', 'O'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('축소', 'O')]"
346,2007.09.05. 오후 12:47,전문기자 리포트 거래ㆍ미분양 대란의 후유증,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('거래ㆍ미분양', 'O'), (' ', 'O'), ('대란의', 'O'), (' ', 'O'), ('후유증', 'O')]"
347,2007.09.05. 오후 12:32,재테크광고여주토지 매각 도로 하천 마을 인접,"[('재테크광고', 'O'), ('여주', 'CITY'), ('토지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('하천', 'O'), (' ', 'O'), ('마을', 'O'), (' ', 'O'), ('인접', 'O')]"
348,2007.09.05. 오후 12:27,월드건설 강남 사옥서 새 둥지,"[('월드건설 강남 사옥', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('둥지', 'O')]"
349,2007.09.05. 오후 12:08,최종부도 세종건설 기업회생 절차 밟겠다,"[('최종부도', 'O'), (' ', 'O'), ('세종건설', 'ORGANIZATION'), (' ', 'O'), ('기업회생', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('밟겠다', 'O')]"
350,2007.09.05. 오후 12:01,소유권청구 소멸시효 기산점은 건물 완공시점,"[('소유권', 'CIVILIZATION'), ('청구', 'O'), (' ', 'O'), ('소멸시효', 'O'), (' ', 'O'), ('기산점은', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('완공시점', 'O')]"
351,2007.09.05. 오전 11:56,그랑시아 세종건설 최종부도 처리,"[('그랑시아', 'ORGANIZATION'), (' ', 'O'), ('세종건설', 'ORGANIZATION'), (' ', 'O'), ('최종부도', 'O'), (' ', 'O'), ('처리', 'O')]"
352,2007.09.05. 오전 11:53,미분양주택 쌓여간다…1개월새 1만1천가구 증가,"[('미분양주택', 'O'), (' ', 'O'), ('쌓여간다…', 'O'), ('1개월새', 'DATE'), (' ', 'O'), ('1만1천가구', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
353,2007.09.05. 오전 11:37,용인 흥덕지구 호반베르디움 분양,"[('용인', 'CITY'), (' ', 'O'), ('흥덕지구', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
354,2007.09.05. 오전 11:35,동양 신일 포기 후폭풍..법정싸움 비화전망,"[('동양', 'LOCATION'), (' ', 'O'), ('신일', 'ORGANIZATION'), (' ', 'O'), ('포기', 'O'), (' ', 'O'), ('후폭풍..법정싸움', 'O'), (' ', 'O'), ('비화전망', 'O')]"
355,2007.09.05. 오전 11:32,양주 고읍지구 동시분양 축소,"[('양주', 'CITY'), (' ', 'O'), ('고읍지구', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('축소', 'O')]"
356,2007.09.05. 오전 11:21,미분양 아파트 9만가구 육박…10년來 최대,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('9만가구', 'QUANTITY'), (' ', 'O'), ('육박…', 'O'), ('10년來', 'DATE'), (' ', 'O'), ('최대', 'O')]"
357,2007.09.05. 오전 11:21,현대건설 교량가설 신공법 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('교량가설', 'O'), (' ', 'O'), ('신공법', 'O'), (' ', 'O'), ('개발', 'O')]"
358,2007.09.05. 오전 11:18,전국 미분양 한달새 1만가구 급증,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
359,2007.09.05. 오전 11:15,서울시 공영주차장 카드로 요금내세요,"[('서울시', 'CITY'), (' ', 'O'), ('공영주차장', 'O'), (' ', 'O'), ('카드로', 'O'), (' ', 'O'), ('요금내세요', 'O')]"
360,2007.09.05. 오전 11:00,운동장에 공연·전시장 등 설치 허용,"[('운동장에', 'O'), (' ', 'O'), ('공연·전시장', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('허용', 'O')]"
361,2007.09.05. 오전 11:00,서울문산 서울포천 민자도로 GS·대우건설 선정,"[('서울', 'CITY'), ('문산', 'LOCATION'), (' ', 'O'), ('서울포천', 'LOCATION'), (' ', 'O'), ('민자도로', 'ARTIFACT'), (' ', 'O'), ('GS', 'ORGANIZATION'), ('·', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
362,2007.09.05. 오전 10:56,재테크미분양 봇물 ‘발품전략’ 필요할 때,"[('재테크미분양', 'O'), (' ', 'O'), ('봇물', 'O'), (' ', 'O'), ('‘발품전략’', 'O'), (' ', 'O'), ('필요할', 'O'), (' ', 'O'), ('때', 'O')]"
363,2007.09.05. 오전 10:39,현대건설 교량가설 신공법 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('교량가설', 'O'), (' ', 'O'), ('신공법', 'O'), (' ', 'O'), ('개발', 'O')]"
364,2007.09.05. 오전 10:37,세종건설 최종부도처리,"[('세종건설', 'ORGANIZATION'), (' ', 'O'), ('최종부도처리', 'O')]"
365,2007.09.05. 오전 10:36,김상진씨 땅값 부풀리기로 수요자만 덤터기,"[('김상진', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('부풀리기로', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('덤터기', 'O')]"
366,2007.09.05. 오전 10:33,미분양 주택 급증…수도권도 가세,"[('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('급증…', 'O'), ('수도권', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('가세', 'O')]"
367,2007.09.05. 오전 10:27,감정원 누구나 공감하는 땅값 평가될 것,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('누구나', 'O'), (' ', 'O'), ('공감하는', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('평가될', 'O'), (' ', 'O'), ('것', 'O')]"
368,2007.09.05. 오전 10:26,전문기자 리포트거래미분양 대란이 가져올 후유증,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트거래미분양', 'O'), (' ', 'O'), ('대란이', 'O'), (' ', 'O'), ('가져올', 'O'), (' ', 'O'), ('후유증', 'O')]"
369,2007.09.05. 오전 10:21,경기 고양 원당·군포 금정 뉴타운 촉진지구 지정,"[('경기', 'LOCATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('원당', 'LOCATION'), ('·', 'O'), ('군포', 'LOCATION'), (' ', 'O'), ('금정', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('촉진지구', 'O'), (' ', 'O'), ('지정', 'O')]"
370,2007.09.05. 오전 10:18,진접지구 3순위도 무더기 미달,"[('진접지구', 'LOCATION'), (' ', 'O'), ('3순위', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('미달', 'O')]"
371,2007.09.05. 오전 10:06,토공 양산물금 공동주택지 2필지 공급,"[('토공', 'O'), (' ', 'O'), ('양산물금', 'LOCATION'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
372,2007.09.05. 오전 9:53,수도권까지 퍼진 미분양 12월까지 지속전망…업계 줄도산 우려,"[('수도권', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('퍼진', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('12월까지', 'DATE'), (' ', 'O'), ('지속전망…업계', 'O'), (' ', 'O'), ('줄도산', 'O'), (' ', 'O'), ('우려', 'O')]"
373,2007.09.05. 오전 9:41,분양관심 이제 서울로 돌려볼까,"[('분양관심', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('서울', 'CITY'), ('로', 'O'), (' ', 'O'), ('돌려볼까', 'O')]"
374,2007.09.05. 오전 9:32,못믿을 집값 한개 아파트에 가격이 6개,"[('못믿을', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('한개', 'QUANTITY'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('가격이', 'O'), (' ', 'O'), ('6개', 'QUANTITY')]"
375,2007.09.05. 오전 9:30,토공 양산신도시 공동주택지 2필지 공급,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('양산신도시', 'LOCATION'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
376,2007.09.05. 오전 9:27,경기도 고양.군포 뉴타운 추가지정,"[('경기도', 'LOCATION'), (' ', 'O'), ('고양.', 'LOCATION'), ('군포', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('추가지정', 'O')]"
377,2007.09.05. 오전 9:19,은평뉴타운 분양 11월로 연기,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('11월', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
378,2007.09.05. 오전 9:16,대우건설 울산 유곡푸르지오 911가구 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('유곡푸르지오', 'ARTIFACT'), (' ', 'O'), ('911가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
