,date,headline,keyword
91,2009.08.10. 오후 5:43,조합원 지위양도 재건축 술렁,"[('조합원', 'CIVILIZATION'), (' ', 'O'), ('지위양도', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('술렁', 'O')]"
92,2009.08.10. 오후 5:43,첨단의료복합단지 탈락 서울시등 반발상보,"[('첨단의료복', 'LOCATION'), ('합단지', 'O'), (' ', 'O'), ('탈락', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('등', 'O'), (' ', 'O'), ('반발상보', 'O')]"
93,2009.08.10. 오후 5:42,새로운 한류의 중심지 서울 서남부권  한류열풍에 동참하면 돈이 보인다,"[('새로운', 'O'), (' ', 'O'), ('한류의', 'O'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서남부권', 'TERM'), (' ', 'O'), ('한류열풍에', 'O'), (' ', 'O'), ('동참하면', 'O'), (' ', 'O'), ('돈이', 'O'), (' ', 'O'), ('보인다', 'O')]"
94,2009.08.10. 오후 5:34,부동산투자회사 설립 쉬워진다,"[('부동산투자회사', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
95,2009.08.10. 오후 5:33,부산∼목포 2시간대 고속전철 추진,"[('부산', 'CITY'), ('∼', 'O'), ('목포', 'LOCATION'), (' ', 'O'), ('2시간대', 'TIME'), (' ', 'O'), ('고속전철', 'ARTIFACT'), (' ', 'O'), ('추진', 'O')]"
96,2009.08.10. 오후 5:31,분당선 연장구간 역세권 분양 상가 “뜨겁네”,"[('분당선', 'ARTIFACT'), (' ', 'O'), ('연장구간', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('“뜨겁네”', 'O')]"
97,2009.08.10. 오후 5:30,“어디 잡을까” 가을분양 큰 장 선다,"[('“어디', 'O'), (' ', 'O'), ('잡을까”', 'O'), (' ', 'O'), ('가을', 'DATE'), ('분양', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('선다', 'O')]"
98,2009.08.10. 오후 5:29,광역급행버스타고 아파트값 ‘술렁’,"[('광', 'ARTIFACT'), ('역급행버스타고', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('‘술렁’', 'O')]"
99,2009.08.10. 오후 5:23,첨단의료복합단지 탈락 서울시 등 반발,"[('첨단의료복합단', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('탈락', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('반발', 'O')]"
100,2009.08.10. 오후 5:16,끝 없는 전세난 돌파구 없나,"[('끝', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('돌파구', 'O'), (' ', 'O'), ('없나', 'O')]"
101,2009.08.10. 오후 5:14,남해안 2시간대 통합생활권 묶는다상보,"[('남해안', 'LOCATION'), (' ', 'O'), ('2시간대', 'TIME'), (' ', 'O'), ('통합생활권', 'O'), (' ', 'O'), ('묶는다상보', 'O')]"
102,2009.08.10. 오후 5:07,보금자리주택 전매제한 강화 가닥,"[('보금자리주택', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('가닥', 'O')]"
103,2009.08.10. 오후 5:07,건설사들 분양 타이밍 고민스럽네,"[('건설사들', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('타이밍', 'O'), (' ', 'O'), ('고민스럽네', 'O')]"
104,2009.08.10. 오후 5:07,삼성 태평로빌딩 2조5천억…대기업 본사 건물 중 최고,"[('삼성 태평로빌딩', 'ARTIFACT'), (' ', 'O'), ('2조5천억', 'QUANTITY'), ('…대기업', 'O'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('최고', 'O')]"
105,2009.08.10. 오후 5:07,고령자 전용 주택을 아시나요,"[('고령자', 'CIVILIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('주택을', 'O'), (' ', 'O'), ('아시나요', 'O')]"
106,2009.08.10. 오후 5:07,글로벌 인기상품된 한국형 신도시,"[('글로벌', 'O'), (' ', 'O'), ('인기상품된', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('신도시', 'O')]"
107,2009.08.10. 오후 5:06,물 만난 건물 가격도 굿…워터 마케팅 바람,"[('물', 'O'), (' ', 'O'), ('만난', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('가격도', 'O'), (' ', 'O'), ('굿…워터', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('바람', 'O')]"
108,2009.08.10. 오후 5:04,분양 당산 브라운스톤,"[('분양', 'O'), (' ', 'O'), ('당산', 'LOCATION'), (' ', 'O'), ('브라운스톤', 'ARTIFACT')]"
109,2009.08.10. 오후 5:04,분양 가평 전원주택단지,"[('분양', 'O'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('전원주택단지', 'LOCATION')]"
110,2009.08.10. 오후 5:04,분당추모공원 휴 개관,"[('분당추모공원', 'LOCATION'), (' ', 'O'), ('휴', 'O'), (' ', 'O'), ('개관', 'O')]"
111,2009.08.10. 오후 5:04,분양 김포 동양파라곤 2차,"[('분양', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('동양파라곤', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY')]"
112,2009.08.10. 오후 5:04,분양 동두천 지행역 동양엔파트,"[('분양', 'O'), (' ', 'O'), ('동두천', 'LOCATION'), (' ', 'O'), ('지행역', 'LOCATION'), (' ', 'O'), ('동양엔파트', 'ARTIFACT')]"
113,2009.08.10. 오후 5:03,리포트 부동산 대출규제 딜레마,"[('리포트', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('딜레마', 'O')]"
114,2009.08.10. 오후 5:03,리포트보금자리주택 시세차익 환수 논란,"[('리포트보금자리주택', 'O'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('환수', 'O'), (' ', 'O'), ('논란', 'O')]"
115,2009.08.10. 오후 5:02,리포트김포한강 대단지 중소형 주목,"[('리포트', 'O'), ('김포', 'LOCATION'), ('한강', 'LOCATION'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('주목', 'O')]"
116,2009.08.10. 오후 5:01,리포트 조합원 지위양도 재건축 술렁,"[('리포트', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('지위양도', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('술렁', 'O')]"
117,2009.08.10. 오후 5:01,리포트 끝 없는 전세난 돌파구 없나,"[('리포트', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('돌파구', 'O'), (' ', 'O'), ('없나', 'O')]"
118,2009.08.10. 오후 4:59,춘천시 교통 호재 업고 강세 이어가,"[('춘천시', 'CITY'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('업고', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('이어가', 'O')]"
119,2009.08.10. 오후 4:59,부동산 규제 촉각…양극화 심화 우려,"[('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('촉각…양극화', 'O'), (' ', 'O'), ('심화', 'O'), (' ', 'O'), ('우려', 'O')]"
120,2009.08.10. 오후 4:46,경남기업 아름다운가게와 자선행사 개최,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('아름다운가게', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('자선행사', 'O'), (' ', 'O'), ('개최', 'O')]"
121,2009.08.10. 오후 4:45,마곡지구 첨단의료단지 유치 실패로 개발 차질,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('첨단의료단지', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('실패로', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('차질', 'O')]"
122,2009.08.10. 오후 4:42,차익만 4억 판교아파트 논란 왜,"[('차익만', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('판교아파트', 'ARTIFACT'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('왜', 'O')]"
123,2009.08.10. 오후 4:37,현장클릭 대우건설이 현대건설을 찾은 이유,"[('현장클릭', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('을', 'O'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('이유', 'O')]"
124,2009.08.10. 오후 4:27,기찻길 위 아파트 풀어야 할 과제는,"[('기찻길', 'O'), (' ', 'O'), ('위', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('풀어야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('과제는', 'O')]"
125,2009.08.10. 오후 4:20,고속도로카드 내년 3월이후 사용 중단,"[('고속도로', 'TERM'), ('카드', 'TERM'), (' ', 'O'), ('내년 3월이후', 'DATE'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('중단', 'O')]"
126,2009.08.10. 오후 4:20,경남기업 아름다운가게와 자선행사 개최,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('아름다운가게', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('자선행사', 'O'), (' ', 'O'), ('개최', 'O')]"
127,2009.08.10. 오후 4:20,여수엑스포 D1000일 일부 행사만 진행,"[('여수엑스포', 'EVENT'), (' ', 'O'), ('D1000일', 'DATE'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('행사만', 'O'), (' ', 'O'), ('진행', 'O')]"
128,2009.08.10. 오후 4:16,6월 단기 부동자금 362조 6년10개월來 최고 증가율,"[('6월', 'DATE'), (' ', 'O'), ('단기', 'O'), (' ', 'O'), ('부동자금', 'O'), (' ', 'O'), ('362조', 'QUANTITY'), (' ', 'O'), ('6년10개월來', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('증가율', 'O')]"
129,2009.08.10. 오후 4:13,첨단의료복합단지 충북 오송·대구 신서 선정,"[('첨단의료복합단지', 'LOCATION'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('오송', 'LOCATION'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('신서', 'LOCATION'), (' ', 'O'), ('선정', 'O')]"
130,2009.08.10. 오후 4:04,첨단의료단지 충북 오송.대구 신서 선정2보,"[('첨단의료단지', 'O'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('오송', 'LOCATION'), ('.', 'O'), ('대구', 'CITY'), (' ', 'O'), ('신서', 'LOCATION'), (' ', 'O'), ('선정', 'O'), ('2보', 'QUANTITY')]"
131,2009.08.10. 오후 3:58,남해안 휴향관광벨트시안 내달 윤곽,"[('남해안', 'LOCATION'), (' ', 'O'), ('휴향관광벨', 'TERM'), ('트시안', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('윤곽', 'O')]"
132,2009.08.10. 오후 3:38,남해안 선벨트 윤곽…세계적 휴양·레저단지 조성,"[('남해안', 'LOCATION'), (' ', 'O'), ('선벨트', 'O'), (' ', 'O'), ('윤곽…세계적', 'O'), (' ', 'O'), ('휴양·레저단지', 'O'), (' ', 'O'), ('조성', 'O')]"
133,2009.08.10. 오후 3:35,주공 부산 기장서 아파트 분양 잇따라,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('기장', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇따라', 'O')]"
134,2009.08.10. 오후 3:34,비리로 얼룩진 턴키시장 무엇이 문제,"[('비리로', 'O'), (' ', 'O'), ('얼룩진', 'O'), (' ', 'O'), ('턴키시장', 'O'), (' ', 'O'), ('무엇이', 'O'), (' ', 'O'), ('문제', 'O')]"
135,2009.08.10. 오후 3:20,높아진 은행 문턱에 건설사들 난감,"[('높아진', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('문턱에', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('난감', 'O')]"
136,2009.08.10. 오후 3:06,오늘부터 조달계약 때 국민주택채권 매입면제,"[('오늘부터', 'DATE'), (' ', 'O'), ('조달계약', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('주택채권', 'O'), (' ', 'O'), ('매입면제', 'O')]"
137,2009.08.10. 오후 2:50,20대그룹 사옥 어디가 비쌀까,"[('20대', 'QUANTITY'), ('그룹', 'O'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('비쌀까', 'O')]"
138,2009.08.10. 오후 2:49,남해안 선벨트 해양레저.휴양관광 조성종합,"[('남해안', 'LOCATION'), (' ', 'O'), ('선벨트', 'O'), (' ', 'O'), ('해양레저.휴양관광', 'O'), (' ', 'O'), ('조성종합', 'O')]"
139,2009.08.10. 오후 2:45,경남기업 아름다운 가게와 이웃사랑 실천,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('아름다운', 'O'), (' ', 'O'), ('가게와', 'O'), (' ', 'O'), ('이웃사랑', 'O'), (' ', 'O'), ('실천', 'O')]"
140,2009.08.10. 오후 2:37,신림역 아파트 1000만원대 선착순 특별계약,"[('신림역', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별계약', 'O')]"
141,2009.08.10. 오후 2:20,고속도로카드 다음달 25일부터 판매 중단,"[('고속도로카드', 'TERM'), (' ', 'O'), ('다음달 25일부터', 'DATE'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('중단', 'O')]"
142,2009.08.10. 오후 2:20,수자원공사 7억8천만 홍콩 달러 외화채권 발행,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('7억8천만', 'QUANTITY'), (' ', 'O'), ('홍콩 달러', 'CIVILIZATION'), (' ', 'O'), ('외화채권', 'O'), (' ', 'O'), ('발행', 'O')]"
143,2009.08.10. 오후 2:08,한류의 새 중심 서울 서남부권 르네상스의 중심 한류테마관이 뜬다,"[('한류의', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서남부권', 'TERM'), (' ', 'O'), ('르네상스의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('한류테마관이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
144,2009.08.10. 오후 2:07,저금리시대의 대안은 동탄신도시 오피스텔 투자,"[('저금리시대의', 'O'), (' ', 'O'), ('대안은', 'O'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자', 'O')]"
145,2009.08.10. 오후 2:05,요즘 집값이 오르는 곳에는 무슨 일이,"[('요즘', 'O'), (' ', 'O'), ('집값이', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('곳에는', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
146,2009.08.10. 오후 2:03,경남기업 아름다운가게 답십리점에서 자선행사 가져,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('아름다운가게 답십리점', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('자선행사', 'O'), (' ', 'O'), ('가져', 'O')]"
147,2009.08.10. 오후 2:00,아파트특별분양고촌 한강 월드메르디앙,"[('아파트특별분양', 'O'), ('고촌', 'ARTIFACT'), (' ', 'O'), ('한강', 'ARTIFACT'), (' ', 'O'), ('월드메르디앙', 'ARTIFACT')]"
148,2009.08.10. 오후 1:49,경남기업 아름다운가게 답십리점에서 자선행사 가져,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('아름다운가게 답십리점', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('자선행사', 'O'), (' ', 'O'), ('가져', 'O')]"
149,2009.08.10. 오후 1:40,동탄신도시의 약진 향후 수요를 노린 오피스텔 투자,"[('동탄신도시', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('약진', 'O'), (' ', 'O'), ('향후', 'O'), (' ', 'O'), ('수요를', 'O'), (' ', 'O'), ('노린', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자', 'O')]"
150,2009.08.10. 오후 1:30,계약금 5% 프리미엄 5천만원으로 내 집 마련,"[('계약금', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O')]"
151,2009.08.10. 오후 1:27,남양주시 화도읍 전원토지 내땅 992㎡300평 2640만원,"[('남양주시', 'CITY'), (' ', 'O'), ('화도읍', 'LOCATION'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('내땅', 'O'), (' ', 'O'), ('992㎡300평', 'QUANTITY'), (' ', 'O'), ('2640만원', 'QUANTITY')]"
152,2009.08.10. 오후 1:12,부동산 투자법 “종자돈” “고수들은 이렇게 투자한다”,"[('부동산', 'O'), (' ', 'O'), ('투자법', 'O'), (' ', 'O'), ('“종자돈”', 'O'), (' ', 'O'), ('“', 'O'), ('고', 'CIVILIZATION'), ('수들은', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('투자한다”', 'O')]"
153,2009.08.10. 오후 12:42,소자본으로 이런 곳 “노려볼만”  아울렛백화점 “점포분양”,"[('소자본으로', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('“노려볼만”', 'O'), (' ', 'O'), ('아울렛백화점', 'O'), (' ', 'O'), ('“점포분양”', 'O')]"
154,2009.08.10. 오후 12:11,미분양 아파트 3500만원 투자에 1억 이상 시세차익,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3500만원', 'QUANTITY'), (' ', 'O'), ('투자에', 'O'), (' ', 'O'), ('1억 이상', 'QUANTITY'), (' ', 'O'), ('시세차익', 'O')]"
155,2009.08.10. 오후 12:09,초역세권 천안두정역 푸르지오 937가구 분양,"[('초역세권', 'O'), (' ', 'O'), ('천안두정역 푸르지오', 'ARTIFACT'), (' ', 'O'), ('937가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
156,2009.08.10. 오후 12:06,미니신도시 ‘춘추전국시대’,"[('미니신도시', 'O'), (' ', 'O'), ('‘춘추전국시대’', 'O')]"
157,2009.08.10. 오후 12:06,“23년내 집값 불안 우려… 강남권 규제풀어 공급확대를”,"[('“', 'O'), ('23년내', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('우려…', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('규제풀어', 'O'), (' ', 'O'), ('공급확대를”', 'O')]"
158,2009.08.10. 오후 12:06,부동산캘린더여름 비수기…수도권 2곳만 견본주택 개관,"[('부동산캘린더', 'O'), ('여름', 'DATE'), (' ', 'O'), ('비수기…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('2곳만', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
159,2009.08.10. 오후 12:06,마포구 염리3구역 재개발 GS건설 시공사 최종 선정,"[('마포구', 'LOCATION'), (' ', 'O'), ('염리', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('선정', 'O')]"
160,2009.08.10. 오후 12:06,토공 공동주택지 리폼제 효과 ‘톡톡’,"[('토공', 'O'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('리폼제', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('‘톡톡’', 'O')]"
161,2009.08.10. 오후 12:06,바다 조망 매력적…알짜매물 입질 활발,"[('바다', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('매력적…알짜매물', 'O'), (' ', 'O'), ('입질', 'O'), (' ', 'O'), ('활발', 'O')]"
162,2009.08.10. 오후 12:03,경남기업 아름다운가게 자선행사 열어,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('아름다운', 'ORGANIZATION'), ('가게', 'O'), (' ', 'O'), ('자선행사', 'O'), (' ', 'O'), ('열어', 'O')]"
163,2009.08.10. 오후 12:00,제주항공 국제선 항공권 단일화 판매,"[('제주항공', 'ORGANIZATION'), (' ', 'O'), ('국제선', 'O'), (' ', 'O'), ('항공권', 'O'), (' ', 'O'), ('단일화', 'O'), (' ', 'O'), ('판매', 'O')]"
164,2009.08.10. 오전 11:45,서울의 중심 신림역 신축아파트 1000만원대 선착순 계약,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('신림역', 'LOCATION'), (' ', 'O'), ('신축아파트', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O')]"
165,2009.08.10. 오전 11:44,토공 토지용도 바꾸니 분양 잘되네,"[('토공', 'O'), (' ', 'O'), ('토지용도', 'O'), (' ', 'O'), ('바꾸니', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잘되네', 'O')]"
166,2009.08.10. 오전 11:40,주택 품질만족도 조사 인기없네,"[('주택', 'O'), (' ', 'O'), ('품질만족도', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('인기없네', 'O')]"
167,2009.08.10. 오전 11:35,주택 소비자만족도 우수업체 올해는,"[('주택', 'O'), (' ', 'O'), ('소비자만족도', 'O'), (' ', 'O'), ('우수업체', 'O'), (' ', 'O'), ('올해', 'DATE'), ('는', 'O')]"
168,2009.08.10. 오전 11:27,대한건설협회 창업스쿨 강좌 오픈,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('창업스쿨', 'O'), (' ', 'O'), ('강좌', 'O'), (' ', 'O'), ('오픈', 'O')]"
169,2009.08.10. 오전 11:27,남해안 발전종합계획 이달중 윤곽,"[('남해안 발전종합계획', 'TERM'), (' ', 'O'), ('이달중', 'DATE'), (' ', 'O'), ('윤곽', 'O')]"
170,2009.08.10. 오전 11:20,인천 청라휴먼시아 100% 계약,"[('인천', 'CITY'), (' ', 'O'), ('청라휴먼시아', 'ORGANIZATION'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('계약', 'O')]"
171,2009.08.10. 오전 11:20,포토뉴스 1998년 회현고가 모습은,"[('포토뉴스', 'O'), (' ', 'O'), ('1998년', 'DATE'), (' ', 'O'), ('회현고', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('모습은', 'O')]"
172,2009.08.10. 오전 11:18,코레일 추석승차권 8월 26일부터 이틀간 예매,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), ('승차권', 'O'), (' ', 'O'), ('8월 26일부터', 'DATE'), (' ', 'O'), ('이틀간', 'DATE'), (' ', 'O'), ('예매', 'O')]"
173,2009.08.10. 오전 11:15,남해안 선벨트 종합계획 윤곽,"[('남해안', 'LOCATION'), (' ', 'O'), ('선벨트', 'O'), (' ', 'O'), ('종합계획', 'O'), (' ', 'O'), ('윤곽', 'O')]"
174,2009.08.10. 오전 11:15,서울시내를 한 눈에…,"[('서울', 'CITY'), ('시내를', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('눈에…', 'O')]"
175,2009.08.10. 오전 11:15,서울을 한눈에 볼 수 있는 도시모형 떳다,"[('서울', 'CITY'), ('을', 'O'), (' ', 'O'), ('한눈에', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('도시모형', 'O'), (' ', 'O'), ('떳다', 'O')]"
176,2009.08.10. 오전 11:14,정부 보금자리주택 전매제한 강화 검토,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('검토', 'O')]"
177,2009.08.10. 오전 11:12,고속도로카드 역사 속으로...,"[('고속도로카드', 'O'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('속으로...', 'O')]"
