,date,headline,keyword
547,2012.08.09. 오전 11:03,대우건설 나이지리아서 2800억 파이프라인 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('나이지리아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2800억', 'QUANTITY'), (' ', 'O'), ('파이프라인', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
548,2012.08.09. 오전 11:00,차선도색 등 실적공사비에서 재료비 뺀다,"[('차선도색', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('실적공사비에서', 'O'), (' ', 'O'), ('재료비', 'O'), (' ', 'O'), ('뺀다', 'O')]"
549,2012.08.09. 오전 11:00,하반기 실적공사비 단가 1.6% 상승,"[('하반기', 'DATE'), (' ', 'O'), ('실적공사비', 'O'), (' ', 'O'), ('단가', 'O'), (' ', 'O'), ('1.6%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
550,2012.08.09. 오전 10:50,대우건설 나이지리아서 2.5억弗 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('나이지리아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2.5억弗', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
551,2012.08.09. 오전 10:50,공공택지내 민영주택 견본주택 건립 허용,"[('공공택지내', 'O'), (' ', 'O'), ('민영주택', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('허용', 'O')]"
552,2012.08.09. 오전 10:49,LH 화성동탄産團에 173개 기업 입주 러시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('화성동탄', 'LOCATION'), ('産團에', 'O'), (' ', 'O'), ('173개', 'QUANTITY'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('러시', 'O')]"
553,2012.08.09. 오전 10:48,대우건설 나이지리아서 2800억 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('나이지리아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2800억', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
554,2012.08.09. 오전 10:47,올해 고객만족 1등 대중교통 사업자는 어디,"[('올해', 'DATE'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('만족', 'O'), (' ', 'O'), ('1등', 'QUANTITY'), (' ', 'O'), ('대중교통', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('어디', 'O')]"
555,2012.08.09. 오전 10:47,철도시설公 하반기 180명 직원 전보 단행,"[('철도시설公', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('180명', 'QUANTITY'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('전보', 'O'), (' ', 'O'), ('단행', 'O')]"
556,2012.08.09. 오전 10:41,박인호의 전원별곡제4부 자연과 사람⑬이한호 서울시농업기술센터 소장 “도시농업으로 아픈 서울을 치유할 수 있죠”,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡제4부', 'QUANTITY'), (' ', 'O'), ('자연과', 'O'), (' ', 'O'), ('사람⑬', 'O'), ('이한호', 'PERSON'), (' ', 'O'), ('서울시농업기술센터', 'ORGANIZATION'), (' ', 'O'), ('소장', 'CIVILIZATION'), (' ', 'O'), ('“도시농업으로', 'O'), (' ', 'O'), ('아픈', 'O'), (' ', 'O'), ('서울', 'CITY'), ('을', 'O'), (' ', 'O'), ('치유할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있죠”', 'O')]"
557,2012.08.09. 오전 10:37,단독개포1단지도 소형비율 확대 수용,"[('단독개포1단지', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('소형비율', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('수용', 'O')]"
558,2012.08.09. 오전 10:36,대우건설 2.5억弗 나이지리아 파이프라인 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('2.5억弗', 'QUANTITY'), (' ', 'O'), ('나이지리아', 'COUNTRY'), (' ', 'O'), ('파이프라인', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
559,2012.08.09. 오전 10:35,단독 가락시영 재건축 속도낸다…‘박원순표’ 소형주택 30%룰 전격 수용,"[('단독', 'O'), (' ', 'O'), ('가락시영', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도낸다…‘', 'O'), ('박원순', 'PERSON'), ('표’', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('룰', 'O'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('수용', 'O')]"
560,2012.08.09. 오전 10:34,화성동탄산단 기업 이전 탄력…동탄2신도시 분양 호재,"[('화성동탄산단', 'LOCATION'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('탄력…', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('호재', 'O')]"
561,2012.08.09. 오전 10:33,공공택지에서도 견본주택 짓는다,"[('공공택지에서도', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('짓는다', 'O')]"
562,2012.08.09. 오전 10:25,통합대상추진 시·군·구 일부 지역 반대불구 부동산시장 맑음,"[('통합대상추진', 'O'), (' ', 'O'), ('시·군·구', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('반대불구', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('맑음', 'O')]"
563,2012.08.09. 오전 10:16,대림그룹 임직원 가족 초청 문화예술 체험 프로그램 진행,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('문화예술', 'O'), (' ', 'O'), ('체험', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('진행', 'O')]"
564,2012.08.09. 오전 10:15,‘익산배산 사랑으로 부영’ 1044가구 분양,"[('‘', 'O'), ('익산배산 사랑으로 부영', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1044가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
565,2012.08.09. 오전 9:45,공공택지에 견본주택 다시 선보인다,"[('공공택지에', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('선보인다', 'O')]"
566,2012.08.09. 오전 9:31,대림산업 임직원 가족 초청 문화예술 프로그램 실시,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('문화예술', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('실시', 'O')]"
567,2012.08.09. 오전 9:31,공공택지내 민영주택 모델하우스 건립 허용,"[('공공택지내', 'O'), (' ', 'O'), ('민영주택', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('허용', 'O')]"
568,2012.08.09. 오전 9:12,대림그룹 임직원 가족 초청 문화예술 프로그램 실시,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('문화예술', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('실시', 'O')]"
569,2012.08.09. 오전 9:08,오피스텔 사면 돈 된다더니만 이렇게까지,"[('오피스텔', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('된다더니만', 'O'), (' ', 'O'), ('이렇게까지', 'O')]"
570,2012.08.09. 오전 9:00,공공택지내 민영주택 모델하우스 건립 허용,"[('공공택지내', 'O'), (' ', 'O'), ('민영주택', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('허용', 'O')]"
571,2012.08.09. 오전 8:57,하반기 오피스텔 1만실 공급‥역대 최고치,"[('하반기', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1만실', 'QUANTITY'), (' ', 'O'), ('공급‥역대', 'O'), (' ', 'O'), ('최고치', 'O')]"
572,2012.08.09. 오전 8:56,서울시 고효율 LED조명 교체‥에너지 절감 기대,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('고효율', 'O'), (' ', 'O'), ('LED조명', 'TERM'), (' ', 'O'), ('교체‥에너지', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('기대', 'O')]"
573,2012.08.09. 오전 8:55,서울시 8천여명 대학생 학자금 대출이자 지원,"[('서울시', 'CITY'), (' ', 'O'), ('8천여명', 'QUANTITY'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('학자금', 'O'), (' ', 'O'), ('대출이자', 'O'), (' ', 'O'), ('지원', 'O')]"
574,2012.08.09. 오전 8:26,대림산업 포항 신주거중심에 ‘e편한세상 양덕’ 637가구 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('신주거중심에', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 양덕', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('637가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
575,2012.08.09. 오전 8:14,박재완 부동산 투기 거의 사라져,"[('박재완', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('거의', 'O'), (' ', 'O'), ('사라져', 'O')]"
576,2012.08.09. 오전 8:06,오피스텔 하반기 1만실이상 분양,"[('오피스텔', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('1만실이상', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
577,2012.08.09. 오전 7:59,오피스텔 연내 1만실 공급…9년 만에 최고치,"[('오피스텔', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('1만실', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('9년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
578,2012.08.09. 오전 7:41,부영주택 익산 배산지구에‘사랑으로’부영 1044가구 일반분양,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('익산', 'LOCATION'), (' ', 'O'), ('배산지구', 'LOCATION'), ('에‘', 'O'), ('사랑으', 'ARTIFACT'), ('로’', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('1044가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
579,2012.08.09. 오전 6:25,김천1일반산업단지 시설용지 매각,"[('김천1일반산업단지', 'LOCATION'), (' ', 'O'), ('시설용지', 'O'), (' ', 'O'), ('매각', 'O')]"
580,2012.08.09. 오전 6:15,투잡twojob전선으로  내 몰리고 있는 공인중개사들…,"[('투잡twojob전선으로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('몰리고', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), ('들…', 'O')]"
581,2012.08.09. 오전 5:44,연내 세종시 3000가구 공급…모아주택 등 4곳,"[('연내', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('3000가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('모아주택', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY')]"
582,2012.08.09. 오전 4:06,용산역세권 3조원대 보상…16일 이주대책 등 발표,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('3조원대', 'QUANTITY'), (' ', 'O'), ('보상…', 'O'), ('16일', 'DATE'), (' ', 'O'), ('이주대책', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('발표', 'O')]"
583,2012.08.09. 오전 4:06,서부 이촌동 자금 숨통 텄지만 넘을 고비 많아,"[('서부', 'TERM'), (' ', 'O'), ('이촌동', 'LOCATION'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('텄지만', 'O'), (' ', 'O'), ('넘을', 'O'), (' ', 'O'), ('고비', 'O'), (' ', 'O'), ('많아', 'O')]"
584,2012.08.09. 오전 3:07,원주 집값 1년새 17.2% 급등,"[('원주', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('17.2%', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
585,2012.08.09. 오전 12:33,아파트 경매 낙찰률 크게 올라,"[('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('올라', 'O')]"
586,2012.08.10. 오후 8:31,강남 새 아파트 10채중 2채만 중대형,"[('강남', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('2채만', 'QUANTITY'), (' ', 'O'), ('중대형', 'O')]"
587,2012.08.10. 오후 6:34,주춤했던 분양시장…위례 동탄 등 견본주택 17일부터 오픈,"[('주춤했던', 'O'), (' ', 'O'), ('분양시장…', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('17일부터', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
588,2012.08.10. 오후 6:33,압구정·이대의 부활…대치·목동의 추락,"[('압구정', 'LOCATION'), ('·', 'O'), ('이대', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('부활…', 'O'), ('대치', 'LOCATION'), ('·', 'O'), ('목동', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('추락', 'O')]"
589,2012.08.10. 오후 6:33,동네상권은 침체 터널 속으로,"[('동네상권은', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('터널', 'O'), (' ', 'O'), ('속으로', 'O')]"
590,2012.08.10. 오후 6:33,강남 재건축 3000만원선 붕괴…글로벌 금융위기 후 처음,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('3000만원선', 'QUANTITY'), (' ', 'O'), ('붕괴…글로벌', 'O'), (' ', 'O'), ('금융위기', 'DATE'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('처음', 'O')]"
591,2012.08.10. 오후 6:33,상가 투자는 옥석 가려서…싸다고 덥석 매입 금물,"[('상가', 'O'), (' ', 'O'), ('투자는', 'O'), (' ', 'O'), ('옥석', 'O'), (' ', 'O'), ('가려서…싸다고', 'O'), (' ', 'O'), ('덥석', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('금물', 'O')]"
592,2012.08.10. 오후 6:33,유커·EBS효과·지하철…서울 상권 뒤흔드는 3대 파워,"[('유커', 'CIVILIZATION'), ('·', 'O'), ('EBS', 'ORGANIZATION'), ('효과·', 'O'), ('지하철', 'ARTIFACT'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('뒤흔드는', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('파워', 'O')]"
593,2012.08.10. 오후 6:33,거침없는 제주 집값 3.3㎡당 1000만원 돌파,"[('거침없는', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
594,2012.08.10. 오후 6:33,동탄1신도시 전셋값 오르자…화색 도는 동탄2 동시분양,"[('동탄', 'LOCATION'), ('1신도시', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('오르자…화색', 'O'), (' ', 'O'), ('도는', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O')]"
595,2012.08.10. 오후 6:33,마켓인사이트 여의도 교직원공제회관 재건축…2014년 첫 삽,"[('마켓인', 'ORGANIZATION'), ('사이트', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('교직원공제회관', 'ARTIFACT'), (' ', 'O'), ('재건축…', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
596,2012.08.10. 오후 6:12,강남 재건축 3000만원 붕괴,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
597,2012.08.10. 오후 5:51,강남 새 아파트 4채 중 3채가 중소형,"[('강남', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('3채', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('중소형', 'O')]"
598,2012.08.10. 오후 5:51,SH공사 임대주택 주민대상 무료책 기증,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('대상', 'O'), (' ', 'O'), ('무료책', 'O'), (' ', 'O'), ('기증', 'O')]"
599,2012.08.10. 오후 5:48,무섭게 떨어진 집값 후폭풍 덮쳤다,"[('무섭게', 'O'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('덮쳤다', 'O')]"
600,2012.08.10. 오후 5:32,SH공사 공동주택내 독서문화 만들기 추진,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('공동주택내', 'O'), (' ', 'O'), ('독서문화', 'O'), (' ', 'O'), ('만들기', 'O'), (' ', 'O'), ('추진', 'O')]"
601,2012.08.10. 오후 5:29,강남 재건축아파트 43개월만에 3천만원대 붕괴,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('43개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('3천만원대', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
602,2012.08.10. 오후 5:22,재개발·재건축 알짜 단지 주목,"[('재개발·재건축', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('주목', 'O')]"
603,2012.08.10. 오후 5:18,SH공사 임대아파트 도서관에 책 무료 기증,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('도서관에', 'O'), (' ', 'O'), ('책', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('기증', 'O')]"
604,2012.08.10. 오후 5:18,강남재건축 3천만원 붕괴,"[('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
605,2012.08.10. 오후 5:12,톡톡 부동산 지식산업센터도 조망권 시대,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('지식산업센터도', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('시대', 'O')]"
606,2012.08.10. 오후 5:12,오피스텔 수익률 강북＞강남…금천구 6.69% 최고,"[('오피스텔', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('＞', 'O'), ('강남', 'LOCATION'), ('…', 'O'), ('금천구', 'LOCATION'), (' ', 'O'), ('6.69%', 'QUANTITY'), (' ', 'O'), ('최고', 'O')]"
607,2012.08.10. 오후 5:12,단기매매 양도세 감면 약발없어,"[('단기매매', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('약발없어', 'O')]"
608,2012.08.10. 오후 5:12,증축 허용에도 꽉막힌 리모델링…시공사도 시큰둥,"[('증축', 'O'), (' ', 'O'), ('허용에도', 'O'), (' ', 'O'), ('꽉막힌', 'O'), (' ', 'O'), ('리모델링…시공사도', 'O'), (' ', 'O'), ('시큰둥', 'O')]"
609,2012.08.10. 오후 5:12,광교산 자이 445가구 분양,"[('광교산', 'LOCATION'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('445가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
610,2012.08.10. 오후 5:11,강남3구 중대형 새 아파트 비율 급감,"[('강남3구', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('급감', 'O')]"
611,2012.08.10. 오후 4:54,고졸·청년인턴에 실버직원까지…채용문화 바뀐다,"[('고졸·', 'O'), ('청년', 'CIVILIZATION'), ('인턴', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('실버직원', 'CIVILIZATION'), ('까지…채용문화', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
612,2012.08.10. 오후 4:51,뉴타운 진로 결정 첫 발,"[('뉴타운', 'O'), (' ', 'O'), ('진로', 'O'), (' ', 'O'), ('결정', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('발', 'O')]"
613,2012.08.10. 오후 4:50,전세가격 역세권 중심으로 국지적 상승,"[('전세가격', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('국지적', 'O'), (' ', 'O'), ('상승', 'O')]"
614,2012.08.10. 오후 4:50,대림그룹 이색 신입사원 환영식,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('환영식', 'O')]"
615,2012.08.10. 오후 4:50,희림 아제르바이잔서 40억원 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('아제르바이잔', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('40억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
616,2012.08.10. 오후 4:50,“영업이익으로 이자 못내는 건설사 절반 넘는다”…영업적자 건설사도 29% 달해,"[('“영업이익으로', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('못내는', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('넘는다”…영업적자', 'O'), (' ', 'O'), ('건설사도', 'O'), (' ', 'O'), ('29%', 'QUANTITY'), (' ', 'O'), ('달해', 'O')]"
617,2012.08.10. 오후 4:49,건설사 하반기 실적 엇갈린 전망,"[('건설사', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('전망', 'O')]"
618,2012.08.10. 오후 4:47,대림산업 강남스타일 싸이 배우러 간다,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('강남스타일', 'ARTIFACT'), (' ', 'O'), ('싸이', 'PERSON'), (' ', 'O'), ('배우러', 'O'), (' ', 'O'), ('간다', 'O')]"
619,2012.08.10. 오후 4:45,구조조정 탓에… 건설사 정규직 2600명 일자리 잃어,"[('구조조정', 'O'), (' ', 'O'), ('탓에…', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('2600명', 'QUANTITY'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('잃어', 'O')]"
620,2012.08.10. 오후 4:36,금호석유 · 아시아나항공…올해말 구조조정 탈출,"[('금호석유', 'ORGANIZATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('아시아나항공', 'ORGANIZATION'), ('…', 'O'), ('올해말', 'DATE'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('탈출', 'O')]"
621,2012.08.10. 오후 4:07,전세시장 국지적으로 상승…일부지역 오름세로 전환,"[('전세시장', 'O'), (' ', 'O'), ('국지적으로', 'O'), (' ', 'O'), ('상승…일부지역', 'O'), (' ', 'O'), ('오름세로', 'O'), (' ', 'O'), ('전환', 'O')]"
622,2012.08.10. 오후 4:06,서울 전셋값 꿈틀…구로·종로등 국지적 상승,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('꿈틀…', 'O'), ('구로', 'LOCATION'), ('·', 'O'), ('종로', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('국지적', 'O'), (' ', 'O'), ('상승', 'O')]"
623,2012.08.10. 오후 4:04,부동산칼럼정부의 부동산 정책 패러다임의 전환이 필요하다,"[('부동산칼럼', 'O'), ('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('패러다임의', 'O'), (' ', 'O'), ('전환이', 'O'), (' ', 'O'), ('필요하다', 'O')]"
624,2012.08.10. 오후 4:03,제동걸린 강남권 재건축 또 1000만원대 하락,"[('제동걸린', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
625,2012.08.10. 오후 3:33,아파트시장 전세가격 3주째 보합…일부선 ‘꿈틀’,"[('아파트시장', 'O'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('보합…일부선', 'O'), (' ', 'O'), ('‘꿈틀’', 'O')]"
626,2012.08.10. 오후 3:27,용산역세권개발 보상·이주방안  13일 가닥,"[('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('보상·이주방안', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('가닥', 'O')]"
627,2012.08.10. 오후 3:17,아파트시세 전세시장 국지적으로 꿈틀,"[('아파트시세', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('국지적으로', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
628,2012.08.10. 오후 3:05,단독쌍용건설 회사채 500억 자체자금으로 상환,"[('단독쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('회사채', 'O'), (' ', 'O'), ('500억', 'QUANTITY'), (' ', 'O'), ('자체자금으로', 'O'), (' ', 'O'), ('상환', 'O')]"
629,2012.08.10. 오후 2:46,세종시 분양성적표 인지도 높고 대단지 일수록 수요 선호도 높아,"[('세종시', 'CITY'), (' ', 'O'), ('분양성적표', 'O'), (' ', 'O'), ('인지도', 'O'), (' ', 'O'), ('높고', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('일수록', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('높아', 'O')]"
630,2012.08.10. 오후 2:30,대한주택보증 업무효율 위해 워크스마트 도입,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('업무효율', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('워크스마트', 'O'), (' ', 'O'), ('도입', 'O')]"
