,date,headline,keyword
1016,2014.02.06. 오전 7:01,글로벌 건설리더로 도약 삼성물산 플랜트·초고층빌딩 경쟁력 강화…해외 수주액 비중  85%로 확대,"[('글로벌', 'O'), (' ', 'O'), ('건설리더', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('플랜트·초고층빌딩', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('강화…해외', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('85%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
1017,2014.02.06. 오전 7:01,글로벌 건설리더로 도약 현대건설 해외지사 등 네트워크 확충…원전·수처리 사업구조 다각화,"[('글로벌', 'O'), (' ', 'O'), ('건설리더로', 'O'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외지사', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('네트워크', 'O'), (' ', 'O'), ('확충…원전·수처리', 'O'), (' ', 'O'), ('사업구조', 'O'), (' ', 'O'), ('다각화', 'O')]"
1018,2014.02.06. 오전 6:50,눈앞의 세금도 안걷는 국세청…직무유기,"[('눈앞의', 'O'), (' ', 'O'), ('세금도', 'O'), (' ', 'O'), ('안걷는', 'O'), (' ', 'O'), ('국세청', 'ORGANIZATION'), ('…직무유기', 'O')]"
1019,2014.02.06. 오전 6:31,주택시장 살아났다고 거래는 왜 줄었지,"[('주택시장', 'O'), (' ', 'O'), ('살아났다고', 'O'), (' ', 'O'), ('거래는', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('줄었지', 'O')]"
1020,2014.02.06. 오전 6:06,서울시 재개발지역 상가세입자 보호법 정부에 건의,"[('서울시', 'CITY'), (' ', 'O'), ('재개발지역 상가세입자 보호법', 'CIVILIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('건의', 'O')]"
1021,2014.02.06. 오전 6:02,댁의 전세는 안녕하십니까 선진국선 세입자보호 어떻게…,"[('댁의', 'O'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('안녕하십니까', 'O'), (' ', 'O'), ('선진국선', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('보호', 'O'), (' ', 'O'), ('어떻게…', 'O')]"
1022,2014.02.06. 오전 6:02,댁의 전세는 안녕하십니까 하 대안과 전문가 제언,"[('댁의', 'O'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('안녕하십니까', 'O'), (' ', 'O'), ('하', 'PERSON'), (' ', 'O'), ('대안과', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('제언', 'O')]"
1023,2014.02.06. 오전 6:00,3월부터 항공기 이착륙시에도 스마트폰 사용가능,"[('3월부터', 'DATE'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('이착륙시에도', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), (' ', 'O'), ('사용가능', 'O')]"
1024,2014.02.06. 오전 6:00,3월부터 이·착륙에도 비행모드 스마트폰 허용,"[('3월부터', 'DATE'), (' ', 'O'), ('이·착륙에도', 'O'), (' ', 'O'), ('비행모드', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), (' ', 'O'), ('허용', 'O')]"
1025,2014.02.06. 오전 5:55,단독서울시 하우스푸어 다세대·다가구 매입 추진,"[('단독', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('하우스푸어', 'O'), (' ', 'O'), ('다세대·다가구', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('추진', 'O')]"
1026,2014.02.06. 오전 3:43,영종도 한국판 마카오 꿈꾼다…6조 투입 세계적 관광허브로,"[('영종도', 'LOCATION'), (' ', 'O'), ('한국판', 'O'), (' ', 'O'), ('마카오', 'CITY'), (' ', 'O'), ('꿈꾼다…', 'O'), ('6조', 'QUANTITY'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('관광허브로', 'O')]"
1027,2014.02.06. 오전 3:38,고덕·광명…분당 15배 토지 거래제한 풀린다,"[('고덕', 'LOCATION'), ('·', 'O'), ('광명', 'LOCATION'), ('…', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('15배', 'QUANTITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('거래제한', 'O'), (' ', 'O'), ('풀린다', 'O')]"
1028,2014.02.06. 오전 3:37,과천·하남 등 대거 풀려…거래 규제 국토의 0.2%만 남았다,"[('과천', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('풀려…거래', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('국토의', 'O'), (' ', 'O'), ('0.2%만', 'QUANTITY'), (' ', 'O'), ('남았다', 'O')]"
1029,2014.02.06. 오전 3:37,토지거래허가구역 풀리면 지자체장 허가 없이 자유롭게 거래 가능,"[('토지거래허가구역', 'O'), (' ', 'O'), ('풀리면', 'O'), (' ', 'O'), ('지자체장', 'CIVILIZATION'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('자유롭게', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('가능', 'O')]"
1030,2014.02.06. 오전 3:37,재산권 행사 숨통…부동산 침체로 땅값 급등 가능성은 낮아,"[('재산권', 'CIVILIZATION'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('숨통…부동산', 'O'), (' ', 'O'), ('침체로', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('가능성은', 'O'), (' ', 'O'), ('낮아', 'O')]"
1031,2014.02.06. 오전 3:35,광주·고양에 행복주택 2500가구 건설,"[('광주', 'CITY'), ('·', 'O'), ('고양', 'CITY'), ('에', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('2500가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
1032,2014.02.06. 오전 3:35,광교신도시 수도권 전셋값 상승 1위,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1033,2014.02.06. 오전 3:35,강릉 유천지구 우미린 분양,"[('강릉', 'CITY'), (' ', 'O'), ('유천지구', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1034,2014.02.06. 오전 3:35,겸손해진 상가 분양가…서울 800만원대도 등장,"[('겸손해진', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양가…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('800만원대', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('등장', 'O')]"
1035,2014.02.06. 오전 3:35,LH 동탄2 주상복합용지 1필지,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('주상복합용지', 'O'), (' ', 'O'), ('1필지', 'QUANTITY')]"
1036,2014.02.06. 오전 3:34,SM그룹 건설사 5곳 브랜드 아이유쉘 통일,"[('SM그룹', 'ORGANIZATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아이유쉘', 'ARTIFACT'), (' ', 'O'), ('통일', 'O')]"
1037,2014.02.06. 오전 3:34,현대건설 印尼 석탄철도 참여,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('印尼', 'O'), (' ', 'O'), ('석탄철도', 'ARTIFACT'), (' ', 'O'), ('참여', 'O')]"
1038,2014.02.06. 오전 3:34,직방·꿀방을 아시나요…원룸·오피스텔 중개 앱 인기,"[('직방·꿀방을', 'O'), (' ', 'O'), ('아시나요…원룸·오피스텔', 'O'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('인기', 'O')]"
1039,2014.02.06. 오전 3:34,국내 건설업계 공사물량 급감,"[('국내', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('공사물량', 'O'), (' ', 'O'), ('급감', 'O')]"
1040,2014.02.06. 오전 3:34,공공기관 이전지역 청약통장 써볼까…내포·남악 신도시 등 분양 줄이어…인구유입 등 호재 많아,"[('공공기관', 'O'), (' ', 'O'), ('이전지역', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('써볼까…', 'O'), ('내포', 'LOCATION'), ('·', 'O'), ('남악 신도시', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('줄이어…인구유입', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('많아', 'O')]"
1041,2014.02.07. 오후 11:08,서울시 재건축·재개발 양분화,"[('서울시', 'CITY'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('양분화', 'O')]"
1042,2014.02.07. 오후 7:02,대명리조트 VIP 노블리안 객실 체험인기 특별회원권 분양마감 임박,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('VIP', 'CIVILIZATION'), (' ', 'O'), ('노블리안', 'ARTIFACT'), (' ', 'O'), ('객실', 'O'), (' ', 'O'), ('체험인기', 'O'), (' ', 'O'), ('특별회원권', 'O'), (' ', 'O'), ('분양마감', 'O'), (' ', 'O'), ('임박', 'O')]"
1043,2014.02.07. 오후 6:08,서울시 재건축·재개발 ‘양분화’,"[('서울시', 'CITY'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('‘양분화’', 'O')]"
1044,2014.02.07. 오후 5:28,서울 렌트푸어 31만 가구,"[('서울', 'CITY'), (' ', 'O'), ('렌트푸어', 'CIVILIZATION'), (' ', 'O'), ('31만 가구', 'QUANTITY')]"
1045,2014.02.07. 오후 5:23,전세 귀하다더니.. 신축 원룸은 ‘월세 사절’,"[('전세', 'O'), (' ', 'O'), ('귀하다더니..', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('원룸은', 'O'), (' ', 'O'), ('‘월세', 'O'), (' ', 'O'), ('사절’', 'O')]"
1046,2014.02.07. 오후 5:18,캠코 10일부터 539억 규모 물건 매각,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('10일부터', 'DATE'), (' ', 'O'), ('539억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('매각', 'O')]"
1047,2014.02.07. 오후 5:16,주택기금 운용社 선정 조달청에 위탁,"[('주택기금', 'O'), (' ', 'O'), ('운용社', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('조달청', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('위탁', 'O')]"
1048,2014.02.07. 오후 5:16,오피스텔 업무보다 주거 기능 키운다,"[('오피스텔', 'O'), (' ', 'O'), ('업무보다', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('기능', 'O'), (' ', 'O'), ('키운다', 'O')]"
1049,2014.02.07. 오후 5:16,서울서 알짜단지 4만가구 분양대전,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('알짜단지', 'O'), (' ', 'O'), ('4만가구', 'QUANTITY'), (' ', 'O'), ('분양대전', 'O')]"
1050,2014.02.07. 오후 5:15,‘래미안 부천 중동’ 잔여가구 특별분양,"[('‘', 'O'), ('래미안 부천 중동', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1051,2014.02.07. 오후 5:15,대우건설 월성 원전 안전시설 설계용역 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('월성 원전', 'ARTIFACT'), (' ', 'O'), ('안전시설', 'O'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('수주', 'O')]"
1052,2014.02.07. 오후 5:15,수도권 매매·전셋값 동반 상승,"[('수도권', 'LOCATION'), (' ', 'O'), ('매매·전셋값', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('상승', 'O')]"
1053,2014.02.07. 오후 5:08,GS건설 유상증자자산매각 1.5조 현금확보 나선다,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('유상증자자산매각', 'O'), (' ', 'O'), ('1.5조', 'QUANTITY'), (' ', 'O'), ('현금확보', 'O'), (' ', 'O'), ('나선다', 'O')]"
1054,2014.02.07. 오후 5:05,철도시설공단 이사장 낙하산 논란,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('낙하', 'ARTIFACT'), ('산', 'O'), (' ', 'O'), ('논란', 'O')]"
1055,2014.02.07. 오후 5:04,해건협 해외건설 계약관리 실무 집중과정 실시,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('계약관리', 'O'), (' ', 'O'), ('실무', 'O'), (' ', 'O'), ('집중과정', 'O'), (' ', 'O'), ('실시', 'O')]"
1056,2014.02.07. 오후 4:54,마음은 상승인데… 시장에선 집값 하락,"[('마음은', 'O'), (' ', 'O'), ('상승인데…', 'O'), (' ', 'O'), ('시장에선', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O')]"
1057,2014.02.07. 오후 4:52,이영애 전원주택 건축박람회에서 정보수집,"[('이영애', 'PERSON'), (' ', 'O'), ('전원주택 건축박람회', 'EVENT'), ('에서', 'O'), (' ', 'O'), ('정보수집', 'O')]"
1058,2014.02.07. 오후 4:41,법정관리 건설사 새주인 찾기 쉽지 않네,"[('법정관리', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('새', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('쉽지', 'O'), (' ', 'O'), ('않네', 'O')]"
1059,2014.02.07. 오후 4:37,주간 시황서울 일반 아파트값 올 들어 첫 상승 전환,"[('주간', 'DATE'), (' ', 'O'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전환', 'O')]"
1060,2014.02.07. 오후 4:34,세종시 상가분양 중심상업지구 더리치 세종의아침 투자자 이목집중,"[('세종시', 'CITY'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('중심상업지구', 'O'), (' ', 'O'), ('더리치', 'ARTIFACT'), (' ', 'O'), ('세종의아침', 'ARTIFACT'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('이목집중', 'O')]"
1061,2014.02.07. 오후 4:11,경기도시公 2970억 토지리턴 광교 D3블록 재매각,"[('경기도시公', 'ORGANIZATION'), (' ', 'O'), ('2970억', 'QUANTITY'), (' ', 'O'), ('토지리턴', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('D3블', 'LOCATION'), ('록', 'O'), (' ', 'O'), ('재매각', 'O')]"
1062,2014.02.07. 오후 4:06,환경공단 발주 환경시설공사 입찰심사서류 3월부터 온라인 제출,"[('환경공단', 'ORGANIZATION'), (' ', 'O'), ('발주', 'O'), (' ', 'O'), ('환경시설공사', 'O'), (' ', 'O'), ('입찰심사서류', 'O'), (' ', 'O'), ('3월부터', 'DATE'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('제출', 'O')]"
1063,2014.02.07. 오후 4:04,경기도시공사 광교신도시 업무복합용지D3블록 재공급,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('업무복합용지D3블록', 'LOCATION'), (' ', 'O'), ('재공급', 'O')]"
1064,2014.02.07. 오후 3:54,전세 가뭄에도 신축원룸은 예외..“월세 사절. 전세 OK”,"[('전세', 'O'), (' ', 'O'), ('가뭄에도', 'O'), (' ', 'O'), ('신축원룸은', 'O'), (' ', 'O'), ('예외..“월세', 'O'), (' ', 'O'), ('사절.', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('OK”', 'O')]"
1065,2014.02.07. 오후 3:49,포토지적공사 공공기관 지방이전 우수기관 표창 수상,"[('포토지적공사', 'ORGANIZATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('지방이전', 'O'), (' ', 'O'), ('우수기관', 'O'), (' ', 'O'), ('표창', 'O'), (' ', 'O'), ('수상', 'O')]"
1066,2014.02.07. 오후 3:47,LH 공공임대 임대료 체계 개선 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('체계', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('추진', 'O')]"
1067,2014.02.07. 오후 3:38,LX공사 공공기관 지방이전 우수기관 표창 수상,"[('LX공사', 'ORGANIZATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('지방이전', 'O'), (' ', 'O'), ('우수기관', 'O'), (' ', 'O'), ('표창', 'O'), (' ', 'O'), ('수상', 'O')]"
1068,2014.02.07. 오후 3:37,10조 국민주택기금 선정 조달청에 위탁 변경한 이유는,"[('10조', 'QUANTITY'), (' ', 'O'), ('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('조달청', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('위탁', 'O'), (' ', 'O'), ('변경한', 'O'), (' ', 'O'), ('이유는', 'O')]"
1069,2014.02.07. 오후 3:36,회복하는 주택시장 눈여겨볼 미분양 단지는,"[('회복하는', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('눈여겨볼', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('단지는', 'O')]"
1070,2014.02.07. 오후 3:31,대한지적공사 공공기관 지방이전 우수기관 표창,"[('대한지적공사', 'ORGANIZATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('지방이전', 'O'), (' ', 'O'), ('우수기관', 'O'), (' ', 'O'), ('표창', 'O')]"
1071,2014.02.07. 오후 3:30,광교신도시 업무복합용지 5만㎡ 재공급,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('업무복합용지', 'O'), (' ', 'O'), ('5만㎡', 'QUANTITY'), (' ', 'O'), ('재공급', 'O')]"
1072,2014.02.07. 오후 3:27,LH연구원 수도권 영구임대 임대료 3배 올려야,"[('LH연구원', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('영구임대', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('올려야', 'O')]"
1073,2014.02.07. 오후 3:24,회삿돈 횡령 도화엔지니어링 회장 집유,"[('회삿돈', 'O'), (' ', 'O'), ('횡령', 'CIVILIZATION'), (' ', 'O'), ('도화엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('집유', 'O')]"
1074,2014.02.07. 오후 3:21,GS건설 “유상증자 추진은 주택경기 회복에 따른 선투자 차원”,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('“유상증자', 'O'), (' ', 'O'), ('추진은', 'O'), (' ', 'O'), ('주택경기', 'O'), (' ', 'O'), ('회복에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('선투자', 'O'), (' ', 'O'), ('차원”', 'O')]"
1075,2014.02.07. 오후 2:44,‘전세가율 70%’에 대한 오해 두가지,"[('‘전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('’에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('오해', 'O'), (' ', 'O'), ('두가지', 'QUANTITY')]"
1076,2014.02.07. 오후 2:43,대우건설 월성 원전 안전설비 설계용역 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('월성 원전', 'ARTIFACT'), (' ', 'O'), ('안전설비', 'O'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('수주', 'O')]"
1077,2014.02.07. 오후 2:37,지적공사 공공기관 지방이전 우수기관 표창 수상,"[('지적공사', 'ORGANIZATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('지방이전', 'O'), (' ', 'O'), ('우수기관', 'O'), (' ', 'O'), ('표창', 'O'), (' ', 'O'), ('수상', 'O')]"
1078,2014.02.07. 오후 2:33,성공하는 오피스텔 투자 지역 랜드마크 단지를 노려라,"[('성공하는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('단지를', 'O'), (' ', 'O'), ('노려라', 'O')]"
1079,2014.02.07. 오후 2:27,사직 삼정그린코아 더 베스트 지난해 완판신화 이어갈까,"[('사직', 'LOCATION'), (' ', 'O'), ('삼정그린코아 더 베스트', 'ARTIFACT'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('완판신화', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
1080,2014.02.07. 오후 2:23,서울 100집 중 8집은 ‘렌트푸어’,"[('서울', 'CITY'), (' ', 'O'), ('100집', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('8집', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('‘', 'O'), ('렌트푸어', 'CIVILIZATION'), ('’', 'O')]"
1081,2014.02.07. 오후 2:15,루머 유포 증권사 19조 주택기금 운용 입찰 제한,"[('루머', 'O'), (' ', 'O'), ('유포', 'O'), (' ', 'O'), ('증권사', 'O'), (' ', 'O'), ('19조', 'QUANTITY'), (' ', 'O'), ('주택기금', 'CIVILIZATION'), (' ', 'O'), ('운용', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('제한', 'O')]"
1082,2014.02.07. 오후 2:02,주간시황상승세 이어지는 매매.전세가,"[('주간', 'DATE'), ('시황상승세', 'O'), (' ', 'O'), ('이어지는', 'O'), (' ', 'O'), ('매매.전세가', 'O')]"
1083,2014.02.07. 오후 2:00,국민주택 여유자금 선정 ‘과열’..전담운용기관 조달청 위탁선정,"[('국', 'CIVILIZATION'), ('민주택', 'O'), (' ', 'O'), ('여유자금', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('‘과열’..전담운용기관', 'O'), (' ', 'O'), ('조달청', 'ORGANIZATION'), (' ', 'O'), ('위탁선정', 'O')]"
1084,2014.02.07. 오후 1:57,대우건설 월성 원전 2·3·4호기 안전설비 설계 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('월성 원전', 'ARTIFACT'), (' ', 'O'), ('2·3·4호기', 'QUANTITY'), (' ', 'O'), ('안전설비', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('수주', 'O')]"
1085,2014.02.07. 오후 1:54,대우건설 월성 원전 안전설비 설계용역 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('월성 원전', 'ARTIFACT'), (' ', 'O'), ('안전설비', 'O'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('수주', 'O')]"
1086,2014.02.07. 오후 1:50,KCC건설 왕십리 KCC 스위첸 분양,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('왕십리', 'ARTIFACT'), (' ', 'O'), ('KCC 스위첸', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1087,2014.02.07. 오후 1:48,조달청 주택기금 여유자금 전담운용기관 선정,"[('조달청', 'ORGANIZATION'), (' ', 'O'), ('주택기금', 'CIVILIZATION'), (' ', 'O'), ('여유자금', 'O'), (' ', 'O'), ('전담운용기관', 'O'), (' ', 'O'), ('선정', 'O')]"
1088,2014.02.07. 오후 1:48,대우건설 월성 원전 24호기 격납건물 여과배기계통 설계용역 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('월성 원전', 'ARTIFACT'), (' ', 'O'), ('24호기', 'QUANTITY'), (' ', 'O'), ('격납건물', 'O'), (' ', 'O'), ('여과배기계통', 'O'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('수주', 'O')]"
1089,2014.02.07. 오후 1:30,포스큐 오피스텔 도시형생활주택 464실 14일 그랜드 오픈,"[('포스큐', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('464실', 'QUANTITY'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('그랜드', 'O'), (' ', 'O'), ('오픈', 'O')]"
1090,2014.02.07. 오후 1:25,통합 청주시 북부시외터미널 입지 확정… 오창2산단 활성화 기대,"[('통합', 'O'), (' ', 'O'), ('청주시', 'CITY'), (' ', 'O'), ('북부시외터미널', 'LOCATION'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('확정…', 'O'), (' ', 'O'), ('오창2산단', 'LOCATION'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('기대', 'O')]"
1091,2014.02.07. 오후 1:15,포스코엔지니어링 2014년 상반기 경력사원 모집,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('2014년 상반기', 'DATE'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1092,2014.02.07. 오후 1:03,GS건설 유동성 확보 나섰다…유상증자·파르나스호텔 매각 검토종합,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('나섰다…유상증자·', 'O'), ('파르나스호텔', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('검토종합', 'O')]"
1093,2014.02.07. 오후 1:00,3.3㎡당 분양감정가 최고 8300만원…대형 분양률 제로,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('분양감정가', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('8300만원', 'QUANTITY'), ('…대형', 'O'), (' ', 'O'), ('분양률', 'O'), (' ', 'O'), ('제로', 'O')]"
1094,2014.02.07. 오후 12:56,더 이상 미루지 마세요..최대 36%할인 일산아이파크 분양 상담 폭주,"[('더', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('미루지', 'O'), (' ', 'O'), ('마세요..', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('36%', 'QUANTITY'), ('할인', 'O'), (' ', 'O'), ('일산아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('폭주', 'O')]"
1095,2014.02.07. 오후 12:56,인기몰이중  포스코 AC가 짓는 층고 3.9m 실투자금 5천만원 마감임박,"[('인기몰이중', 'O'), (' ', 'O'), ('포스코 AC', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('층고', 'O'), (' ', 'O'), ('3.9m', 'QUANTITY'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('마감임박', 'O')]"
