,date,headline,keyword
78,2014.10.19. 오전 11:00,교통카드·하이패스 교통체증 극심한 중남미 공략,"[('교통카드', 'TERM'), ('·', 'O'), ('하이패스', 'TERM'), (' ', 'O'), ('교통체증', 'O'), (' ', 'O'), ('극심한', 'O'), (' ', 'O'), ('중남미', 'LOCATION'), (' ', 'O'), ('공략', 'O')]"
79,2014.10.19. 오전 11:00,2015 세계물포럼 기념주간 체험행사 개최,"[('2015', 'DATE'), (' ', 'O'), ('세계물포럼 기념주간 체험행', 'EVENT'), ('사', 'O'), (' ', 'O'), ('개최', 'O')]"
80,2014.10.19. 오전 11:00,국토부 2014 전국 가치공학VE 경진대회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('전국', 'EVENT'), (' ', 'O'), ('가치공학VE 경진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
81,2014.10.19. 오전 11:00,최소비용으로 시설기능 확보… 국토부 가치공학VE 경진대회 개최,"[('최소비용으로', 'O'), (' ', 'O'), ('시설기능', 'O'), (' ', 'O'), ('확보…', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('가치공학VE 경진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
82,2014.10.19. 오전 11:00,국토부 아제르바이잔·조지아서 수주지원 활동,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('아제르바이잔', 'COUNTRY'), ('·', 'O'), ('조지아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('수주지원', 'O'), (' ', 'O'), ('활동', 'O')]"
83,2014.10.19. 오전 11:00,중남미 시장서 교통카드·하이패스 수출 로드쇼 개최,"[('중남미', 'LOCATION'), (' ', 'O'), ('시장서', 'O'), (' ', 'O'), ('교', 'TERM'), ('통카드', 'TERM'), ('·', 'O'), ('하이패스', 'TERM'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('로드쇼', 'O'), (' ', 'O'), ('개최', 'O')]"
84,2014.10.19. 오전 11:00,국토부 건설 분야 가치공학VE 경진대회 접수 시작,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('가치공학VE 경진대회', 'EVENT'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('시작', 'O')]"
85,2014.10.19. 오전 11:00,아제르바이잔·조지아에 해외건설 수주지원단 파견,"[('아제르바이잔', 'COUNTRY'), ('·', 'O'), ('조지아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주지원단', 'O'), (' ', 'O'), ('파견', 'O')]"
86,2014.10.19. 오전 11:00,아제르바이잔·조지아에 건설 수주지원단 파견,"[('아제르바이잔', 'COUNTRY'), ('·', 'O'), ('조지아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수주지원단', 'O'), (' ', 'O'), ('파견', 'O')]"
87,2014.10.19. 오전 11:00,멕시코·콜롬비아서 지능형교통체계 수출 로드쇼 개최,"[('멕시코', 'COUNTRY'), ('·', 'O'), ('콜롬비아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('지능형교통체계', 'TERM'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('로드쇼', 'O'), (' ', 'O'), ('개최', 'O')]"
88,2014.10.19. 오전 10:50,대림산업 아크로타워 스퀘어 견본주택 1.5만명 몰려,"[('대림산업 아크로타워 스퀘어', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('1.5만명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
89,2014.10.19. 오전 10:32,분양마감 눈앞 ‘용인 신동백서해그랑블2차’ 마지막 기회,"[('분양마감', 'O'), (' ', 'O'), ('눈앞', 'O'), (' ', 'O'), ('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('신동백서해그랑블2차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O')]"
90,2014.10.19. 오전 10:26,지하철 9호선 신논현종합운동장 내년 3월 개통 어렵나,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('신논현종합운동장', 'LOCATION'), (' ', 'O'), ('내년 3월', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('어렵나', 'O')]"
91,2014.10.19. 오전 10:04,창덕궁 앞 어도 복원 어떻게 살리나 봤더니,"[('창덕궁', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('어도', 'O'), (' ', 'O'), ('복원', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('살리나', 'O'), (' ', 'O'), ('봤더니', 'O')]"
92,2014.10.19. 오전 10:00,수원아이파크시티4차 실수요자 투자자가 만족하는 중소형 인기몰이,"[('수원아이파크시티', 'ARTIFACT'), ('4차', 'QUANTITY'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('만족하는', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
93,2014.10.19. 오전 9:49,전세가율 70% 속출... 전세→매매’ 전환수요 나타나나,"[('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('속출...', 'O'), (' ', 'O'), (""전세→매매'전환수요"", 'O'), (' ', 'O'), ('나타나나', 'O')]"
94,2014.10.19. 오전 9:20,경매사냥 서울 성북구 장위동 단독주택 106.1㎡ 2회 유찰 2억4400만원,"[('경매사냥', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('장위동', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('106.1', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('2회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('2억4400만원', 'QUANTITY')]"
95,2014.10.19. 오전 9:07,늘어난 분양실적 심화되는 쏠림현상,"[('늘어난', 'O'), (' ', 'O'), ('분양실적', 'O'), (' ', 'O'), ('심화되는', 'O'), (' ', 'O'), ('쏠림현상', 'O')]"
96,2014.10.19. 오전 9:02,MK분양캘린더 전국 18곳에 막바지 분양물량 ‘봇물’,"[('MK분양캘린더', 'ARTIFACT'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('18곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('‘봇물’', 'O')]"
97,2014.10.19. 오전 9:01,서울 주간 아파트 가격·전세가격 상승폭 둔화,"[('서울', 'CITY'), (' ', 'O'), ('주간', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격·전세가격', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
98,2014.10.19. 오전 9:01,부동산캘린더 광명역 파크자이 875가구 공급 등 청약 접수 18곳,"[('부동산캘린더', 'O'), (' ', 'O'), ('광명역', 'LOCATION'), (' ', 'O'), ('파크자이', 'ARTIFACT'), (' ', 'O'), ('875가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('18곳', 'QUANTITY')]"
99,2014.10.19. 오전 8:32,9.1대책 강남보다 강북이 더 효과봤다,"[('9.1대책', 'EVENT'), (' ', 'O'), ('강남', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('효과봤다', 'O')]"
100,2014.10.19. 오전 8:27,훈풍부는 수도권 알짜 미분양 아파트 ‘흙속에 진주’를 찾아라,"[('훈풍부는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘흙속에', 'O'), (' ', 'O'), ('진주', 'CITY'), ('’를', 'O'), (' ', 'O'), ('찾아라', 'O')]"
101,2014.10.19. 오전 8:11,만성적 물량 부족…서울 전셋값 19주째 상승,"[('만성적', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('부족…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('19주째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
102,2014.10.19. 오전 8:02,李기자의 리얼티 톡 입주권과 분양권 세금 때문에 ‘희비’ 갈리나,"[('李', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('리얼티 톡', 'ARTIFACT'), (' ', 'O'), ('입주권과', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('‘희비’', 'O'), (' ', 'O'), ('갈리나', 'O')]"
103,2014.10.19. 오전 7:01,서동록 서울의 성장동력은 고부가가치 서비스,"[('서동록', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('성장동력은', 'O'), (' ', 'O'), ('고부가가치', 'O'), (' ', 'O'), ('서비스', 'O')]"
104,2014.10.20. 오후 10:47,뉴스쇼 판 23억짜리 전셋집 등장…집 안 사고 아직 전세,"[('뉴스쇼', 'O'), (' ', 'O'), ('판', 'O'), (' ', 'O'), ('23억짜리', 'QUANTITY'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('등장…집', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('전세', 'O')]"
105,2014.10.20. 오후 10:39,타워팰리스 전셋값 23억원 ‘국내 최고가’,"[('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('23억원', 'QUANTITY'), (' ', 'O'), ('‘국내', 'O'), (' ', 'O'), ('최고가’', 'O')]"
106,2014.10.20. 오후 10:32,부동산 대책 집값만 올렸다,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('집값만', 'O'), (' ', 'O'), ('올렸다', 'O')]"
107,2014.10.20. 오후 8:55,전세가 23억…타워팰리스 전국 최고,"[('전세가', 'O'), (' ', 'O'), ('23억', 'QUANTITY'), ('…', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O')]"
108,2014.10.20. 오후 8:43,여야 구룡마을 책임 이전투구,"[('여야', 'O'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('책임', 'O'), (' ', 'O'), ('이전투구', 'O')]"
109,2014.10.20. 오후 8:22,1000세대 대단지 봇물…재개발·재건축 분양 들썩,"[('1000세대', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('봇물…재개발·재건축', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('들썩', 'O')]"
110,2014.10.20. 오후 8:21,1000세대 대단지 봇물…재개발·재건축 분양 들썩,"[('1000세대', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('봇물…재개발·재건축', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('들썩', 'O')]"
111,2014.10.20. 오후 7:55,환풍구 기준 정부 VS 지자체 엇박자,"[('환풍구', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('엇박자', 'O')]"
112,2014.10.20. 오후 7:52,도곡동 타워팰리스 전세 23억원…전국 최고가,"[('도곡동', 'LOCATION'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('23억원', 'QUANTITY'), ('…전국', 'O'), (' ', 'O'), ('최고가', 'O')]"
113,2014.10.20. 오후 7:13,전국 최고가 전세 도곡동 타워팰리스… 얼마인가 봤더니 “20억 훌쩍 넘어”,"[('전국', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('도곡동', 'LOCATION'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('얼마인가', 'O'), (' ', 'O'), ('봤더니', 'O'), (' ', 'O'), ('“', 'O'), ('20억', 'QUANTITY'), (' ', 'O'), ('훌쩍', 'O'), (' ', 'O'), ('넘어”', 'O')]"
114,2014.10.20. 오후 6:54,한화건설 이라크 사업 CEO 직속 체제로,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크 사업', 'TERM'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('직속', 'O'), (' ', 'O'), ('체제로', 'O')]"
115,2014.10.20. 오후 6:41,감사원 감사받은 구룡마을 또 다시 국감 도마에,"[('감사원', 'ORGANIZATION'), (' ', 'O'), ('감사받은', 'O'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('도마에', 'O')]"
116,2014.10.20. 오후 6:36,교통안전공단 이사장 공모에 12명 지원,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('공모에', 'O'), (' ', 'O'), ('12명', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
117,2014.10.20. 오후 6:35,2014국감지하철 환기구·노후주택 안전관리 집중 추궁,"[('2014', 'DATE'), ('국감지하철', 'ARTIFACT'), (' ', 'O'), ('환기구·노후주택', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('추궁', 'O')]"
118,2014.10.20. 오후 6:26,전셋값 도곡동 타워팰리스 1가구칠곡 아파트 287가구,"[('전셋값', 'O'), (' ', 'O'), ('도곡동', 'LOCATION'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('1가구', 'QUANTITY'), ('칠곡', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('287가구', 'QUANTITY')]"
119,2014.10.20. 오후 6:02,10월 25일 이동식주택 공장견학 선착순 40명 모집,"[('10월 25일', 'DATE'), (' ', 'O'), ('이동식주택', 'O'), (' ', 'O'), ('공장견학', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('40명', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
120,2014.10.20. 오후 5:48,강남 효성해링턴 코트 오늘부터 계약,"[('강남', 'LOCATION'), (' ', 'O'), ('효성해링턴 코트', 'ARTIFACT'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('계약', 'O')]"
121,2014.10.20. 오후 5:46,여야 구룡마을 책임 이전투구,"[('여야', 'O'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('책임', 'O'), (' ', 'O'), ('이전투구', 'O')]"
122,2014.10.20. 오후 5:45,강남4구 재건축후 소형주택 5분의 1로 급감,"[('강남4구', 'LOCATION'), (' ', 'O'), ('재건축후', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('5분의 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('급감', 'O')]"
123,2014.10.20. 오후 5:37,단독 대림산업 내달 호텔운영 개시…브랜드 GLAD,"[('단독', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('호텔운영', 'O'), (' ', 'O'), ('개시…브랜드', 'O'), (' ', 'O'), ('GLA', 'ARTIFACT'), ('D', 'O')]"
124,2014.10.20. 오후 5:30,파격혜택 분양 마곡 사이언스 파크뷰 오피스텔·상가,"[('파격혜택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마곡 사이언스 파크뷰', 'ARTIFACT'), (' ', 'O'), ('오피스텔·상가', 'O')]"
125,2014.10.20. 오후 5:29,신동아건설 일사일촌 농촌 봉사활동 펼쳐,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('일', 'QUANTITY'), ('사일촌', 'O'), (' ', 'O'), ('농촌', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
126,2014.10.20. 오후 5:25,한남 아이파크 견본주택 1만2000명 다녀가,"[('한남 아이파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('1만2000명', 'QUANTITY'), (' ', 'O'), ('다녀가', 'O')]"
127,2014.10.20. 오후 5:25,삼성물산 임직원 가족 초청.. 용인 민속촌으로 소풍,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('초청..', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('민속촌', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('소풍', 'O')]"
128,2014.10.20. 오후 5:23,부분임대 아파트 이유있는 매진,"[('부분임대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이유있는', 'O'), (' ', 'O'), ('매진', 'O')]"
129,2014.10.20. 오후 5:21,시속 300㎞ 신형고속열차 호남고속선서 본격 시운전,"[('시속 300㎞', 'QUANTITY'), (' ', 'O'), ('신형', 'O'), ('고속열차', 'ARTIFACT'), (' ', 'O'), ('호남고속선', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시운전', 'O')]"
130,2014.10.20. 오후 5:21,전세탈출 내집 마련 2억3억대 김포 한강센트럴자이 특별혜택,"[('전세탈출', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('2억3억대', 'QUANTITY'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강센트럴자이', 'ARTIFACT'), (' ', 'O'), ('특별혜택', 'O')]"
131,2014.10.20. 오후 5:16,전국 최고가 전세 도곡동 타워팰리스 가격 보니…억소리 나네,"[('전국', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('도곡동', 'LOCATION'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('보니…억소리', 'O'), (' ', 'O'), ('나네', 'O')]"
132,2014.10.20. 오후 5:11,분담금때문에 로열층도 일반 분양,"[('분담금때문에', 'O'), (' ', 'O'), ('로열층도', 'O'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O')]"
133,2014.10.20. 오후 5:11,안팔리던 중대형 화끈한 할인에 불티,"[('안팔리던', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('화끈한', 'O'), (' ', 'O'), ('할인에', 'O'), (' ', 'O'), ('불티', 'O')]"
134,2014.10.20. 오후 5:11,분양현장 NOW LH 미사강변도시 상업용지,"[('분양현장', 'O'), (' ', 'O'), ('NOW', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('상업용지', 'O')]"
135,2014.10.20. 오후 5:11,초등학교 품은 새 아파트 눈길,"[('초등학교', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
136,2014.10.20. 오후 5:11,톡톡 부동산 전세금 23억 아파트는 어디,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('23억', 'QUANTITY'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디', 'O')]"
137,2014.10.20. 오후 5:10,포스코 개포 대청 리모델링 수주,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('개포 대청', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수주', 'O')]"
138,2014.10.20. 오후 5:10,23억 가장 비싼 전세는 타워팰리스… 서울 평균의 7배,"[('23억', 'QUANTITY'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('평균의', 'O'), (' ', 'O'), ('7배', 'QUANTITY')]"
139,2014.10.20. 오후 5:10,이자후불제 아파트 분양권 매입 주의보,"[('이자후불제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('주의보', 'O')]"
140,2014.10.20. 오후 5:09,10년간 강남권 4구 재건축 완공 단지 소형주택 비율 5분의1로 급감,"[('10년간', 'DATE'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('4구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('완공', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('5분의1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('급감', 'O')]"
141,2014.10.20. 오후 5:06,수원 영통 중심 대형 건설사 분양 삼국지 열린다,"[('수원', 'CITY'), (' ', 'O'), ('영통', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('삼국지', 'ARTIFACT'), (' ', 'O'), ('열린다', 'O')]"
142,2014.10.20. 오후 5:06,이태원 경리단길 단독주택은 상가로 변신중,"[('이태원', 'LOCATION'), (' ', 'O'), ('경리단길', 'LOCATION'), (' ', 'O'), ('단독주택은', 'O'), (' ', 'O'), ('상가로', 'O'), (' ', 'O'), ('변신중', 'O')]"
143,2014.10.20. 오후 5:02,국감신연희 강남구청장 구룡마을 감사원 결과 신뢰 못해,"[('국감', 'O'), ('신연희', 'PERSON'), (' ', 'O'), ('강남', 'LOCATION'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('감사원', 'ORGANIZATION'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('신뢰', 'O'), (' ', 'O'), ('못해', 'O')]"
144,2014.10.20. 오후 5:02,부동산 경기 살아나자.. 할인 미분양 속속 팔려 품귀,"[('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('살아나자..', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('팔려', 'O'), (' ', 'O'), ('품귀', 'O')]"
145,2014.10.20. 오후 5:02,탁트인 경관 평생 누리세요 조망권 보장 아파트 단지 인기,"[('탁트인', 'O'), (' ', 'O'), ('경관', 'O'), (' ', 'O'), ('평생', 'O'), (' ', 'O'), ('누리세요', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('인기', 'O')]"
146,2014.10.20. 오후 5:01,저렴한 전원주택지 제천에서 분양 중,"[('저렴한', 'O'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('제천', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
147,2014.10.20. 오후 4:57,포스코건설 첫 수직증축 개포 대청 시공사 선정,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('개포 대청', 'ARTIFACT'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
148,2014.10.20. 오후 4:57,엑스포 부지 재창조사업 속도 낸다,"[('엑스포', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('재창조사업', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('낸다', 'O')]"
149,2014.10.20. 오후 4:49,전국 최고가 전세최저가 전세 차이가…헉,"[('전국', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('전세최저가', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('차이가…헉', 'O')]"
150,2014.10.20. 오후 4:48,롯데건설 덕수궁 롯데캐슬 상가 뜨락 24일부터 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('덕수궁', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('뜨락', 'O'), (' ', 'O'), ('24일부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
151,2014.10.20. 오후 4:43,갈팡질팡 부동산 시장 대출금리 낮추고 세금 내려야,"[('갈팡질팡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('대출금리', 'O'), (' ', 'O'), ('낮추고', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('내려야', 'O')]"
152,2014.10.20. 오후 4:43,갈팡질팡 부동산 시장 비인기 지역도 분양몰이 확산,"[('갈팡질팡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('비인기', 'O'), (' ', 'O'), ('지역도', 'O'), (' ', 'O'), ('분양몰이', 'O'), (' ', 'O'), ('확산', 'O')]"
153,2014.10.20. 오후 4:43,각광 받는 소자본 투자 수익형 상품 인기 상승세,"[('각광', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('소자본', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('상승세', 'O')]"
154,2014.10.20. 오후 4:41,저금리시대 수익형 부동산 소형 오피스텔 ‘강일지구 트리피움’ 주목,"[('저금리시대', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('강일지구 트리피움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
155,2014.10.20. 오후 4:30,교통안전공단 친환경대전서 에코드라이브 가상체험관 운영,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('친환경대전서', 'O'), (' ', 'O'), ('에코드라이브', 'O'), (' ', 'O'), ('가상체험관', 'O'), (' ', 'O'), ('운영', 'O')]"
