,date,headline,keyword
1233,2014.07.11. 오후 1:22,현장에서세종시 자족도시 되려면,"[('현장에서', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('자족도시', 'O'), (' ', 'O'), ('되려면', 'O')]"
1234,2014.07.11. 오후 1:01,KB부동산 신탁 입주 수익율 좋은 제주 서귀포 라마다호텔 분양,"[('KB부동산', 'CIVILIZATION'), (' ', 'O'), ('신탁', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('수익율', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('라마다호텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1235,2014.07.11. 오후 12:57,강남역10월준공 7천만원대 투자로 12%수익 알짜상품,"[('강남역', 'LOCATION'), ('10월', 'DATE'), ('준공', 'O'), (' ', 'O'), ('7천만원대', 'QUANTITY'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), ('수익', 'O'), (' ', 'O'), ('알짜상품', 'O')]"
1236,2014.07.11. 오후 12:55,2016년까지 한강이북 미군부대 평택 이전… 삼성전자가 100조 이상 투자지역 뜬다,"[('2016년까지', 'DATE'), (' ', 'O'), ('한강', 'LOCATION'), ('이북', 'O'), (' ', 'O'), ('미군부대', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('이전…', 'O'), (' ', 'O'), ('삼성전자', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('100조 이상', 'QUANTITY'), (' ', 'O'), ('투자지역', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1237,2014.07.11. 오후 12:54,올해 신도시 집값 상승률 1위 광교신도시 분양 열기 상가로 이어져···,"[('올해', 'DATE'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('상가로', 'O'), (' ', 'O'), ('이어져···', 'O')]"
1238,2014.07.11. 오후 12:50,미래가치와 희소성 평택 한양수자인합리적 분양가로 막바지 분양혜택,"[('미래가치와', 'O'), (' ', 'O'), ('희소성', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), ('합리적', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양혜택', 'O')]"
1239,2014.07.11. 오후 12:48,충남당진토지 황금알을 낳는 “땅“ 알고보니...기업이 몰리는 당진에 투자하면 “대박”,"[('충남', 'LOCATION'), ('당진', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('황금알을', 'O'), (' ', 'O'), ('낳는', 'O'), (' ', 'O'), ('“땅“', 'O'), (' ', 'O'), ('알고보니...', 'O'), (' ', 'O'), ('기업이', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('당진', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('투자하면', 'O'), (' ', 'O'), ('“대박”', 'O')]"
1240,2014.07.11. 오후 12:39,글로벌 1위 하워드존슨 브랜드호텔 투자 강남권 부유층 관심 보여,"[('글로벌', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('하워드존슨 브랜드호텔', 'ORGANIZATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('부유층', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('보여', 'O')]"
1241,2014.07.11. 오후 12:36,분양정보  3000만원 투자로 140만원 수익 눈길,"[('분양정보', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('140만원', 'QUANTITY'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('눈길', 'O')]"
1242,2014.07.11. 오후 12:32,중소형은 기본 출퇴근 편한 직주근접 아파트 ‘파주 한양수자인리버팰리스’,"[('중소형은', 'O'), (' ', 'O'), ('기본', 'O'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('편한', 'O'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('파주', 'CITY'), (' ', 'O'), ('한양수자인리버팰리스', 'ARTIFACT'), ('’', 'O')]"
1243,2014.07.11. 오후 12:32,제주호텔 분양 상품 중 최고 서귀포 혁신도시내 서귀포 라마다 호텔 분양,"[('제주호텔', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('서귀포 혁신도시', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('라마다 호텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1244,2014.07.11. 오후 12:31,제주 서귀포 라마다호텔 2차 분양 ‘열기’..입지와 수익률 따져보니,"[('제주', 'CITY'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('라마다호텔', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘열기’..입지와', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('따져보니', 'O')]"
1245,2014.07.11. 오후 12:02,인천 SK스카이뷰 미니신도시급 3971세대 800만원대 분양,"[('인천', 'CITY'), (' ', 'O'), ('SK스카이뷰', 'ARTIFACT'), (' ', 'O'), ('미니신도시급', 'O'), (' ', 'O'), ('3971세대', 'QUANTITY'), (' ', 'O'), ('800만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1246,2014.07.11. 오전 11:53,아껴둔 청약통장 하반기에 써볼까,"[('아껴둔', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('에', 'O'), (' ', 'O'), ('써볼까', 'O')]"
1247,2014.07.11. 오전 11:48,거침 없는 전세가 상승…6월 전국 아파트 전세가율 68.8% 역대 최고치 근접,"[('거침', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('상승…', 'O'), ('6월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('68.8%', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('근접', 'O')]"
1248,2014.07.11. 오전 11:45,제주 서귀포 ‘라마다 앙코르’ 호텔분양 시작,"[('제주', 'CITY'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('‘', 'O'), ('라마다', 'ARTIFACT'), (' ', 'O'), ('앙코르’', 'O'), (' ', 'O'), ('호텔분양', 'O'), (' ', 'O'), ('시작', 'O')]"
1249,2014.07.11. 오전 11:44,대우건설 임직원 재능 기부 동참했다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('재능', 'O'), (' ', 'O'), ('기부', 'O'), (' ', 'O'), ('동참했다', 'O')]"
1250,2014.07.11. 오전 11:42,장용동의 파워부동산 전월세 세입자 집 안사는 3가지 이유는…,"[('장용동', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('파워부동산', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('안사는', 'O'), (' ', 'O'), ('3가지', 'QUANTITY'), (' ', 'O'), ('이유는…', 'O')]"
1251,2014.07.11. 오전 11:41,대화역 1분거리 신세계 하이투모로 상가 완판 예감,"[('대화역', 'LOCATION'), (' ', 'O'), ('1분거리', 'QUANTITY'), (' ', 'O'), ('신세계 하이투모로', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('예감', 'O')]"
1252,2014.07.11. 오전 11:37,랜드마크 등장…송도가 술렁인다,"[('랜드마크', 'O'), (' ', 'O'), ('등장…', 'O'), ('송도', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('술렁인다', 'O')]"
1253,2014.07.11. 오전 11:36,강남불패不敗 사라진 자리 위례가 차지하나,"[('강남', 'LOCATION'), ('불패不敗', 'O'), (' ', 'O'), ('사라진', 'O'), (' ', 'O'), ('자리', 'O'), (' ', 'O'), ('위례', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('차지하나', 'O')]"
1254,2014.07.11. 오전 11:34,경기종건 평택에 외국인 전용 임대주택 분양,"[('경기종건', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('분양', 'O')]"
1255,2014.07.11. 오전 11:34,포스코건설 엔지니어링센터서 재난대응 훈련 실시,"[('포스코건설', 'ARTIFACT'), (' ', 'O'), ('엔지니어링센터', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('재난대응', 'O'), (' ', 'O'), ('훈련', 'O'), (' ', 'O'), ('실시', 'O')]"
1256,2014.07.11. 오전 11:34,‘래미안 용산’ 전 주택형 청약 마감,"[('‘', 'O'), ('래미안 용산', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1257,2014.07.11. 오전 11:33,가계부채 ‘개인회생’ ‘개인파산’ 무료 상담으로 해결,"[('가계부채', 'O'), (' ', 'O'), ('‘개인회생’', 'O'), (' ', 'O'), ('‘개인파산’', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('상담으로', 'O'), (' ', 'O'), ('해결', 'O')]"
1258,2014.07.11. 오전 11:32,인천 용유·무의 개발 갈등 증폭…또 주민 감사청구,"[('인천', 'CITY'), (' ', 'O'), ('용유', 'LOCATION'), ('·', 'O'), ('무의', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('증폭…또', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('감사청구', 'O')]"
1259,2014.07.11. 오전 11:28,미친 전세가율 어느덧 90%까지,"[('미친', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('어느덧', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), ('까지', 'O')]"
1260,2014.07.11. 오전 11:27,5580원 모아 3억1348만원 얻으려면 22년5개월…,"[('5580원', 'QUANTITY'), (' ', 'O'), ('모아', 'O'), (' ', 'O'), ('3억1348만원', 'QUANTITY'), (' ', 'O'), ('얻으려면', 'O'), (' ', 'O'), ('22년5개월', 'DATE'), ('…', 'O')]"
1261,2014.07.11. 오전 11:21,병점역 효성 헤링턴 아파트는 어떤 혜택이 있나,"[('병점역', 'LOCATION'), (' ', 'O'), ('효성 헤링턴 아파트', 'ARTIFACT'), ('는', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('혜택이', 'O'), (' ', 'O'), ('있나', 'O')]"
1262,2014.07.11. 오전 11:15,‘단지로 들어온 지하철’…초역세권 아파트 인기 고공행진,"[('‘단지로', 'O'), (' ', 'O'), ('들어온', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), ('’…초역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('고공행진', 'O')]"
1263,2014.07.11. 오전 11:14,GS건설 한강센트럴자이선착순 동ㆍ호지정계약 시작,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('한강센트럴자이', 'ARTIFACT'), ('선착순', 'O'), (' ', 'O'), ('동ㆍ호지정계약', 'O'), (' ', 'O'), ('시작', 'O')]"
1264,2014.07.11. 오전 11:07,대구 부동산시장의 핫플레이스 반월당역 메디스퀘어 18일 견본주택 개관,"[('대구', 'CITY'), (' ', 'O'), ('부동산시장의', 'O'), (' ', 'O'), ('핫플레이스', 'O'), (' ', 'O'), ('반월당역', 'LOCATION'), (' ', 'O'), ('메디스퀘어', 'ARTIFACT'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1265,2014.07.11. 오전 11:05,제대로 된 수익형 부동산 투자 상가로 노후생활 준비,"[('제대로', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('상가로', 'O'), (' ', 'O'), ('노후생활', 'O'), (' ', 'O'), ('준비', 'O')]"
1266,2014.07.11. 오전 11:02,계약 1주 만에 100% 분양완료 ‘계성 건지산 이지움’아파트,"[('계약', 'O'), (' ', 'O'), ('1주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('분양완료', 'O'), (' ', 'O'), ('‘', 'O'), ('계성 건지산 이지움', 'ARTIFACT'), ('’아파트', 'O')]"
1267,2014.07.11. 오전 11:02,김포 한강센트럴자이 뜨거운 열기 속에 인파몰리는 이유,"[('김포', 'LOCATION'), (' ', 'O'), ('한강센트럴자이', 'ARTIFACT'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('속에', 'O'), (' ', 'O'), ('인파몰리는', 'O'), (' ', 'O'), ('이유', 'O')]"
1268,2014.07.11. 오전 11:01,도시형생활주택 주차 공간 대란 예상,"[('도시형생활주택', 'O'), (' ', 'O'), ('주차', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('대란', 'O'), (' ', 'O'), ('예상', 'O')]"
1269,2014.07.11. 오전 11:01,세종 반도유보라 평균 1.661 경쟁률로 청약 마감,"[('세종 반도유보라', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1.661', 'QUANTITY'), (' ', 'O'), ('경쟁률로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1270,2014.07.11. 오전 11:01,아파트야 공원이야…대규모 공원 있는 아파트 눈길,"[('아파트야', 'O'), (' ', 'O'), ('공원이야…대규모', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
1271,2014.07.11. 오전 11:00,서희건설 군산 지곡동 ‘서희스타힐스’ 분양…마감 임박,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('지곡동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('서희스타힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양…마감', 'O'), (' ', 'O'), ('임박', 'O')]"
1272,2014.07.11. 오전 11:00,현대산업개발 홈페이지 새단장 기념 경품행사 진행,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('새단장', 'O'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('경품행사', 'O'), (' ', 'O'), ('진행', 'O')]"
1273,2014.07.11. 오전 10:56,현대산업개발 홈페이지 리뉴얼 오픈 기념 이벤트…오는 30일까지 경품 증정,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('리뉴얼', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('이벤트…', 'O'), ('오는 30일까지', 'DATE'), (' ', 'O'), ('경품', 'O'), (' ', 'O'), ('증정', 'O')]"
1274,2014.07.11. 오전 10:53,제2의 도약 송도 어떻게 달라지나,"[('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('달라지나', 'O')]"
1275,2014.07.11. 오전 10:50,송도 최고층의 숨겨진 비밀,"[('송도', 'LOCATION'), (' ', 'O'), ('최고층의', 'O'), (' ', 'O'), ('숨겨진', 'O'), (' ', 'O'), ('비밀', 'O')]"
1276,2014.07.11. 오전 10:45,대우건설 독거노인 주거개선 봉사,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('독거노인', 'O'), (' ', 'O'), ('주거개선', 'O'), (' ', 'O'), ('봉사', 'O')]"
1277,2014.07.11. 오전 10:45,전세대란 지겹다 송도 더샵 마스터뷰 GO GO Sing...,"[('전세대란', 'O'), (' ', 'O'), ('지겹다', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더샵 마스터뷰', 'EVENT'), (' ', 'O'), ('GO', 'O'), (' ', 'O'), ('GO', 'O'), (' ', 'O'), ('Sing...', 'O')]"
1278,2014.07.11. 오전 10:45,7월 셋째주 6762가구 분양,"[('7월 셋째주', 'DATE'), (' ', 'O'), ('6762가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1279,2014.07.11. 오전 10:43,복층형 오피스텔 ‘청주 지웰에스테이트’ 분양,"[('복층형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('청주 지웰에스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1280,2014.07.11. 오전 10:37,대우건설 마포구 독거노인 주거환경 개선 봉사활동,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('독거노인', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1281,2014.07.11. 오전 10:32,대우건설 마포구 독거노인들 집 수리 봉사,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('독거노인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('수리', 'O'), (' ', 'O'), ('봉사', 'O')]"
1282,2014.07.11. 오전 10:29,느랭이골 자연리조트 여름휴가철 맞아 다양한 이벤트 실시,"[('느랭이골', 'LOCATION'), (' ', 'O'), ('자연리조트', 'O'), (' ', 'O'), ('여름', 'DATE'), ('휴가철', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('실시', 'O')]"
1283,2014.07.11. 오전 10:26,현대산업개발 홈페이지 편의성 높여 리뉴얼,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('편의성', 'O'), (' ', 'O'), ('높여', 'O'), (' ', 'O'), ('리뉴얼', 'O')]"
1284,2014.07.11. 오전 10:25,세종 반도유보라 전타입 순위내 마감,"[('세종', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('전타입', 'O'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감', 'O')]"
1285,2014.07.11. 오전 10:22,도공 고속도로 이동통신서비스 품질향상 협약 체결,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('이동통신서비스', 'O'), (' ', 'O'), ('품질향상', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1286,2014.07.11. 오전 10:22,부동산 침체 속 나홀로 인기몰이 “하워드 존슨 호텔 제주” 눈길,"[('부동산', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('인기몰이', 'O'), (' ', 'O'), ('“', 'O'), ('하워드 존슨 호텔', 'ARTIFACT'), (' ', 'O'), ('제주', 'CITY'), ('”', 'O'), (' ', 'O'), ('눈길', 'O')]"
1287,2014.07.11. 오전 10:21,도공 이통 3사와 ‘고속도로 이동통신서비스 품질향상 협약’ 체결,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('이통', 'O'), (' ', 'O'), ('3사', 'QUANTITY'), ('와', 'O'), (' ', 'O'), ('‘', 'O'), ('고속도로 이동통신서비스 품질향상 협약', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('체결', 'O')]"
1288,2014.07.11. 오전 10:21,전매규제 단축 분양권 활성화에 得 될까,"[('전매규제', 'O'), (' ', 'O'), ('단축', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('활성화에', 'O'), (' ', 'O'), ('得', 'O'), (' ', 'O'), ('될까', 'O')]"
1289,2014.07.11. 오전 10:20,2014 대한민국 경관대상 대상에 광교 호수공원 선정,"[('2014', 'DATE'), (' ', 'O'), ('대한민국 경관대상', 'CIVILIZATION'), (' ', 'O'), ('대상에', 'O'), (' ', 'O'), ('광교 호수공원', 'LOCATION'), (' ', 'O'), ('선정', 'O')]"
1290,2014.07.11. 오전 10:19,도공 이통3사와 고속도로 통신품질 향상 협약,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('이통', 'O'), ('3사', 'QUANTITY'), ('와', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('통신품질', 'O'), (' ', 'O'), ('향상', 'O'), (' ', 'O'), ('협약', 'O')]"
1291,2014.07.11. 오전 10:19,대우건설 독거노인 장마철 대비 주거개선 봉사,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('독거노인', 'O'), (' ', 'O'), ('장마철', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('주거개선', 'O'), (' ', 'O'), ('봉사', 'O')]"
1292,2014.07.11. 오전 10:19,주간시황서울 매매가 보합 전셋값은 0.04% 상승,"[('주간', 'DATE'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('보합', 'O'), (' ', 'O'), ('전셋값은', 'O'), (' ', 'O'), ('0.04%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1293,2014.07.11. 오전 10:19,대우건설 마포구 독거노인 주거환경 개선 재능기부 봉사활동,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('독거노인', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('재능기부', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1294,2014.07.11. 오전 10:18,래미안 용산 전주택형 청약 마감,"[('래미안 용산', 'ARTIFACT'), (' ', 'O'), ('전주택형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1295,2014.07.11. 오전 10:18,잠실야구장 금연·절주 가족서포터즈 발대식,"[('잠실야구장', 'ARTIFACT'), (' ', 'O'), ('금연·', 'EVENT'), ('절주', 'EVENT'), (' ', 'O'), ('가족서포터즈', 'EVENT'), (' ', 'O'), ('발대식', 'O')]"
1296,2014.07.11. 오전 10:16,4년 표류 여의도 파크원 분쟁 마무리…2조원 공사 재개 청신호,"[('4년', 'DATE'), (' ', 'O'), ('표류', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('파크원', 'ORGANIZATION'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('마무리…', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('재개', 'O'), (' ', 'O'), ('청신호', 'O')]"
1297,2014.07.11. 오전 10:14,현대건설 4500억 아모레퍼시픽 용산사옥 신축공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('4500억', 'QUANTITY'), (' ', 'O'), ('아모레퍼시픽', 'ARTIFACT'), (' ', 'O'), ('용산사옥', 'ARTIFACT'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1298,2014.07.11. 오전 10:13,1년간 오른 전셋값 상승액 최저임금 상승액의 19배,"[('1년간', 'DATE'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승액', 'O'), (' ', 'O'), ('최저임금', 'CIVILIZATION'), (' ', 'O'), ('상승액의', 'O'), (' ', 'O'), ('19배', 'QUANTITY')]"
1299,2014.07.11. 오전 10:13,포스코건설 재난대응 모의훈련 실시,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('재난대응', 'O'), (' ', 'O'), ('모의훈련', 'O'), (' ', 'O'), ('실시', 'O')]"
1300,2014.07.11. 오전 10:11,강북의 타워팰리스 래미안 용산…순위내 청약 마감,"[('강북', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('타워팰리스 래미안 용산', 'ARTIFACT'), ('…순위내', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1301,2014.07.11. 오전 10:10,대우건설 업계 최초 ISOIEC 20000 인증 획득,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('ISOIEC', 'ORGANIZATION'), (' ', 'O'), ('20000', 'QUANTITY'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
1302,2014.07.11. 오전 10:10,국내 최고층 랜드마크 등장에 송도 부동산시장 화색,"[('국내', 'O'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('등장에', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('화색', 'O')]"
1303,2014.07.11. 오전 10:09,인기 많은 아파트 분양권 전매 활발해질까,"[('인기', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('활발해질까', 'O')]"
1304,2014.07.11. 오전 10:03,전주 건지산 이지움’ 아파트 지방 분양시장 새로운 강자로,"[('전주', 'LOCATION'), (' ', 'O'), ('건지산 이지움', 'ARTIFACT'), (""'아파트"", 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('강자로', 'O')]"
1305,2014.07.11. 오전 10:03,지하철 앞 역세권 상가로 떠오르는 마곡역 센트럴 푸르지오 시티,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가로', 'O'), (' ', 'O'), ('떠오르는', 'O'), (' ', 'O'), ('마곡역', 'LOCATION'), (' ', 'O'), ('센트럴 푸르지오 시티', 'ARTIFACT')]"
1306,2014.07.11. 오전 10:02,소형주택 ‘송파아이파크’ 위례신사선 확정으로 강남 투자자들 관심,"[('소형주택', 'O'), (' ', 'O'), ('‘', 'O'), ('송파아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('위례신사', 'LOCATION'), ('선', 'O'), (' ', 'O'), ('확정으로', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('관심', 'O')]"
