,date,headline,keyword
1503,2019.04.04. 오전 10:14,미세먼지와의 전쟁…LH 5340억 투입해 종합대책 마련,"[('미세먼지와의', 'O'), (' ', 'O'), ('전쟁…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('5340억', 'QUANTITY'), (' ', 'O'), ('투입해', 'O'), (' ', 'O'), ('종합대책', 'O'), (' ', 'O'), ('마련', 'O')]"
1504,2019.04.04. 오전 10:13,고등지구 마지막 민간분양 성남고등자이 5월 분양 ,"[('고등지구', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('성남고등자이', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1505,2019.04.04. 오전 10:10,북위례 힐스테이트 특공 10.66대1…오늘 1순위도 잘 될까,"[('북', 'LOCATION'), ('위례', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('특공', 'O'), (' ', 'O'), ('10.66대1', 'QUANTITY'), ('…', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('될까', 'O')]"
1506,2019.04.04. 오전 10:09,분양뉴스GS건설 성남고등자이 분양,"[('분양뉴스', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('성남고등자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1507,2019.04.04. 오전 10:09,LH 미세먼지 관리 종합대책 수립…총 5340억원 투자,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('종합대책', 'O'), (' ', 'O'), ('수립…총', 'O'), (' ', 'O'), ('5340억원', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
1508,2019.04.04. 오전 10:08,송파구 방이동 한양3차 34층 아파트로 재건축,"[('송파구', 'LOCATION'), (' ', 'O'), ('방이동', 'LOCATION'), (' ', 'O'), ('한양3차', 'ARTIFACT'), (' ', 'O'), ('34층', 'QUANTITY'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1509,2019.04.04. 오전 10:08,GS건설 성남고등자이 다음달 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('성남고등자이', 'ARTIFACT'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1510,2019.04.04. 오전 10:06,다방 LH행복주택 1분기 4800가구 입주자 모집 정보 제공,"[('다방', 'O'), (' ', 'O'), ('LH행복주택', 'ARTIFACT'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('4800가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('제공', 'O')]"
1511,2019.04.04. 오전 10:04,일문문답 GTXB 예타제도 개편에도 통과여부 영향 없어,"[('일문문답', 'O'), (' ', 'O'), ('GTXB', 'ARTIFACT'), (' ', 'O'), ('예타제도', 'CIVILIZATION'), (' ', 'O'), ('개편에도', 'O'), (' ', 'O'), ('통과여부', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('없어', 'O')]"
1512,2019.04.04. 오전 10:03,삼성물산 서초사옥 등 작년 아·태 부동산 거래액 ‘톱10’,"[('삼성물산 서초사옥', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('아·태', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래액', 'O'), (' ', 'O'), ('‘', 'O'), ('톱10', 'QUANTITY'), ('’', 'O')]"
1513,2019.04.04. 오전 9:59,강남3구 2분기 3009가구 일반분양…전년비 16.7배,"[('강남3구', 'LOCATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('3009가구', 'QUANTITY'), (' ', 'O'), ('일반분양…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('16.7배', 'QUANTITY')]"
1514,2019.04.04. 오전 9:58,GS건설 성남 고등자이 5월 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('고등자이', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1515,2019.04.04. 오전 9:56,9·13대책 이후 6개월 집값 상승지도 달라졌다,"[('9·13대책 이후', 'DATE'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승지도', 'O'), (' ', 'O'), ('달라졌다', 'O')]"
1516,2019.04.04. 오전 9:54,“‘공시가 세금폭탄 논란’은 꼬리가 몸통 흔드는 격”,"[('“‘공시가', 'O'), (' ', 'O'), ('세금폭탄', 'O'), (' ', 'O'), ('논란’은', 'O'), (' ', 'O'), ('꼬리', 'ANIMAL'), ('가', 'O'), (' ', 'O'), ('몸통', 'ANIMAL'), (' ', 'O'), ('흔드는', 'O'), (' ', 'O'), ('격”', 'O')]"
1517,2019.04.04. 오전 9:51,인천공항 차기 사장에 구본환 전 국토부 항공정책실장 내정,"[('인천공항', 'LOCATION'), (' ', 'O'), ('차기', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('구본환', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('항공정책실장', 'CIVILIZATION'), (' ', 'O'), ('내정', 'O')]"
1518,2019.04.04. 오전 9:47,송파 방이동 한양3차 34층 재건축 단지로 탈바꿈,"[('송파', 'LOCATION'), (' ', 'O'), ('방이동', 'LOCATION'), (' ', 'O'), ('한양', 'ARTIFACT'), ('3차', 'ARTIFACT'), (' ', 'O'), ('34층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1519,2019.04.04. 오전 9:47,강남 3구에 새집 쏟아진다…2분기 10개 단지·3009가구 일반분양 16배↑,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('새집', 'O'), (' ', 'O'), ('쏟아진다…', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('단지·', 'O'), ('3009가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('16배', 'QUANTITY'), ('↑', 'O')]"
1520,2019.04.04. 오전 9:45,새만금개발청 ‘무사고 무재해 결의대회’ 개최,"[('새만금개발청', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('무사고 무재해 결의대회', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
1521,2019.04.04. 오전 9:44,다방 LH행복주택 1분기 4800여호 모집 정보 제공,"[('다방', 'O'), (' ', 'O'), ('LH행복주택', 'ARTIFACT'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('4800여호', 'QUANTITY'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('제공', 'O')]"
1522,2019.04.04. 오전 9:43,다산신도시 마지막 공공분양 ‘자연앤푸르지오’ 내달 공급,"[('다산신도시', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('‘', 'O'), ('자연앤푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1523,2019.04.04. 오전 9:41,아파트 투유에서 발표되는 오늘의 청약 일정과 청약 당첨 아파트는,"[('아파트 투유', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('발표되는', 'O'), (' ', 'O'), ('오늘', 'DATE'), ('의', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('일정과', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('아파트는', 'O')]"
1524,2019.04.04. 오전 9:40,청량리역 해링턴플레이스 평균 청약률 31.08대 1,"[('청량리역', 'ARTIFACT'), (' ', 'O'), ('해링턴플레이스', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('31.08대 1', 'QUANTITY')]"
1525,2019.04.04. 오전 9:37,이진우·채상욱의 다시 부동산 부동산 상승 공식 깨졌다,"[('이진우', 'PERSON'), ('·', 'O'), ('채상욱', 'PERSON'), ('의', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('깨졌다', 'O')]"
1526,2019.04.04. 오전 9:37,‘서울 생활권’ 다산신도시 최초 오피스텔 주거공간 ‘다산휴먼파크’ 분양,"[('‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('생활권’', 'O'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('‘', 'O'), ('다산휴먼파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1527,2019.04.04. 오전 9:35,강서 재건축도 속도 내…등촌1·방화6구역 시공사 관심,"[('강서', 'LOCATION'), (' ', 'O'), ('재건축도', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('내…', 'O'), ('등촌', 'LOCATION'), ('1', 'QUANTITY'), ('·', 'O'), ('방화', 'LOCATION'), ('6구역', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('관심', 'O')]"
1528,2019.04.04. 오전 9:32,한경부동산 2019 유망 상가 찾아볼까···11일 세미나,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('찾아볼까···', 'O'), ('11일', 'DATE'), (' ', 'O'), ('세미나', 'O')]"
1529,2019.04.04. 오전 9:29,배후수요 탄탄한 대학가 오피스텔 전북대 세움펠리피아 4월 5일 오픈,"[('배후수요', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전북대', 'ORGANIZATION'), (' ', 'O'), ('세움펠리피아', 'ARTIFACT'), (' ', 'O'), ('4월 5일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1530,2019.04.04. 오전 9:29,서울 강남3구서 3000가구 일반분양 봇물,"[('서울', 'CITY'), (' ', 'O'), ('강남3구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('3000가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
1531,2019.04.04. 오전 9:27,초역세권 첫 번째 코너 상가 분양,"[('초역세권', 'O'), (' ', 'O'), ('첫 번째', 'QUANTITY'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1532,2019.04.04. 오전 9:27,2018년 아태지역 오피스 거래 톱10에 서울 최다 ,"[('2018년', 'DATE'), (' ', 'O'), ('아태', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('톱10', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('최다', 'O')]"
1533,2019.04.04. 오전 9:26,다산신도시 공공분양 아파트 ‘다산신도시 자연앤푸르지오’ 5월 분양,"[('다산신도시', 'LOCATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('다산신도시 자연앤푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1534,2019.04.04. 오전 9:26,LH 미세먼지 저감 2022년까지 5340억 투입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('저감', 'O'), (' ', 'O'), ('2022년까지', 'DATE'), (' ', 'O'), ('5340억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
1535,2019.04.04. 오전 9:24,초품아 프리미엄 기대... 대구 방촌역 세영리첼 이달 중 공개,"[('초품아', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('기대...', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('방촌역', 'LOCATION'), (' ', 'O'), ('세영리첼', 'ARTIFACT'), (' ', 'O'), ('이달 중', 'DATE'), (' ', 'O'), ('공개', 'O')]"
1536,2019.04.04. 오전 9:17,LH2022년까지 5340억원 투자해 미세먼지 잡는다,"[('LH2022년까지', 'DATE'), (' ', 'O'), ('5340억원', 'QUANTITY'), (' ', 'O'), ('투자해', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('잡는다', 'O')]"
1537,2019.04.04. 오전 9:16,수도권 1억2억원대 복합상업시설 상가 분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('1억2억원대', 'QUANTITY'), (' ', 'O'), ('복합상업시설', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1538,2019.04.04. 오전 9:05,서울시 건축규제 완화… 미관지구 330개소 폐지,"[('서울시', 'CITY'), (' ', 'O'), ('건축규제', 'O'), (' ', 'O'), ('완화…', 'O'), (' ', 'O'), ('미관지구', 'O'), (' ', 'O'), ('330개소', 'QUANTITY'), (' ', 'O'), ('폐지', 'O')]"
1539,2019.04.04. 오전 9:04,LH ‘미세먼저 저감대책’ 수립...2022년까지 5340억 투입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘미세먼저', 'O'), (' ', 'O'), ('저감대책’', 'O'), (' ', 'O'), ('수립...', 'O'), ('2022년까지', 'DATE'), (' ', 'O'), ('5340억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
1540,2019.04.04. 오전 9:02,송파구 한양3차아파트 최고 34층 496가구 탈바꿈,"[('송파구', 'LOCATION'), (' ', 'O'), ('한양3차아파트', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('34층', 'QUANTITY'), (' ', 'O'), ('496가구', 'QUANTITY'), (' ', 'O'), ('탈바꿈', 'O')]"
1541,2019.04.04. 오전 9:02,서울시 미관지구 53년 만에 폐지…경관지구 17개소 신설,"[('서울시', 'CITY'), (' ', 'O'), ('미관지구', 'O'), (' ', 'O'), ('53년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('폐지…경관지구', 'O'), (' ', 'O'), ('17개소', 'QUANTITY'), (' ', 'O'), ('신설', 'O')]"
1542,2019.04.04. 오전 9:02,집코노미 새 아파트 전셋값 5000만원…영종도의 비명,"[('집코노미', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), ('…', 'O'), ('영종도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('비명', 'O')]"
1543,2019.04.04. 오전 9:02,송파구 한양3차 아파트 최고 34층으로 재건축,"[('송파구', 'LOCATION'), (' ', 'O'), ('한양', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('34층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1544,2019.04.04. 오전 9:00,송파구 한양3차아파트 496가구로 재건축된다 ,"[('송파구', 'LOCATION'), (' ', 'O'), ('한양3차아파트', 'ARTIFACT'), (' ', 'O'), ('496가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축된다', 'O')]"
1545,2019.04.04. 오전 9:00,서울시 시내 330개 미관지구 일괄 폐지,"[('서울시', 'CITY'), (' ', 'O'), ('시내', 'O'), (' ', 'O'), ('330개', 'QUANTITY'), (' ', 'O'), ('미관지구', 'O'), (' ', 'O'), ('일괄', 'O'), (' ', 'O'), ('폐지', 'O')]"
1546,2019.04.04. 오전 9:00,송파구 한양3차아파트 재건축 허가…최고34층 496세대,"[('송파구', 'LOCATION'), (' ', 'O'), ('한양3차아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('허가…최고', 'O'), ('34층', 'QUANTITY'), (' ', 'O'), ('496세대', 'QUANTITY')]"
1547,2019.04.04. 오전 9:00,송파 한양3차 496가구로 재건축 추진,"[('송파', 'LOCATION'), (' ', 'O'), ('한양', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('496가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진', 'O')]"
1548,2019.04.04. 오전 9:00,서울 미관지구 330개소 폐지…압구정로 등 경관지구 신설,"[('서울', 'CITY'), (' ', 'O'), ('미관지구', 'O'), (' ', 'O'), ('330개소', 'QUANTITY'), (' ', 'O'), ('폐지…', 'O'), ('압구정로', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('경관지구', 'O'), (' ', 'O'), ('신설', 'O')]"
1549,2019.04.04. 오전 8:59,다방 행복주택 입주자 모집 정보 제공,"[('다방', 'O'), (' ', 'O'), ('행복주', 'ARTIFACT'), ('택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('제공', 'O')]"
1550,2019.04.04. 오전 8:55,쭉쭉 뻗는 초고층 아파트 인기도 쑥… 올해 분양도 활발,"[('쭉쭉', 'O'), (' ', 'O'), ('뻗는', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기도', 'O'), (' ', 'O'), ('쑥…', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('분양도', 'O'), (' ', 'O'), ('활발', 'O')]"
1551,2019.04.04. 오전 8:46,다방 LH행복주택 4800여 가구 입주자 모집 정보 제공,"[('다방', 'O'), (' ', 'O'), ('LH행복주택', 'ARTIFACT'), (' ', 'O'), ('4800여 가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('제공', 'O')]"
1552,2019.04.04. 오전 8:43,다방 LH 행복주택 입주자 모집정보 제공,"[('다방', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집정보', 'O'), (' ', 'O'), ('제공', 'O')]"
1553,2019.04.04. 오전 8:42,개포지구 랜드마크 만든다…개포주공5 재건축 현상설계공모,"[('개포지구', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('만든다…', 'O'), ('개포주공', 'ARTIFACT'), ('5', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('현상설계공모', 'O')]"
1554,2019.04.04. 오전 8:38,서울시 재건축 심의 미루는 것은 부당…항의 현수막 내건 잠실주공5단지,"[('서울시', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('미루는', 'O'), (' ', 'O'), ('것은', 'O'), (' ', 'O'), ('부당…항의', 'O'), (' ', 'O'), ('현수막', 'O'), (' ', 'O'), ('내건', 'O'), (' ', 'O'), ('잠실주공', 'LOCATION'), ('5단지', 'QUANTITY')]"
1555,2019.04.04. 오전 8:33,채미옥 원장 공시제도 선진화 위해 조사 및 산정 기관 감정원으로 일원화해야,"[('채미옥', 'PERSON'), (' ', 'O'), ('원장', 'CIVILIZATION'), (' ', 'O'), ('공시제도', 'O'), (' ', 'O'), ('선진화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('감정원', 'ORGANIZATION'), ('으로', 'O'), (' ', 'O'), ('일원화해야', 'O')]"
1556,2019.04.04. 오전 8:33,미세먼지 없는 임대주택 만든다… LH 종합대책 수립,"[('미세먼지', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('만든다…', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('종합대책', 'O'), (' ', 'O'), ('수립', 'O')]"
1557,2019.04.04. 오전 8:28,서울지역 단지 4월 첫 분양 실적 우수,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('우수', 'O')]"
1558,2019.04.04. 오전 8:26,청량리역 해링턴 플레이스 최고 청약경쟁률 104대 1 ,"[('청량리역 해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('104대 1', 'QUANTITY')]"
1559,2019.04.04. 오전 8:21,한신공영·아이에스동서 등 중견 건설사 상반기 공채,"[('한신공영', 'ORGANIZATION'), ('·', 'O'), ('아이에스동서', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('중견', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('공채', 'O')]"
1560,2019.04.04. 오전 8:20,LH 2022년까지 미세먼지 관리에 5340억원 투자,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2022년까지', 'DATE'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('관리에', 'O'), (' ', 'O'), ('5340억원', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
1561,2019.04.04. 오전 8:20,다시 꿈틀대는 강남 분양시장… 2분기 3009가구 공급,"[('다시', 'O'), (' ', 'O'), ('꿈틀대는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('분양시장…', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('3009가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1562,2019.04.04. 오전 8:20,매경부동산아카데미 성공적인 P2P창업을 위한 교육과정 4월 15일 개강,"[('매경부동산아카데미', 'ORGANIZATION'), (' ', 'O'), ('성공적인', 'O'), (' ', 'O'), ('P2P', 'TERM'), ('창업을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('교육과정', 'O'), (' ', 'O'), ('4월 15일', 'DATE'), (' ', 'O'), ('개강', 'O')]"
1563,2019.04.04. 오전 8:12,대우건설 수성 레이크 푸르지오 분양가 1900만원대,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('수성 레이크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1900만원대', 'QUANTITY')]"
1564,2019.04.04. 오전 8:06,LH 미세먼지 관리 종합대책 마련…5340억 투자한다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('종합대책', 'O'), (' ', 'O'), ('마련…', 'O'), ('5340억', 'QUANTITY'), (' ', 'O'), ('투자한다', 'O')]"
1565,2019.04.04. 오전 7:01,집코노미TV 경남 부동산시장 큰손 파산…집부자 줄도산 신호탄,"[('집코노미TV', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('큰손', 'O'), (' ', 'O'), ('파산…', 'O'), ('집부자', 'CIVILIZATION'), (' ', 'O'), ('줄도산', 'O'), (' ', 'O'), ('신호탄', 'O')]"
1566,2019.04.04. 오전 6:54,코레일 대륙철도 유엔총회 812일 서울서 개최…국제철도협력기구 사장단 회의,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('대륙철도', 'ARTIFACT'), (' ', 'O'), ('유엔총회', 'ORGANIZATION'), (' ', 'O'), ('812일', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('개최…', 'O'), ('국제철도협력기구 사장단 회의', 'EVENT')]"
1567,2019.04.04. 오전 6:14,서울 아파트값 5년만에 최대 하락…전세는 10년만 최저,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('하락…전세는', 'O'), (' ', 'O'), ('10년만', 'DATE'), (' ', 'O'), ('최저', 'O')]"
1568,2019.04.04. 오전 6:03,서울 속 ‘중국’… 한국인 내쫓기는 대림동,"[('서울', 'CITY'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('‘', 'O'), ('중국', 'COUNTRY'), ('’…', 'O'), (' ', 'O'), ('한국인', 'CIVILIZATION'), (' ', 'O'), ('내쫓기는', 'O'), (' ', 'O'), ('대림동', 'LOCATION')]"
1569,2019.04.04. 오전 6:01,文집권 후 거래만 죽은 부동산시장…서울지방 가격차 더 벌어져,"[('文', 'PERSON'), ('집권', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('거래만', 'O'), (' ', 'O'), ('죽은', 'O'), (' ', 'O'), ('부동산시장…', 'O'), ('서울지방', 'LOCATION'), (' ', 'O'), ('가격차', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('벌어져', 'O')]"
1570,2019.04.04. 오전 6:01,MB때 만든 방침 때문에 흑자 지방공기업 해체 위기,"[('MB', 'PERSON'), ('때', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('방침', 'O'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('흑자', 'O'), (' ', 'O'), ('지방공기업', 'O'), (' ', 'O'), ('해체', 'O'), (' ', 'O'), ('위기', 'O')]"
1571,2019.04.04. 오전 5:50,세제혜택 줄었지만… 다주택자 임사 해 말아,"[('세제혜택', 'O'), (' ', 'O'), ('줄었지만…', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('임사', 'O'), (' ', 'O'), ('해', 'O'), (' ', 'O'), ('말아', 'O')]"
1572,2019.04.04. 오전 4:44,수직 대신 수평 증축으로… 리모델링 속도전,"[('수직', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('수평', 'O'), (' ', 'O'), ('증축으로…', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('속도전', 'O')]"
1573,2019.04.04. 오전 4:04,감정원 부동산연구원장 “공시가격엔 ‘참값’ 없다… 평가자 주관 개입되기 때문”,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('부동산연구원장', 'CIVILIZATION'), (' ', 'O'), ('“공시가격엔', 'O'), (' ', 'O'), ('‘참값’', 'O'), (' ', 'O'), ('없다…', 'O'), (' ', 'O'), ('평가자', 'CIVILIZATION'), (' ', 'O'), ('주관', 'O'), (' ', 'O'), ('개입되기', 'O'), (' ', 'O'), ('때문”', 'O')]"
