,date,headline,keyword
868,2012.10.11. 오전 9:04,국감 KTX산천 차량 결함 심각,"[('국감', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('산천', 'O'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('결함', 'O'), (' ', 'O'), ('심각', 'O')]"
869,2012.10.11. 오전 9:02,김포 하성면에 도시형 전원주택 그린힐 대지 분양,"[('김포', 'LOCATION'), (' ', 'O'), ('하성면', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('그린힐', 'ARTIFACT'), (' ', 'O'), ('대지', 'O'), (' ', 'O'), ('분양', 'O')]"
870,2012.10.11. 오전 9:01,노원구 하계동 장기전세주택 들어선다,"[('노원구', 'LOCATION'), (' ', 'O'), ('하계동', 'LOCATION'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('들어선다', 'O')]"
871,2012.10.11. 오전 9:01,옥수동 노후주택 밀집지역 공동주택 건립,"[('옥수동', 'LOCATION'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('밀집지역', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('건립', 'O')]"
872,2012.10.11. 오전 9:01,대우건설 ‘지속가능경영보고서’ 첫 발간,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('지속가능경영보고서', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('발간', 'O')]"
873,2012.10.11. 오전 9:00,LH 서울시 공공임대주택공급 동참,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('공공임대주택공급', 'O'), (' ', 'O'), ('동참', 'O')]"
874,2012.10.11. 오전 9:00,서울시 LH와 손잡고 공공임대 짓는다,"[('서울시', 'CITY'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('짓는다', 'O')]"
875,2012.10.11. 오전 9:00,옥수동 노후주택가 아파트단지로 재개발,"[('옥수동', 'LOCATION'), (' ', 'O'), ('노후주택가', 'O'), (' ', 'O'), ('아파트단지로', 'O'), (' ', 'O'), ('재개발', 'O')]"
876,2012.10.11. 오전 8:57,포스코건설 송도 더샵 마스터뷰 공모전 열어,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('마스터뷰', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('열어', 'O')]"
877,2012.10.11. 오전 8:49,롯데건설 세계 최대 디젤발전소 공사 계약 체결,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('디젤', 'MATERIAL'), ('발전소', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
878,2012.10.11. 오전 8:48,마곡산단 입주가능업종에 건축기술 등 6개 추가,"[('마곡산단', 'LOCATION'), (' ', 'O'), ('입주가능업종에', 'O'), (' ', 'O'), ('건축기술', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('추가', 'O')]"
879,2012.10.11. 오전 8:46,9.10 대책 후 한 달··주택시장 ‘꿈틀’,"[('9.10 대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('한 달', 'DATE'), ('··주택시장', 'O'), (' ', 'O'), ('‘꿈틀’', 'O')]"
880,2012.10.11. 오전 8:39,충남 ‘이안 서산테크노밸리’ 전 주택형 84㎡ 832가구 분양,"[('충남', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('이안', 'ORGANIZATION'), (' ', 'O'), ('서산테크노밸리', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('832가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
881,2012.10.11. 오전 8:36,지자체 경전철 손실 보전에 4조2000억원 쏟아부을 판,"[('지자체', 'O'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('손실', 'O'), (' ', 'O'), ('보전에', 'O'), (' ', 'O'), ('4조2000억원', 'QUANTITY'), (' ', 'O'), ('쏟아부을', 'O'), (' ', 'O'), ('판', 'O')]"
882,2012.10.11. 오전 8:21,하남미사 보금자리주택 당첨 전략은,"[('하남미사', 'ARTIFACT'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('전략은', 'O')]"
883,2012.10.11. 오전 8:21,동탄2신도시 분양시장 ‘적신호’,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘적신호’', 'O')]"
884,2012.10.11. 오전 8:21,대한주택보증 KB국민은행과 상호협력 MOU체결,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('KB국민은행', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('상호협력', 'O'), (' ', 'O'), ('MOU체결', 'O')]"
885,2012.10.11. 오전 8:20,동부건설 해상풍력 발전사업 진출 본격 시동,"[('동부건설 해상풍력 발전사업', 'TERM'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동', 'O')]"
886,2012.10.11. 오전 8:16,포스코건설 ‘송도 더샵 마스터뷰’전망 공모전 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('송도 더샵 마스', 'EVENT'), ('터뷰’전망', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
887,2012.10.11. 오전 8:10,대우산업개발 충남 서산 이안 서산테크노밸리 832가구 분양,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('이안', 'LOCATION'), (' ', 'O'), ('서산테크노밸리', 'LOCATION'), (' ', 'O'), ('832가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
888,2012.10.11. 오전 8:08,내곡동 사저 땅 국유지 됐다…11억2천만원에 매입,"[('내곡동', 'LOCATION'), (' ', 'O'), ('사저', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('국유지', 'O'), (' ', 'O'), ('됐다…', 'O'), ('11억2천만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매입', 'O')]"
889,2012.10.11. 오전 7:00,뉴타운 출구 막는 또다른 복병 손해배상금,"[('뉴타운', 'O'), (' ', 'O'), ('출구', 'O'), (' ', 'O'), ('막는', 'O'), (' ', 'O'), ('또다른', 'O'), (' ', 'O'), ('복병', 'O'), (' ', 'O'), ('손해배상', 'CIVILIZATION'), ('금', 'O')]"
890,2012.10.11. 오전 6:50,6조 회사채 폭탄 BBB급 건설사들이 떤다,"[('6조', 'QUANTITY'), (' ', 'O'), ('회사채', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('BBB급', 'QUANTITY'), (' ', 'O'), ('건설사들이', 'O'), (' ', 'O'), ('떤다', 'O')]"
891,2012.10.11. 오전 6:20,개포1단지 조합원들도 소형 30% 택했다,"[('개포1단지', 'LOCATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('들도', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('택했다', 'O')]"
892,2012.10.11. 오전 6:00,마곡 첨단 RD산업단지 활성화 계획 확정,"[('마곡', 'LOCATION'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('RD산업단지', 'LOCATION'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('확정', 'O')]"
893,2012.10.11. 오전 6:00,서울 마곡단지 입주업종 19→25종 확대,"[('서울', 'CITY'), (' ', 'O'), ('마곡단지', 'LOCATION'), (' ', 'O'), ('입주업종', 'O'), (' ', 'O'), ('19→25종', 'QUANTITY'), (' ', 'O'), ('확대', 'O')]"
894,2012.10.11. 오전 6:00,서울시 마곡 RD산업단지 ‘입주 가능업종’ 확대,"[('서울시', 'CITY'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('RD산업단지', 'LOCATION'), (' ', 'O'), ('‘입주', 'O'), (' ', 'O'), ('가능업종’', 'O'), (' ', 'O'), ('확대', 'O')]"
895,2012.10.12. 오후 10:15,전세아파트 60%가 2억원대 이상,"[('전세아파트', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('2억원대 이상', 'QUANTITY')]"
896,2012.10.12. 오후 8:03,서울 전세 가격 분포 항아리형으로,"[('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('분포', 'O'), (' ', 'O'), ('항아리형으로', 'O')]"
897,2012.10.12. 오후 7:20,해외건설 수주 3년째 하락세 700억불 목표달성 아리송,"[('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('3년째', 'DATE'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('700억불', 'QUANTITY'), (' ', 'O'), ('목표달성', 'O'), (' ', 'O'), ('아리송', 'ORGANIZATION')]"
898,2012.10.12. 오후 6:52,STX건설 아파트 평면 등 6건 디자인 저작권 등록,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6건', 'QUANTITY'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('저작권', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O')]"
899,2012.10.12. 오후 6:51,매경 5대도시 가을 릴레이 명품 순회 부동산 투자 설명회,"[('매경', 'ORGANIZATION'), (' ', 'O'), ('5대도시', 'QUANTITY'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('순회', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('설명회', 'O')]"
900,2012.10.12. 오후 6:50,GS건설 일산자이 입주민 가을콘서트 개최,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('일산자이', 'ARTIFACT'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('가을콘서트', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
901,2012.10.12. 오후 6:05,호반건설 안동 ‘옥동 호반베르디움’ 575가구 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('안동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('옥동 호반베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('575가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
902,2012.10.12. 오후 5:55,대한주택보증 국내최초 보안인증 2레벨 획득,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('국내최초', 'O'), (' ', 'O'), ('보안인증', 'O'), (' ', 'O'), ('2레벨', 'QUANTITY'), (' ', 'O'), ('획득', 'O')]"
903,2012.10.12. 오후 5:48,호반건설 안동 옥동 호반베르디움 575가구 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('안동', 'LOCATION'), (' ', 'O'), ('옥동', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('575가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
904,2012.10.12. 오후 5:29,맞짱 토론 재개발·재건축 사업추진비용 국고지원 논란,"[('맞짱', 'O'), (' ', 'O'), ('토론', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('사업추진비용', 'O'), (' ', 'O'), ('국고지원', 'O'), (' ', 'O'), ('논란', 'O')]"
905,2012.10.12. 오후 5:28,맞짱 토론 주거환경개선은 공익사업…재정 지원은 국가의 의무,"[('맞짱', 'O'), (' ', 'O'), ('토론', 'O'), (' ', 'O'), ('주거환경개선은', 'O'), (' ', 'O'), ('공익사업…재정', 'O'), (' ', 'O'), ('지원은', 'O'), (' ', 'O'), ('국가의', 'O'), (' ', 'O'), ('의무', 'O')]"
906,2012.10.12. 오후 5:26,맞짱 토론 개발이익은 주민이 챙기는데 손실은 왜 국가서 메워야하나,"[('맞짱', 'O'), (' ', 'O'), ('토론', 'O'), (' ', 'O'), ('개발이익은', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('챙기는데', 'O'), (' ', 'O'), ('손실은', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('국가서', 'O'), (' ', 'O'), ('메워야하나', 'O')]"
907,2012.10.12. 오후 5:20,송도캠퍼스타운 중소형으로 인기몰이,"[('송도캠퍼스타운', 'LOCATION'), (' ', 'O'), ('중소형으로', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
908,2012.10.12. 오후 5:20,서울에 1억원 미만 값싼 전세 사라져,"[('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('1억원 미만', 'QUANTITY'), (' ', 'O'), ('값싼', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('사라져', 'O')]"
909,2012.10.12. 오후 5:12,톡톡 부동산 상가푸어 안 되려면…,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('상가푸어', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('되려면…', 'O')]"
910,2012.10.12. 오후 5:11,가을 분양대전 서막,"[('가을', 'DATE'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('서막', 'O')]"
911,2012.10.12. 오후 5:11,산업단지 주변으로 갈까…거제·울산·구미 등 잇달아 분양,"[('산업단지', 'O'), (' ', 'O'), ('주변으로', 'O'), (' ', 'O'), ('갈까…', 'O'), ('거제', 'LOCATION'), ('·', 'O'), ('울산', 'CITY'), ('·', 'O'), ('구미', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('잇달아', 'O'), (' ', 'O'), ('분양', 'O')]"
912,2012.10.12. 오후 5:11,대우산업 中기업에 팔린후 첫 분양,"[('대우산업', 'ORGANIZATION'), (' ', 'O'), ('中', 'LOCATION'), ('기업에', 'O'), (' ', 'O'), ('팔린후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
913,2012.10.12. 오후 5:11,서울 재건축 연한 40→30년으로 단축,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('40→30년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('단축', 'O')]"
914,2012.10.12. 오후 5:11,수익형부동산 무료 특강,"[('수익형부동산', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('특강', 'O')]"
915,2012.10.12. 오후 5:10,상계동 보금자리주택 2015년 457가구 공급,"[('상계동', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('457가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
916,2012.10.12. 오후 5:03,조선 영조 대왕 말기 서울의 집값 변동률은,"[('조선 영조', 'PERSON'), (' ', 'O'), ('대왕', 'CIVILIZATION'), (' ', 'O'), ('말기', 'O'), (' ', 'O'), ('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('변동률은', 'O')]"
917,2012.10.12. 오후 5:03,용산역세권 이어 유니버셜 스튜디오 무산 위기,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('유니버셜 스튜디오', 'ORGANIZATION'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('위기', 'O')]"
918,2012.10.12. 오후 5:01,서울 전세가격 4년새 2배 급등,"[('서울', 'CITY'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('4년새', 'DATE'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
919,2012.10.12. 오후 5:01,집주인 세입자 방문땐 출입 일시 통보해야,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('방문땐', 'O'), (' ', 'O'), ('출입', 'O'), (' ', 'O'), ('일시', 'O'), (' ', 'O'), ('통보해야', 'O')]"
920,2012.10.12. 오후 5:01,한지붕 두가족 스타일 등…중대형 아파트 생존 혁신,"[('한지붕', 'QUANTITY'), (' ', 'O'), ('두가족', 'QUANTITY'), (' ', 'O'), ('스타일', 'O'), (' ', 'O'), ('등…중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('생존', 'O'), (' ', 'O'), ('혁신', 'O')]"
921,2012.10.12. 오후 5:01,STX건설 아파트 실내 설계 도형저작물 등 12건 등록,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실내', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('도형저작물', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('12건', 'QUANTITY'), (' ', 'O'), ('등록', 'O')]"
922,2012.10.12. 오후 5:01,취득세 감면 효과…서울 주택 경매시장 온기,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('효과…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('온기', 'O')]"
923,2012.10.12. 오후 5:01,검단신도시 2지구 택지조성 무산될 듯,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('택지조성', 'O'), (' ', 'O'), ('무산될', 'O'), (' ', 'O'), ('듯', 'O')]"
924,2012.10.12. 오후 5:01,송도캠퍼스타운 중소형으로 인기몰이,"[('송도캠퍼스타운', 'LOCATION'), (' ', 'O'), ('중소형으로', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
925,2012.10.12. 오후 4:59,가을 분양대전 서막,"[('가을', 'DATE'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('서막', 'O')]"
926,2012.10.12. 오후 4:57,부영 전국서 1만가구 집중분양.. 취득세·금리인하 혜택,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('집중분양..', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), ('·금리인하', 'O'), (' ', 'O'), ('혜택', 'O')]"
927,2012.10.12. 오후 4:35,송도캠퍼스타운 ‘1%’로 승부한다,"[('송도캠퍼스타운', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('1%', 'QUANTITY'), ('’로', 'O'), (' ', 'O'), ('승부한다', 'O')]"
928,2012.10.12. 오후 4:30,부동산대책 약발..서울 아파트 매매가 낙폭 주춤,"[('부동산대책', 'O'), (' ', 'O'), ('약발..', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('주춤', 'O')]"
929,2012.10.12. 오후 4:07,수도권 분양시장 멘붕…건설사 잇따라 분양 연기,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('멘붕…건설사', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('연기', 'O')]"
930,2012.10.12. 오후 4:03,35층 문턱 넘은 신반포1차 이번엔 통합재건축이 제동,"[('35층', 'QUANTITY'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('넘은', 'O'), (' ', 'O'), ('신반포', 'LOCATION'), ('1차', 'QUANTITY'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('통합재건축이', 'O'), (' ', 'O'), ('제동', 'O')]"
931,2012.10.12. 오후 3:45,아파트시장 매매가 하락폭 둔화…전세가 오름세 지속,"[('아파트시장', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('둔화…전세가', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('지속', 'O')]"
932,2012.10.12. 오후 3:27,아파트시세 수도권 하락폭 둔화,"[('아파트시세', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
933,2012.10.12. 오후 3:14,대한주택보증 개인정보 보호 대폭 강화,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('개인정보', 'O'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화', 'O')]"
934,2012.10.12. 오후 3:01,매일경제 부동산 임대비법 절세방안 무료세미나 개최 마감임박,"[('매일경제', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('임대비법', 'O'), (' ', 'O'), ('절세방안', 'O'), (' ', 'O'), ('무료세미나', 'O'), (' ', 'O'), ('개최', 'O'), (' ', 'O'), ('마감임박', 'O')]"
935,2012.10.12. 오후 3:01,‘송도 아트윈 푸르지오’ 양도소득세 감면 혜택 내세워 다시 한번 인기몰이,"[('‘', 'O'), ('송도 아트윈 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('양도소득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('내세워', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('한번', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
936,2012.10.12. 오후 3:00,주택보증 국내최초 데이터 보안인증 2레벨 획득,"[('주택보증', 'O'), (' ', 'O'), ('국내최초', 'O'), (' ', 'O'), ('데이터', 'O'), (' ', 'O'), ('보안인증', 'O'), (' ', 'O'), ('2레벨', 'QUANTITY'), (' ', 'O'), ('획득', 'O')]"
937,2012.10.12. 오후 3:00,신림뉴타운 3구역 소형주택 늘려 재개발 본격화,"[('신림뉴타운', 'LOCATION'), (' ', 'O'), ('3구역', 'QUANTITY'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('늘려', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
938,2012.10.12. 오후 2:58,대우산업개발 신설법인 출범 후 첫 분양,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('신설법인', 'O'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
939,2012.10.12. 오후 2:57,아파트 매매가는 내리고 전세가는 오른다,"[('아파트', 'O'), (' ', 'O'), ('매매가는', 'O'), (' ', 'O'), ('내리고', 'O'), (' ', 'O'), ('전세가는', 'O'), (' ', 'O'), ('오른다', 'O')]"
940,2012.10.12. 오후 2:53,서울시 노원 상계동에 457가구 아파트 공급,"[('서울시', 'CITY'), (' ', 'O'), ('노원', 'LOCATION'), (' ', 'O'), ('상계동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('457가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
941,2012.10.12. 오후 2:50,범양건영 1·2차 감자 및 유상증자 결정,"[('범양건영', 'ORGANIZATION'), (' ', 'O'), ('1·2차', 'QUANTITY'), (' ', 'O'), ('감자', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('유상증자', 'O'), (' ', 'O'), ('결정', 'O')]"
942,2012.10.12. 오후 2:49,싼 전셋집 어디없소…세입자 발 동동,"[('싼', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('어디없소…', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('발', 'ANIMAL'), (' ', 'O'), ('동동', 'O')]"
943,2012.10.12. 오후 2:45,취득세 감면 시행에 아파트시장 반색,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('시행에', 'O'), (' ', 'O'), ('아파트시장', 'O'), (' ', 'O'), ('반색', 'O')]"
944,2012.10.12. 오후 2:21,9.10 감세 대책 이후 급매물 거래 뚜렷,"[('9.10', 'DATE'), (' ', 'O'), ('감세', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
945,2012.10.12. 오후 2:21,서울시 최저가오피스텔 현대썬앤빌 청약열풍 이어 계약쇄도,"[('서울시', 'CITY'), (' ', 'O'), ('최저가오피스텔', 'O'), (' ', 'O'), ('현대썬앤빌', 'ORGANIZATION'), (' ', 'O'), ('청약열풍', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('계약쇄도', 'O')]"
946,2012.10.12. 오후 2:20,취득세감면 최대수혜지는 경기도...관심 아파트는 어디,"[('취득세', 'CIVILIZATION'), ('감면', 'O'), (' ', 'O'), ('최대수혜지는', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), ('...관심', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디', 'O')]"
947,2012.10.12. 오후 2:19,입주권과 분양권이란…‘동·호수 확정 여부’,"[('입주권과', 'O'), (' ', 'O'), ('분양권이란…‘동·호수', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('여부’', 'O')]"
948,2012.10.12. 오후 2:12,상계동에 아파트 457가구 공급,"[('상계동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('457가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
949,2012.10.12. 오후 2:11,4대강사업에 발목잡힌 수자원公···부채 11.6조원↑,"[('4대강사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('발', 'ANIMAL'), ('목잡힌', 'O'), (' ', 'O'), ('수자원公', 'ORGANIZATION'), ('···부채', 'O'), (' ', 'O'), ('11.6조원', 'QUANTITY'), ('↑', 'O')]"
950,2012.10.12. 오후 2:06,메가에셋 ‘강릉더샵’ 820세대 분양,"[('메가에셋', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('강릉더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('820세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
951,2012.10.12. 오후 1:59,GS건설 일산 위시티 입주민 위한 콘서트 열어,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('위시티', 'ARTIFACT'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('콘서트', 'O'), (' ', 'O'), ('열어', 'O')]"
952,2012.10.12. 오후 1:56,STX건설 수납강화 평면 6건 개발.. 저작권 등록,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('수납강화', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('6건', 'QUANTITY'), (' ', 'O'), ('개발..', 'O'), (' ', 'O'), ('저작권', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O')]"
