,date,headline,keyword
99,2008.03.31. 오후 5:51,모델하우스 모처럼 북적,"[('모델하우스', 'O'), (' ', 'O'), ('모처럼', 'O'), (' ', 'O'), ('북적', 'O')]"
100,2008.03.31. 오후 5:51,“지지옥션，부동산 경매 대중화 앞장” 강명주 회장,"[('“', 'O'), ('지지옥션', 'ORGANIZATION'), ('，부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('대중화', 'O'), (' ', 'O'), ('앞장”', 'O'), (' ', 'O'), ('강명주', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION')]"
101,2008.03.31. 오후 5:48,‘신나는 4월’ 실수요자 웃는다,"[('‘신나는', 'O'), (' ', 'O'), ('4월', 'DATE'), ('’', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('웃는다', 'O')]"
102,2008.03.31. 오후 5:48,평택·아산 고속도로發 ‘신바람’,"[('평택', 'LOCATION'), ('·', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('고속도로發', 'O'), (' ', 'O'), ('‘신바람’', 'O')]"
103,2008.03.31. 오후 5:36,포스코건설 1억弗 국제항만 공사 베트남서 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('1억弗', 'QUANTITY'), (' ', 'O'), ('국제항만', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('수주', 'O')]"
104,2008.03.31. 오후 5:33,민간경매 법정 다툼 비화,"[('민간경매', 'O'), (' ', 'O'), ('법정', 'O'), (' ', 'O'), ('다툼', 'O'), (' ', 'O'), ('비화', 'O')]"
105,2008.03.31. 오후 5:33,민간 첫 분양가 상한제 수원우방 무늬만 상한제,"[('민간', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('수원', 'CITY'), ('우방', 'O'), (' ', 'O'), ('무늬만 상한제', 'CIVILIZATION')]"
106,2008.03.31. 오후 5:33,상암DMC 공모전 국민銀맥쿼리 컨소시엄 도전장,"[('상암DMC', 'LOCATION'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('국민銀맥쿼리', 'ORGANIZATION'), (' ', 'O'), ('컨소시', 'ORGANIZATION'), ('엄', 'O'), (' ', 'O'), ('도전장', 'O')]"
107,2008.03.31. 오후 5:33,건설공제조합 이달부터 새 신용평가시스템 적용,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('이달부터', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('신용평가시스템', 'O'), (' ', 'O'), ('적용', 'O')]"
108,2008.03.31. 오후 5:27,내달 2만여가구 집들이,"[('내달', 'DATE'), (' ', 'O'), ('2만여가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
109,2008.03.31. 오후 5:18,수도권 공단 ‘지분 쪼개기’ 극성,"[('수도권 공단', 'LOCATION'), (' ', 'O'), ('‘지분', 'O'), (' ', 'O'), ('쪼개기’', 'O'), (' ', 'O'), ('극성', 'O')]"
110,2008.03.31. 오후 5:15,용인 흥덕 중형 임대 3000억 폭리 논란,"[('용인', 'CITY'), (' ', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('중형', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('3000억', 'QUANTITY'), (' ', 'O'), ('폭리', 'O'), (' ', 'O'), ('논란', 'O')]"
111,2008.03.31. 오후 5:06,동부건설 화려한 경관 조명·파격적 외관 눈길,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('화려한', 'O'), (' ', 'O'), ('경관', 'O'), (' ', 'O'), ('조명·파격적', 'O'), (' ', 'O'), ('외관', 'O'), (' ', 'O'), ('눈길', 'O')]"
112,2008.03.31. 오후 5:05,한은 금리인상이 집값 잡아,"[('한은', 'ORGANIZATION'), (' ', 'O'), ('금리인상이', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡아', 'O')]"
113,2008.03.31. 오후 5:05,남광토건 청주 사천동서 811가구 분양,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('사천동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('811가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
114,2008.03.31. 오후 5:05,4월4일 새 정부 부동산정책 진단 세미나,"[('4월4일', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('진단', 'O'), (' ', 'O'), ('세미나', 'O')]"
115,2008.03.31. 오후 5:05,임대수익형 강남 다세대 없어 못산다,"[('임대수익형', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('다세대', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('못산다', 'O')]"
116,2008.03.31. 오후 5:05,인천 청라지구 올 상반기 3천가구 분양,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('3천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
117,2008.03.31. 오후 5:05,아파트형공장 3천2백억원 지원,"[('아파트형공장', 'O'), (' ', 'O'), ('3천2백억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
118,2008.03.31. 오후 5:05,주상복합 분양가 하반기 오를 듯,"[('주상복합', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('듯', 'O')]"
119,2008.03.31. 오후 5:05,전원생활 동경 타운하우스가 대안,"[('전원생활', 'O'), (' ', 'O'), ('동경', 'CITY'), (' ', 'O'), ('타운하우스가', 'O'), (' ', 'O'), ('대안', 'O')]"
120,2008.03.31. 오후 5:03,한화건설 꿈에 그리던 주거공간을 현실로,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('꿈에', 'O'), (' ', 'O'), ('그리던', 'O'), (' ', 'O'), ('주거공간을', 'O'), (' ', 'O'), ('현실로', 'O')]"
121,2008.03.31. 오후 4:59,서울 아파트 매매가 상승률 강남강북...대형소형,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('강북', 'LOCATION'), ('...대형소형', 'O')]"
122,2008.03.31. 오후 4:54,익산 주공아파트 분양전환가 놓고 마찰,"[('익산', 'LOCATION'), (' ', 'O'), ('주공아파트', 'ARTIFACT'), (' ', 'O'), ('분양전환가', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('마찰', 'O')]"
123,2008.03.31. 오후 4:51,CBRE 체코 ‘메츠카 브라나’ 주상복합 분양,"[('CBRE', 'ORGANIZATION'), (' ', 'O'), ('체코', 'COUNTRY'), (' ', 'O'), ('‘', 'O'), ('메츠카 브라나', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O')]"
124,2008.03.31. 오후 4:51,한라건설 플라자·파크·가든 테마공간 제공,"[('한라건설 플라자', 'ARTIFACT'), ('·파크·가든', 'O'), (' ', 'O'), ('테마공간', 'O'), (' ', 'O'), ('제공', 'O')]"
125,2008.03.31. 오후 4:51,브랜드 하우징 페어 우미건설 살수록 情깊어지는 아파트 지향,"[('브랜드', 'EVENT'), (' ', 'O'), ('하우징 페어', 'EVENT'), (' ', 'O'), ('우미건설', 'ORGANIZATION'), (' ', 'O'), ('살수록', 'O'), (' ', 'O'), ('情깊어지는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지향', 'O')]"
126,2008.03.31. 오후 4:49,우림건설 진해 우림필유 벚꽃 페스티발 개최,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('진해 우림필유 벚꽃 페스티발', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
127,2008.03.31. 오후 4:48,브랜드 하우징 페어 현대건설  론칭 1년 반만에 명품아파트 우뚝,"[('브랜드', 'O'), (' ', 'O'), ('하우징 페어', 'EVENT'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('론칭', 'O'), (' ', 'O'), ('1년 반만', 'DATE'), ('에', 'O'), (' ', 'O'), ('명품아파트', 'O'), (' ', 'O'), ('우뚝', 'O')]"
128,2008.03.31. 오후 4:48,브랜드 하우징 페어 상떼빌 인간과 자연 조화 건강한 아파트,"[('브랜드', 'O'), (' ', 'O'), ('하우징 페어', 'EVENT'), (' ', 'O'), ('상떼빌', 'LOCATION'), (' ', 'O'), ('인간과', 'O'), (' ', 'O'), ('자연', 'O'), (' ', 'O'), ('조화', 'O'), (' ', 'O'), ('건강한', 'O'), (' ', 'O'), ('아파트', 'O')]"
129,2008.03.31. 오후 4:45,브랜드 하우징 페어 신창건설 가족을 위해 커뮤니티시설에 역점,"[('브랜드 하우징 페어', 'EVENT'), (' ', 'O'), ('신창건설', 'ORGANIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('커뮤니티시설에', 'O'), (' ', 'O'), ('역점', 'O')]"
130,2008.03.31. 오후 4:18,용인 신봉·성복지구 발코니 3.3㎡당 평균 150만원상보,"[('용인', 'CITY'), (' ', 'O'), ('신봉', 'LOCATION'), ('·', 'O'), ('성복지구', 'LOCATION'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('150만원', 'QUANTITY'), ('상보', 'O')]"
131,2008.03.31. 오후 4:18,국토硏 1일 국토기반구축 토론회,"[('국토硏', 'ORGANIZATION'), (' ', 'O'), ('1일', 'DATE'), (' ', 'O'), ('국토기반구축 토론회', 'EVENT')]"
132,2008.03.31. 오후 4:00,주상복합 분양가 오른다,"[('주상복합', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('오른다', 'O')]"
133,2008.03.31. 오후 3:55,에일린의 뜰 일신건설 동서산업 통해 우회상장상보,"[('에일린의 뜰', 'ORGANIZATION'), (' ', 'O'), ('일신건설', 'ORGANIZATION'), (' ', 'O'), ('동서산업', 'ORGANIZATION'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('우회상장상보', 'O')]"
134,2008.03.31. 오후 3:52,코레일GM대우 수출컨테이너 전용 블록트레인 운행개시,"[('코레일GM대우', 'ORGANIZATION'), (' ', 'O'), ('수출컨테이너', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('블록트레인', 'O'), (' ', 'O'), ('운행개시', 'O')]"
135,2008.03.31. 오후 3:51,용산·은평등 재개발지역 시선집중,"[('용산', 'LOCATION'), ('·', 'O'), ('은평등', 'LOCATION'), (' ', 'O'), ('재개발지역', 'O'), (' ', 'O'), ('시선집중', 'O')]"
136,2008.03.31. 오후 3:51,브랜드 하우징 페어 브랜드 아파트 입주민 자부심 높여요,"[('브랜드', 'O'), (' ', 'O'), ('하우징 페어', 'EVENT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('자부심', 'O'), (' ', 'O'), ('높여요', 'O')]"
137,2008.03.31. 오후 3:51,브랜드 하우징 페어 동문굿모닝힐 상쾌한 아침 열어주는 좋은 아파트,"[('브랜드', 'O'), (' ', 'O'), ('하우', 'EVENT'), ('징 페어', 'EVENT'), (' ', 'O'), ('동문굿모닝힐', 'ARTIFACT'), (' ', 'O'), ('상쾌한', 'O'), (' ', 'O'), ('아침', 'TIME'), (' ', 'O'), ('열어주는', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('아파트', 'O')]"
138,2008.03.31. 오후 3:48,브랜드 하우징 페어 SK뷰VIEW 사계절 정원등 생활의 멋·여유 제공,"[('브랜드', 'O'), (' ', 'O'), ('하우징 페어', 'EVENT'), (' ', 'O'), ('SK뷰VIEW', 'EVENT'), (' ', 'O'), ('사계절', 'O'), (' ', 'O'), ('정원등', 'O'), (' ', 'O'), ('생활의', 'O'), (' ', 'O'), ('멋·여유', 'O'), (' ', 'O'), ('제공', 'O')]"
139,2008.03.31. 오후 3:48,브랜드 하우징 페어 브라운스톤 내게 꼭맞는 맞춤형 주거공간 제공,"[('브랜드', 'O'), (' ', 'O'), ('하우징', 'O'), (' ', 'O'), ('페어', 'O'), (' ', 'O'), ('브라운스톤', 'ORGANIZATION'), (' ', 'O'), ('내게', 'O'), (' ', 'O'), ('꼭맞는', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('제공', 'O')]"
140,2008.03.31. 오후 3:47,헌법소원 각하..재건축 초과이익환수탄력,"[('헌법', 'CIVILIZATION'), ('소원', 'O'), (' ', 'O'), ('각하..재건축', 'O'), (' ', 'O'), ('초과이익환수탄력', 'O')]"
141,2008.03.31. 오후 3:46,소규모 단지 상승률 두드러져,"[('소규모', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('두드러져', 'O')]"
142,2008.03.31. 오후 3:42,일신건설 동서산업 통해 우회상장1보,"[('일신건설', 'ORGANIZATION'), (' ', 'O'), ('동서산업', 'ORGANIZATION'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('우회상장', 'O'), ('1보', 'QUANTITY')]"
143,2008.03.31. 오후 3:42,코오롱건설 동·서양전통·현대인간·자연 조화,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('동·', 'O'), ('서양', 'LOCATION'), ('전통·현대인간·자연', 'O'), (' ', 'O'), ('조화', 'O')]"
144,2008.03.31. 오후 3:42,태영건설 유비쿼터스·그린·교육·건강 4가지 美 강조,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('유비쿼터스·그린·교육·건강', 'O'), (' ', 'O'), ('4가지', 'QUANTITY'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('강조', 'O')]"
145,2008.03.31. 오후 3:42,남광토건 웰빙·자연친화·첨단 골고루 갖춰,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('웰빙·자연친화·첨단', 'O'), (' ', 'O'), ('골고루', 'O'), (' ', 'O'), ('갖춰', 'O')]"
146,2008.03.31. 오후 3:42,풍림산업 도심속 자연주의 아파트 설계 주력,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('도심속', 'O'), (' ', 'O'), ('자연주의', 'THEORY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('주력', 'O')]"
147,2008.03.31. 오후 3:33,집값 상승률 소단지가 대단지보다 높아,"[('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('소단지가', 'O'), (' ', 'O'), ('대단지보다', 'O'), (' ', 'O'), ('높아', 'O')]"
148,2008.03.31. 오후 3:31,용인 신봉·성복 분양승인..일부 반려종합,"[('용인', 'CITY'), (' ', 'O'), ('신봉', 'LOCATION'), ('·', 'O'), ('성복', 'LOCATION'), (' ', 'O'), ('분양승인..일부', 'O'), (' ', 'O'), ('반려종합', 'O')]"
149,2008.03.31. 오후 3:30,우림건설 진해 우림필유 입주 기념 행사,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('진해', 'LOCATION'), (' ', 'O'), ('우림필유', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('행사', 'O')]"
150,2008.03.31. 오후 3:21,임대수익형 강남 다세대 없어 못산다,"[('임대수익형', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('다세대', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('못산다', 'O')]"
151,2008.03.31. 오후 3:13,경남기업 광주광역시에 전기 공급,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('광주광역시', 'CITY'), ('에', 'O'), (' ', 'O'), ('전기', 'O'), (' ', 'O'), ('공급', 'O')]"
152,2008.03.31. 오후 3:09,용인 신봉·성복 오늘 분양승인..일부 반려2보,"[('용인', 'CITY'), (' ', 'O'), ('신봉', 'LOCATION'), ('·', 'O'), ('성복', 'LOCATION'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('분양승인..일부', 'O'), (' ', 'O'), ('반려', 'O'), ('2보', 'QUANTITY')]"
153,2008.03.31. 오후 3:09,광주 장지동 벽산블루밍 1일부터 청약접수,"[('광주', 'CITY'), (' ', 'O'), ('장지동', 'LOCATION'), (' ', 'O'), ('벽산블루밍', 'ARTIFACT'), (' ', 'O'), ('1일부터', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
154,2008.03.31. 오후 3:03,용인 신봉·성복지구 1540만원대 분양승인1보,"[('용인', 'CITY'), (' ', 'O'), ('신봉', 'LOCATION'), ('·', 'O'), ('성복지구', 'LOCATION'), (' ', 'O'), ('1540만원대', 'QUANTITY'), (' ', 'O'), ('분양승인', 'O'), ('1보', 'QUANTITY')]"
155,2008.03.31. 오후 3:03,“지지옥션 신뢰로 경매 대중화 앞장”  강명주 회장,"[('“', 'O'), ('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('신뢰로', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('대중화', 'O'), (' ', 'O'), ('앞장”', 'O'), (' ', 'O'), ('강명주', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION')]"
156,2008.03.31. 오후 3:01,삼부토건 태안 유러피안리조트 공사수주,"[('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('태안', 'LOCATION'), (' ', 'O'), ('유러피안리조트', 'ORGANIZATION'), (' ', 'O'), ('공사수주', 'O')]"
157,2008.03.31. 오후 2:38,헌법재판소 재건축부담금 위헌 소송 각하,"[('헌법재판소', 'ORGANIZATION'), (' ', 'O'), ('재건축부담금', 'CIVILIZATION'), (' ', 'O'), ('위헌', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('각하', 'O')]"
158,2008.03.31. 오후 2:33,브랜드 하우징 페어 롯데캐슬 고급스럽고 중후한 城 이미지 강조,"[('브랜드', 'O'), (' ', 'O'), ('하우징 페어', 'EVENT'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('고급스럽고', 'O'), (' ', 'O'), ('중후한', 'O'), (' ', 'O'), ('城', 'O'), (' ', 'O'), ('이미지', 'O'), (' ', 'O'), ('강조', 'O')]"
159,2008.03.31. 오후 2:27,금호건설 대면형 주방등 주부 위한 설계 강화,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('대면형', 'O'), (' ', 'O'), ('주방등', 'O'), (' ', 'O'), ('주부', 'OCCUPATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('강화', 'O')]"
160,2008.03.31. 오후 2:27,브랜드 하우징 페어 세상 단 하나뿐인 단지 직접 만든다,"[('브랜드', 'O'), (' ', 'O'), ('하우징', 'EVENT'), (' ', 'O'), ('페어', 'O'), (' ', 'O'), ('세상', 'O'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('하나뿐', 'QUANTITY'), ('인', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('만든다', 'O')]"
161,2008.03.31. 오후 2:27,브랜드 하우징 페어 삼성물산 고객만족지수 10년째 1위 명불허전,"[('브랜드 하우징 페어', 'EVENT'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('만족지수', 'O'), (' ', 'O'), ('10년째', 'DATE'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('명불허전', 'O')]"
162,2008.03.31. 오후 2:27,브랜드 하우징 페어 GS건설 첨단고품격이미지로 차별화 성공,"[('브랜드', 'O'), (' ', 'O'), ('하우징 페어', 'EVENT'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('첨단고품격이미지로', 'O'), (' ', 'O'), ('차별화', 'O'), (' ', 'O'), ('성공', 'O')]"
163,2008.03.31. 오후 2:21,신동아건설 함께 즐기는 커뮤니티 공간 강화,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('즐기는', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('강화', 'O')]"
164,2008.03.31. 오후 2:18,브랜드 하우징 페어 아이파크 단순하면서도 세련된 디자인 추구,"[('브랜드', 'O'), (' ', 'O'), ('하', 'ARTIFACT'), ('우징', 'ARTIFACT'), (' ', 'O'), ('페어 아이파크', 'ARTIFACT'), (' ', 'O'), ('단순하면서도', 'O'), (' ', 'O'), ('세련된', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('추구', 'O')]"
165,2008.03.31. 오후 2:12,브랜드 하우징 페어 동일하이빌 지상에 車없는 아파트 트렌드 선도,"[('브랜드', 'O'), (' ', 'O'), ('하우징', 'EVENT'), (' ', 'O'), ('페어', 'O'), (' ', 'O'), ('동', 'ARTIFACT'), ('일하이빌', 'ARTIFACT'), (' ', 'O'), ('지상에', 'O'), (' ', 'O'), ('車없는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('선도', 'O')]"
166,2008.03.31. 오후 2:12,브랜드 하우징 페어 대우건설 분양서 입주까지 철저한 고객만족,"[('브랜드', 'EVENT'), (' ', 'O'), ('하우징 페어', 'EVENT'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('분양서', 'O'), (' ', 'O'), ('입주까지', 'O'), (' ', 'O'), ('철저한', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('만족', 'O')]"
167,2008.03.31. 오후 2:06,용인권 분양 재개…시장 견인하나,"[('용인권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('재개…시장', 'O'), (' ', 'O'), ('견인하나', 'O')]"
168,2008.03.31. 오후 2:06,‘그린벨트 내 국민임대’ 쏟아진다,"[('‘그린벨트', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대’', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
169,2008.03.31. 오후 2:06,보증기관 ‘건설공제조합’ 선진 신용평가시스템 도입,"[('보증기관', 'O'), (' ', 'O'), ('‘', 'O'), ('건설공제조합', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('선진', 'O'), (' ', 'O'), ('신용평가시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
170,2008.03.31. 오후 2:06,부동산 캘린더 용인 ‘흥덕 힐스테이트’ 청약,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('‘', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O')]"
171,2008.03.31. 오후 2:06,전원생활 동경 타운하우스가 대안,"[('전원생활', 'O'), (' ', 'O'), ('동경', 'CITY'), (' ', 'O'), ('타운하우스가', 'O'), (' ', 'O'), ('대안', 'O')]"
172,2008.03.31. 오후 2:03,브랜드 하우징 페어 e편한세상 멋·실용성 겸비한 디자인으로 두각,"[('브랜드', 'O'), (' ', 'O'), ('하우징', 'EVENT'), (' ', 'O'), ('페어', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('멋·실용성', 'O'), (' ', 'O'), ('겸비한', 'O'), (' ', 'O'), ('디자인으로', 'O'), (' ', 'O'), ('두각', 'O')]"
173,2008.03.31. 오후 2:00,‘마이너스 옵션’ 첫 아파트… 실효성은 ‘글쎄’,"[('‘마이너스', 'O'), (' ', 'O'), ('옵션’', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아파트…', 'O'), (' ', 'O'), ('실효성은', 'O'), (' ', 'O'), ('‘글쎄’', 'O')]"
174,2008.03.31. 오후 2:00,강북 이사철 맞물려 매물 품귀,"[('강북', 'LOCATION'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('맞물려', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('품귀', 'O')]"
175,2008.03.31. 오후 1:59,인천 청라지구 3천가구 상반기 분양,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('3천가구', 'QUANTITY'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('분양', 'O')]"
