,date,headline,keyword
1113,2011.04.28. 오전 10:06,서울 강남 구룡마을 공영개발 방식으로 2793가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('공영개발', 'O'), (' ', 'O'), ('방식으로', 'O'), (' ', 'O'), ('2793가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1114,2011.04.28. 오전 10:05,판자촌 구룡마을 2800가구 아파트단지로 변신한다,"[('판자촌', 'O'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('2800가구', 'QUANTITY'), (' ', 'O'), ('아파트단지로', 'O'), (' ', 'O'), ('변신한다', 'O')]"
1115,2011.04.28. 오전 10:02,추천 경매물건김포시 풍무동 아파트 전용 84.91㎡ 1억1760만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), ('김포시', 'CITY'), (' ', 'O'), ('풍무동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.91㎡', 'QUANTITY'), (' ', 'O'), ('1억1760만원', 'QUANTITY')]"
1116,2011.04.28. 오전 10:01,무허가촌 강남 구룡마을 아파트촌으로,"[('무허가촌', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('아파트촌으로', 'O')]"
1117,2011.04.28. 오전 10:00,무허가판자촌 구룡마을에 아파트 2700여가구,"[('무허가판자촌', 'O'), (' ', 'O'), ('구룡마을', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2700여가구', 'QUANTITY')]"
1118,2011.04.28. 오전 10:00,한경매물마당 대방동 보라매역 역세권 신축원룸 22억 등 15건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('대방동', 'LOCATION'), (' ', 'O'), ('보라매역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('신축원룸', 'O'), (' ', 'O'), ('22억', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
1119,2011.04.28. 오전 10:00,무허가촌 ‘구룡마을’ 공영개발 추진 2793가구 공급,"[('무허가촌', 'O'), (' ', 'O'), ('‘', 'O'), ('구룡마을', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('공영개발', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('2793가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1120,2011.04.28. 오전 9:59,첨단 기술 연구하는 마곡RD 시티 2031년까지 개발,"[('첨단', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('연구하는', 'O'), (' ', 'O'), ('마곡RD 시티', 'ORGANIZATION'), (' ', 'O'), ('2031년까지', 'DATE'), (' ', 'O'), ('개발', 'O')]"
1121,2011.04.28. 오전 9:53,현대건설 여직원 서울노인복지센터 방문 봉사활동 벌여,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('여', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('서울노인복지센터', 'ARTIFACT'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('벌여', 'O')]"
1122,2011.04.28. 오전 9:47,시각청각…래미안 통합 상징화 디자인 개발,"[('시각청각…', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('상징화', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('개발', 'O')]"
1123,2011.04.28. 오전 9:40,울산 개별주택가격 작년보다 1.04% 상승,"[('울산', 'CITY'), (' ', 'O'), ('개별주택가격', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('1.04%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1124,2011.04.28. 오전 9:34,분당 大戰’ 손학규 승리...아파트 리모델링 사업 탄력받나,"[('분당', 'LOCATION'), (' ', 'O'), (""大戰'"", 'O'), ('손학규', 'PERSON'), (' ', 'O'), ('승리...아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('탄력받나', 'O')]"
1125,2011.04.28. 오전 9:26,래미안 송파 파인탑 1순위서 10대 1로 마감,"[('래미안 송파 파인탑', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('10대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
1126,2011.04.28. 오전 9:16,연신내역 일대 신흥 학원가로 탈바꿈종합,"[('연신내역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('신흥', 'O'), (' ', 'O'), ('학원가로', 'O'), (' ', 'O'), ('탈바꿈종합', 'O')]"
1127,2011.04.28. 오전 9:13,래미안 송파파인탑 평균 10대1로 1순위 마감,"[('래미안 송파파인탑', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('10대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1128,2011.04.28. 오전 9:11,건설사 통큰 할인분양..수요자는 시큰둥,"[('건설사', 'O'), (' ', 'O'), ('통큰', 'O'), (' ', 'O'), ('할인분양..', 'O'), ('수요자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('시큰둥', 'O')]"
1129,2011.04.28. 오전 9:11,마켓in대우건설 부채구조 개선 박차,"[('마켓in', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('부채구조', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('박차', 'O')]"
1130,2011.04.28. 오전 9:03,천안 한화꿈에그린 스마일시티 지역주택조합원 본격 모집 개시,"[('천안', 'LOCATION'), (' ', 'O'), ('한화꿈에그린 스마일시티', 'ARTIFACT'), (' ', 'O'), ('지역주택조합원', 'CIVILIZATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('개시', 'O')]"
1131,2011.04.28. 오전 9:01,은평구 대조동 서울 서북부 교육 중심지로 변신,"[('은평구', 'LOCATION'), (' ', 'O'), ('대조동', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서북부', 'TERM'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('중심지로', 'O'), (' ', 'O'), ('변신', 'O')]"
1132,2011.04.28. 오전 9:00,김경래의 우리 땅 살만한 마을 내륙의 바다 제천 청풍호반의 아름다운 마을들,"[('김경래', 'PERSON'), ('의', 'O'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('살만한', 'O'), (' ', 'O'), ('마을', 'O'), (' ', 'O'), ('내륙의', 'O'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('제천', 'LOCATION'), (' ', 'O'), ('청풍호반', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('아름다운', 'O'), (' ', 'O'), ('마을들', 'O')]"
1133,2011.04.28. 오전 8:51,한화 꿈에그린 LH 첫마을 세종시서 ‘빅 뱅’,"[('한화', 'ORGANIZATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('서', 'O'), (' ', 'O'), ('‘빅', 'O'), (' ', 'O'), ('뱅’', 'O')]"
1134,2011.04.28. 오전 8:48,래미안 송파파인탑 1순위 마감,"[('래미안 송파파인탑', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1135,2011.04.28. 오전 8:46,동부건설 지하기류 활용 에너지 저감기술 특허 출원,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('지하기류', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('저감기술', 'O'), (' ', 'O'), ('특허', 'O'), (' ', 'O'), ('출원', 'O')]"
1136,2011.04.28. 오전 8:44,래미안 송파 파인탑 최고 29.5대 1로 전 주택형 1순위 마감,"[('래미안 송파 파인탑', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('29.5대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1137,2011.04.28. 오전 8:26,공동구매로 아파트 샀더니 무려 5000만원 할인,"[('공동구매로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('샀더니', 'O'), (' ', 'O'), ('무려', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
1138,2011.04.28. 오전 8:24,견본주택 인파 따로 청약률 따로..관망중인 수요자들,"[('견본주택', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('따로..관망중인', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O')]"
1139,2011.04.28. 오전 8:21,화물차→철도 전환교통 6월 시작.. 지원액 두 배 늘어,"[('화물차', 'ARTIFACT'), ('→철도', 'O'), (' ', 'O'), ('전환교통', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('시작..', 'O'), (' ', 'O'), ('지원액', 'O'), (' ', 'O'), ('두 배', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
1140,2011.04.28. 오전 8:20,봄 분양시장 부익부 빈익빈,"[('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('부익부', 'O'), (' ', 'O'), ('빈익빈', 'O')]"
1141,2011.04.28. 오전 8:11,기자수첩PF 대체 뭐가 문제기에,"[('기자수첩', 'ARTIFACT'), ('PF', 'O'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('뭐가', 'O'), (' ', 'O'), ('문제기에', 'O')]"
1142,2011.04.28. 오전 8:01,롯데건설 동반성장 전진대회 개최... 최우수 파트너 시상,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('동반성장 전진대회', 'EVENT'), (' ', 'O'), ('개최...', 'O'), (' ', 'O'), ('최', 'CIVILIZATION'), ('우수', 'O'), (' ', 'O'), ('파트너', 'CIVILIZATION'), (' ', 'O'), ('시상', 'O')]"
1143,2011.04.28. 오전 8:01,GS건설 내달 서울 가양동 ‘강서한강자이’ 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('가양동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('강서한강자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1144,2011.04.28. 오전 8:01,우미건설 인천 청라 최저 분양가 ‘스트라우스 에비뉴’ 선봬,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('‘', 'O'), ('스트라우스 에비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선봬', 'O')]"
1145,2011.04.28. 오전 8:00,극동건설 송인회 회장 캄보디아 정부서 훈장,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('송인회', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('훈장', 'CIVILIZATION')]"
1146,2011.04.28. 오전 7:11,박인호의 전원별곡제3부 전원일기3행복한 귀농·귀촌...농지원부의 혜택을 놓치지 말라,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡', 'ARTIFACT'), ('제3부', 'QUANTITY'), (' ', 'O'), ('전원일기', 'ARTIFACT'), ('3', 'QUANTITY'), ('행복한', 'O'), (' ', 'O'), ('귀농·귀촌...농지원부의', 'O'), (' ', 'O'), ('혜택을', 'O'), (' ', 'O'), ('놓치지', 'O'), (' ', 'O'), ('말라', 'O')]"
1147,2011.04.28. 오전 7:01,1순위 대거 등장 5월 청약전략은,"[('1순위', 'QUANTITY'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('등장', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('청약전략은', 'O')]"
1148,2011.04.28. 오전 6:58,은평구 대조동 일대 교육·문화중심지 조성,"[('은평구', 'LOCATION'), (' ', 'O'), ('대조동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('교육·문화중심지', 'O'), (' ', 'O'), ('조성', 'O')]"
1149,2011.04.28. 오전 6:02,올해 봄 분양시장 부익부 빈익빈,"[('올해 봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('부익부', 'O'), (' ', 'O'), ('빈익빈', 'O')]"
1150,2011.04.28. 오전 6:00,은평구 대조동 서울 대표 ‘교육·문화중심지’로 조성,"[('은평구', 'LOCATION'), (' ', 'O'), ('대조동', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('‘교육·문화중심지’로', 'O'), (' ', 'O'), ('조성', 'O')]"
1151,2011.04.28. 오전 3:11,수도권 전셋값 2년 새 3천7백만 원 올라,"[('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('3천7백만 원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
1152,2011.04.28. 오전 2:42,래미안 송파 파인탑10대 1로 1순위 마감,"[('래미안 송파 파인탑', 'ARTIFACT'), ('10대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1153,2011.04.28. 오전 12:33,3·22 부동산 활성화 대책 한달 … 오히려 화를 키웠다,"[('3·22', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('화를', 'O'), (' ', 'O'), ('키웠다', 'O')]"
1154,2011.04.28. 오전 12:19,래미안송파 파인탑 1순위서 평균 10.5대1 전주택형 청약마감,"[('래미안송파 파인탑', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('10.5대1', 'QUANTITY'), (' ', 'O'), ('전주택형', 'O'), (' ', 'O'), ('청약마감', 'O')]"
1155,2011.04.29. 오후 11:24,주택 취득세 50% 감면안 국회 본회의 통과,"[('주택', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('감면안', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('본회의', 'O'), (' ', 'O'), ('통과', 'O')]"
1156,2011.04.29. 오후 11:14,軍시설보호구역 여의도 면적 5.8배 해제,"[('軍시설보호구역', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('5.8배', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
1157,2011.04.29. 오후 8:42,민간건설사 공공택지개발사업 공동시행 허용,"[('민간건설사', 'O'), (' ', 'O'), ('공공택지개발사업', 'TERM'), (' ', 'O'), ('공동시행', 'O'), (' ', 'O'), ('허용', 'O')]"
1158,2011.04.29. 오후 8:34,신도시 전셋값 올 들어 첫 하락,"[('신도시', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
1159,2011.04.29. 오후 8:25,대림 이어 웅진도 계열 건설사 지원,"[('대림', 'ORGANIZATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('웅진도', 'ORGANIZATION'), (' ', 'O'), ('계열', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('지원', 'O')]"
1160,2011.04.29. 오후 8:10,GS건설 올 1분기 매출 1.9조…영업익 844억 원,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('올 1분기', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('1.9조', 'QUANTITY'), ('…영업익', 'O'), (' ', 'O'), ('844억 원', 'QUANTITY')]"
1161,2011.04.29. 오후 7:47,1순위 만능통장 활용 전략은TV,"[('1순위', 'QUANTITY'), (' ', 'O'), ('만능통장', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('전략은', 'O'), ('TV', 'TERM')]"
1162,2011.04.29. 오후 7:46,신도시 전세가 올 들어 첫 하락TV,"[('신도시', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O'), ('TV', 'TERM')]"
1163,2011.04.29. 오후 7:00,새길 뚫리는 길목 노려라동부건설 분당선 수혜 ‘영덕역 센트레빌’ 관심,"[('새길', 'O'), (' ', 'O'), ('뚫리는', 'O'), (' ', 'O'), ('길목', 'O'), (' ', 'O'), ('노려라', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('분당선', 'ARTIFACT'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('‘', 'O'), ('영덕역', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O')]"
1164,2011.04.29. 오후 6:42,2020년 장기주택공급계획 7월 발표TV,"[('2020년', 'DATE'), (' ', 'O'), ('장기주택공급계획', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('발표', 'O'), ('TV', 'TERM')]"
1165,2011.04.29. 오후 6:40,순환용 임대주택 620가구 공급TV,"[('순환용', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('620가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), ('TV', 'TERM')]"
1166,2011.04.29. 오후 6:39,부동산 대출 제2금융권은 늘고 은행은 감소TV,"[('부동산', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('제2금', 'QUANTITY'), ('융권은', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('은행은', 'O'), (' ', 'O'), ('감소', 'O'), ('TV', 'TERM')]"
1167,2011.04.29. 오후 6:37,삼성물산 1분기 영업익 1664억원..전년비 44%↓,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1664억원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('44%', 'QUANTITY'), ('↓', 'O')]"
1168,2011.04.29. 오후 6:37,청약저축 1순위자 800만 명 시대TV,"[('청약저축', 'O'), (' ', 'O'), ('1순위자', 'CIVILIZATION'), (' ', 'O'), ('800만 명', 'QUANTITY'), (' ', 'O'), ('시대TV', 'ARTIFACT')]"
1169,2011.04.29. 오후 6:36,수도권 전셋값 2년새 가구당 3726만원 상승TV,"[('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('가구당', 'O'), (' ', 'O'), ('3726만원', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), ('TV', 'TERM')]"
1170,2011.04.29. 오후 6:32,조합원 분담금 폭탄 수렁에 빠진 뉴타운,"[('조합원', 'CIVILIZATION'), (' ', 'O'), ('분담금', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('수렁에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('뉴타운', 'O')]"
1171,2011.04.29. 오후 6:31,뉴타운 분담금 폭탄 이촌 렉스·개포 주공…1대1 재건축도 분담금 쇼크,"[('뉴타운', 'O'), (' ', 'O'), ('분담금', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('이촌', 'LOCATION'), (' ', 'O'), ('렉스', 'ARTIFACT'), ('·', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), ('…', 'O'), ('1대1', 'QUANTITY'), (' ', 'O'), ('재건축도', 'O'), (' ', 'O'), ('분담금', 'O'), (' ', 'O'), ('쇼크', 'O')]"
1172,2011.04.29. 오후 6:31,뉴타운 분담금 폭탄 차라리 도시형생활주택 지어 임대…훨씬 이익,"[('뉴타운', 'O'), (' ', 'O'), ('분담금', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('차라리', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('지어', 'O'), (' ', 'O'), ('임대…훨씬', 'O'), (' ', 'O'), ('이익', 'O')]"
1173,2011.04.29. 오후 6:31,뉴타운 분담금 폭탄 아현3구역 조합원 분양가 3년새 9억9400만원→12억2400만원,"[('뉴타운', 'O'), (' ', 'O'), ('분담금', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('아현', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3년', 'DATE'), ('새', 'O'), (' ', 'O'), ('9억9400만원', 'QUANTITY'), ('→', 'O'), ('12억2400만원', 'QUANTITY')]"
1174,2011.04.29. 오후 6:31,뉴스카페 포스코건설 구룡마을 더 샵 기대했는데…,"[('뉴스카페', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('더 샵', 'ARTIFACT'), (' ', 'O'), ('기대했는데…', 'O')]"
1175,2011.04.29. 오후 6:31,대형쇼핑몰 경쟁에…코엑스몰 내년 리모델링,"[('대형쇼핑몰', 'O'), (' ', 'O'), ('경쟁에…', 'O'), ('코엑스몰', 'ARTIFACT'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('리모델링', 'O')]"
1176,2011.04.29. 오후 6:31,대규모 개발사업 사전검증 의무화,"[('대규모', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('사전검증', 'O'), (' ', 'O'), ('의무화', 'O')]"
1177,2011.04.29. 오후 6:31,건설기계 불법 정비ㆍ폐기 단속,"[('건설기계', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('정비ㆍ폐기', 'O'), (' ', 'O'), ('단속', 'O')]"
1178,2011.04.29. 오후 6:31,수도권 재개발ㆍ재건축 대단지 노려볼까,"[('수도권', 'LOCATION'), (' ', 'O'), ('재개발ㆍ재건축', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
1179,2011.04.29. 오후 6:29,수도권 공동주택 공시가격 2.7%↓…지방 9.4%↑TV,"[('수도권', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('2.7%', 'QUANTITY'), ('↓…지방', 'LOCATION'), (' ', 'O'), ('9.4%', 'QUANTITY'), ('↑', 'O'), ('TV', 'TERM')]"
1180,2011.04.29. 오후 6:28,올해 보금자리주택 공급...14만 가구도 벅차TV,"[('올해', 'DATE'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('공급...', 'O'), ('14만 가구', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('벅차', 'O'), ('TV', 'TERM')]"
1181,2011.04.29. 오후 6:21,신도시 전셋값 올 들어 첫 하락,"[('신도시', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
1182,2011.04.29. 오후 6:01,‘송도 더샵 그린스퀘어’ 견본주택 개관 첫날 ‘4천명 이상 다녀가..,"[('‘', 'O'), ('송도 더샵 그린스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('첫날', 'DATE'), (""'"", 'O'), ('4천명 이상', 'QUANTITY'), (' ', 'O'), ('다녀가..', 'O')]"
1183,2011.04.29. 오후 6:00,빅3 건설사 1분기 동반 부진,"[('빅3', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('부진', 'O')]"
1184,2011.04.29. 오후 5:51,대구지법 ㈜우방 회생절차 종결결정,"[('대구지법', 'ORGANIZATION'), (' ', 'O'), ('㈜우방', 'O'), (' ', 'O'), ('회생절차', 'O'), (' ', 'O'), ('종결결정', 'O')]"
1185,2011.04.29. 오후 5:50,송도 중소형 아파트 1500가구 공급 시장 활기 찾을까,"[('송도', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1500가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('찾을까', 'O')]"
1186,2011.04.29. 오후 5:36,역촌센트레빌 잔여세대 분양 후분양으로서 계약 즉시 입주 가능,"[('역촌센트레빌', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('후분양으로서', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능', 'O')]"
1187,2011.04.29. 오후 5:27,서울지역 아파트 중소형 매매가도 하락,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('매매가도', 'O'), (' ', 'O'), ('하락', 'O')]"
1188,2011.04.29. 오후 5:27,과도한 개발사업 사전검증 강화,"[('과도한', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('사전검증', 'O'), (' ', 'O'), ('강화', 'O')]"
1189,2011.04.29. 오후 5:27,인천 청라 ‘스트라우스 에비뉴’ 상가 분양,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('스트라우스 에비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1190,2011.04.29. 오후 5:26,양산반도유보라2차 견본주택 하루 5000여명 방문,"[('양산반도유보라', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('5000여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
1191,2011.04.29. 오후 5:25,‘노른자위’ 대단위 재개발·재건축 쏟아진다,"[('‘노른자위’', 'O'), (' ', 'O'), ('대단위', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
