,date,headline,keyword
683,2011.08.18. 오전 8:59,지난달 부동산시장 소비자 심리지수 상승,"[('지난달', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('심리지수', 'O'), (' ', 'O'), ('상승', 'O')]"
684,2011.08.18. 오전 8:34,전·월세대책 당정협의 불발…국토부 오늘 단독 발표,"[('전·월세대책', 'O'), (' ', 'O'), ('당정협의', 'O'), (' ', 'O'), ('불발…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('발표', 'O')]"
685,2011.08.18. 오전 8:33,전세난 때문 저가 아파트 낙찰가율↑,"[('전세난', 'O'), (' ', 'O'), ('때문', 'O'), (' ', 'O'), ('저가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율↑', 'O')]"
686,2011.08.18. 오전 8:32,법원 현대건설 과장광고 시정명령 정당,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('과장광고', 'O'), (' ', 'O'), ('시정명령', 'O'), (' ', 'O'), ('정당', 'O')]"
687,2011.08.18. 오전 7:36,전세대란 여파로 30개월새 수도권 전세시가총액 171조 증가....,"[('전세대란', 'O'), (' ', 'O'), ('여파로', 'O'), (' ', 'O'), ('30개월새', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세시가총액', 'O'), (' ', 'O'), ('171조', 'QUANTITY'), (' ', 'O'), ('증가....', 'O')]"
688,2011.08.18. 오전 7:36,전세난 영향 3억원 이하 아파트 낙찰가율 ‘반등’...,"[('전세난', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('3억원 이하', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('‘반등’...', 'O')]"
689,2011.08.18. 오전 7:31,30개월만에 수도권 전세시총 171조 늘었다,"[('30개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세시총', 'O'), (' ', 'O'), ('171조', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
690,2011.08.18. 오전 6:02,전세난 해소하려면..,"[('전세난', 'O'), (' ', 'O'), ('해소하려면..', 'O')]"
691,2011.08.18. 오전 6:00,용산 전쟁기념관 주변역세권 첫 결합개발,"[('용산', 'LOCATION'), (' ', 'O'), ('전쟁기념관', 'ARTIFACT'), (' ', 'O'), ('주변역세권', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('결합개발', 'O')]"
692,2011.08.18. 오전 6:00,용산 삼각지 역세권 결합개발,"[('용산', 'LOCATION'), (' ', 'O'), ('삼각지', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('결합개발', 'O')]"
693,2011.08.18. 오전 6:00,홍제1·정릉4 구역 용적률 상향…재건축 사업 탄력,"[('홍제', 'LOCATION'), ('1', 'QUANTITY'), ('·', 'O'), ('정릉', 'LOCATION'), ('4', 'QUANTITY'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향…재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('탄력', 'O')]"
694,2011.08.18. 오전 6:00,용산 한강로 서울 첫 결합개발 한다,"[('용산', 'LOCATION'), (' ', 'O'), ('한강로', 'ARTIFACT'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('결합개발', 'O'), (' ', 'O'), ('한다', 'O')]"
695,2011.08.18. 오전 6:00,서울 정비예정구역 31곳 해제,"[('서울', 'CITY'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('31곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
696,2011.08.18. 오전 5:42,1000억불 이라크 건설시장 열렸다,"[('1000억불', 'QUANTITY'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('열렸다', 'O')]"
697,2011.08.18. 오전 4:32,내달 아파트 입주물량 작년보다 57% 줄어 전세난 가중될 듯,"[('내달', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('57%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('가중될', 'O'), (' ', 'O'), ('듯', 'O')]"
698,2011.08.18. 오전 4:32,수도권 민간 임대사업자에 양도·종부세 혜택,"[('수도권', 'LOCATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('양도·', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O')]"
699,2011.08.18. 오전 12:33,중개대상물 확인·설명서 간소화,"[('중개대상물', 'O'), (' ', 'O'), ('확인·설명서', 'O'), (' ', 'O'), ('간소화', 'O')]"
700,2011.08.18. 오전 12:33,땅콩주택 열풍…왜,"[('땅콩', 'CIVILIZATION'), ('주택', 'O'), (' ', 'O'), ('열풍…왜', 'O')]"
701,2011.08.19. 오후 11:04,강남 보금자리 신혼부부 1순위 마감..평균 50.4대 1,"[('강남', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감..평균', 'O'), (' ', 'O'), ('50.4대 1', 'QUANTITY')]"
702,2011.08.19. 오후 10:17,마당있는 집 사볼까…서판교 단독주택지 신흥부촌으로 뜬다,"[('마당있는', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사볼까…', 'O'), ('서판교', 'LOCATION'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('신흥부촌으로', 'O'), (' ', 'O'), ('뜬다', 'O')]"
703,2011.08.19. 오후 10:14,강남 보금자리 신혼부부 청약 경쟁률 50대 1,"[('강남', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('50대 1', 'QUANTITY')]"
704,2011.08.19. 오후 9:11,1인가구 시대 원룸형 도시형생활주택 인기는 식을 줄 몰라,"[('1인', 'QUANTITY'), ('가구', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('원룸형', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('인기는', 'O'), (' ', 'O'), ('식을', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('몰라', 'O')]"
705,2011.08.19. 오후 9:07,“월세 받아 잘먹고 잘사는 원룸형 도시형생활주택”,"[('“월세', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('잘먹고', 'O'), (' ', 'O'), ('잘사는', 'O'), (' ', 'O'), ('원룸형', 'O'), (' ', 'O'), ('도시형생활주택”', 'O')]"
706,2011.08.19. 오후 6:33,썰렁한 상가 원룸텔로 바꾸니 年20% 수익,"[('썰렁한', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('원룸텔로', 'O'), (' ', 'O'), ('바꾸니', 'O'), (' ', 'O'), ('年', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('수익', 'O')]"
707,2011.08.19. 오후 6:33,올 가을 래미안 9000가구 쏟아진다,"[('올 가을', 'DATE'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('9000가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
708,2011.08.19. 오후 6:33,첫 민간보금자리 서초 참누리 모델하우스 가보니,"[('첫', 'O'), (' ', 'O'), ('민간보금자리', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('참누리', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('가보니', 'O')]"
709,2011.08.19. 오후 6:33,주거용 오피스텔 투자 탄력,"[('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('탄력', 'O')]"
710,2011.08.19. 오후 6:33,호반건설 광교신도시에 1330가구,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('광교신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1330가구', 'QUANTITY')]"
711,2011.08.19. 오후 5:58,서울 아파트값 4주 만에 다시 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('하락', 'O')]"
712,2011.08.19. 오후 5:58,부동산 통합정보 온라인으로 열람 가능,"[('부동산', 'O'), (' ', 'O'), ('통합정보', 'O'), (' ', 'O'), ('온라인으로', 'O'), (' ', 'O'), ('열람', 'O'), (' ', 'O'), ('가능', 'O')]"
713,2011.08.19. 오후 5:54,임대사업 시·군·구청에 등록해야 취득세 감면,"[('임대사업', 'O'), (' ', 'O'), ('시·군', 'ORGANIZATION'), ('·구청', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('등록해야', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O')]"
714,2011.08.19. 오후 5:52,전세가율 60% 이상 아파트，자금부담 작고 매매가 상승률 커,"[('전세가율', 'O'), (' ', 'O'), ('60% 이상', 'QUANTITY'), (' ', 'O'), ('아파트，자금부담', 'O'), (' ', 'O'), ('작고', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('커', 'O')]"
715,2011.08.19. 오후 5:50,임대사업 르네상스時代개막 경매가 2억 미만 오피스텔，전세가율 60％이상 아파트 유망,"[('임대사업', 'O'), (' ', 'O'), ('르네상스時代개막', 'O'), (' ', 'O'), ('경매가', 'O'), (' ', 'O'), ('2억 미만', 'QUANTITY'), (' ', 'O'), ('오피스텔，전세가율', 'O'), (' ', 'O'), ('60％이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('유망', 'O')]"
716,2011.08.19. 오후 5:39,현실파악 안된 주택시장 통계,"[('현실파악', 'O'), (' ', 'O'), ('안된', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('통계', 'O')]"
717,2011.08.19. 오후 5:29,GS건설 녹색에너지 시장 진출...에너지기술연 MOU,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('녹색에너지', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('진출...', 'O'), ('에너지기술연', 'ORGANIZATION'), (' ', 'O'), ('MOU', 'O')]"
718,2011.08.19. 오후 5:14,권도엽 장관 20일 서민 주택시장 현장 점검 나선다,"[('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('나선다', 'O')]"
719,2011.08.19. 오후 5:08,신동백 롯데캐슬 모델하우스 야간개장,"[('신동백', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('야간', 'TIME'), ('개장', 'O')]"
720,2011.08.19. 오후 5:08,부동산 공공정보 통합…온라인으로 열람 가능,"[('부동산', 'O'), (' ', 'O'), ('공공정보', 'O'), (' ', 'O'), ('통합…온라인으로', 'O'), (' ', 'O'), ('열람', 'O'), (' ', 'O'), ('가능', 'O')]"
721,2011.08.19. 오후 5:08,임대사업 세제혜택 대상 전국 620만채,"[('임대사업', 'O'), (' ', 'O'), ('세제혜택', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('620만채', 'QUANTITY')]"
722,2011.08.19. 오후 5:08,광교 호반베르디움 분양,"[('광교', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
723,2011.08.19. 오후 5:08,강남 보금자리 본청약 3.3㎡당 934만1019만원,"[('강남', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('934만1019만원', 'QUANTITY')]"
724,2011.08.19. 오후 5:08,부영 전국서 1조원 규모 땅 사들여,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('사들여', 'O')]"
725,2011.08.19. 오후 5:08,수도권 미분양 87%는 중대형,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('87%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('중대형', 'O')]"
726,2011.08.19. 오후 5:08,SK건설 고객자문단 제3기 모집,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('고객자문단', 'O'), (' ', 'O'), ('제3기', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
727,2011.08.19. 오후 5:06,GS건설 녹색에너지 기술개발 협력체결,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('녹색에너지', 'O'), (' ', 'O'), ('기술개발', 'O'), (' ', 'O'), ('협력체결', 'O')]"
728,2011.08.19. 오후 5:05,전셋값 12주 연속 상승 ‘전세 대란’ 우려,"[('전셋값', 'O'), (' ', 'O'), ('12주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('‘전세', 'O'), (' ', 'O'), ('대란’', 'O'), (' ', 'O'), ('우려', 'O')]"
729,2011.08.19. 오후 4:51,아파트보다 현금청산이 낫네 재개발 사업 적신호,"[('아파트보다', 'O'), (' ', 'O'), ('현금청산이', 'O'), (' ', 'O'), ('낫네', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('적신호', 'O')]"
730,2011.08.19. 오후 4:41,노량진역사 회생절차개시신청 기각 파산 가능성 높아,"[('노량진역사', 'ARTIFACT'), (' ', 'O'), ('회생절차개시신청', 'O'), (' ', 'O'), ('기각', 'O'), (' ', 'O'), ('파산', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('높아', 'O')]"
731,2011.08.19. 오후 4:37,국경위，서비스업 규제 개선 항만 배후단지에 주거시설 허용국토해양부,"[('국경위', 'ORGANIZATION'), ('，', 'QUANTITY'), ('서비스업', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('항만', 'O'), (' ', 'O'), ('배후단지에', 'O'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('허용국토해양부', 'ORGANIZATION')]"
732,2011.08.19. 오후 4:20,권도엽 국토부 장관 20일 보금자리지구 등 현장방문,"[('권도엽', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('보금자리지구', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('현장방문', 'O')]"
733,2011.08.19. 오후 4:09,정부 대내·외 여건 감안 세제개편안 내달 7일로 발표 연기,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('대내·외', 'O'), (' ', 'O'), ('여건', 'O'), (' ', 'O'), ('감안', 'O'), (' ', 'O'), ('세제개편안', 'O'), (' ', 'O'), ('내달 7일', 'DATE'), ('로', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('연기', 'O')]"
734,2011.08.19. 오후 4:05,단독일감 몰아주기 과세 중소기업에도 적용한다,"[('단독일감', 'O'), (' ', 'O'), ('몰아주기', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('중소기업에도', 'O'), (' ', 'O'), ('적용한다', 'O')]"
735,2011.08.19. 오후 3:54,8.18 전월세 시장 안정 대책 전세값 상승 막기엔 역부족,"[('8.18', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('막기엔', 'O'), (' ', 'O'), ('역부족', 'O')]"
736,2011.08.19. 오후 3:53,‘송파 푸르지오 시티’ 상가 8월23일부터 분양,"[('‘', 'O'), ('송파 푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('8월23일부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
737,2011.08.19. 오후 3:42,부동산 공공 정보…통합해 온라인 제공,"[('부동산', 'O'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('정보…통합해', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('제공', 'O')]"
738,2011.08.19. 오후 3:38,한국해양연구원 열대 바다체험기회 마련,"[('한국해양연구원', 'ORGANIZATION'), (' ', 'O'), ('열대', 'O'), (' ', 'O'), ('바다체험기회', 'O'), (' ', 'O'), ('마련', 'O')]"
739,2011.08.19. 오후 3:00,마당있는 집 사볼까…서판교 단독주택지 신흥부촌으로 뜬다,"[('마당있는', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사볼까…', 'O'), ('서판교', 'LOCATION'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('신흥부촌으로', 'O'), (' ', 'O'), ('뜬다', 'O')]"
740,2011.08.19. 오후 2:44,1억원대 신개념 타운형 주말주택 인기,"[('1억원대', 'QUANTITY'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('타운형', 'O'), (' ', 'O'), ('주말주택', 'O'), (' ', 'O'), ('인기', 'O')]"
741,2011.08.19. 오후 2:34,일산의 8학군 자이를 1억에 샀다,"[('일산', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('8학군', 'QUANTITY'), (' ', 'O'), ('자이', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('샀다', 'O')]"
742,2011.08.19. 오후 2:32,가을 전세대란 시작되나…전셋값 12주 연속 상승,"[('가을', 'DATE'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('시작되나…전셋값', 'O'), (' ', 'O'), ('12주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
743,2011.08.19. 오후 2:27,국제금융센터 쇼핑몰 입점률 60% 상회,"[('국제금융센터', 'ARTIFACT'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('입점률', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('상회', 'O')]"
744,2011.08.19. 오후 2:11,8.18 대책으로 임대사업자 등록 가능해진 주거용 오피스텔 각광,"[('8.18', 'DATE'), (' ', 'O'), ('대책으로', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('가능해진', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('각광', 'O')]"
745,2011.08.19. 오후 2:09,국토부 일자리창출 위해 항만배후단지 등 6개부문 규제 개선,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('일자리창출', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('항만배후단지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), ('부문', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('개선', 'O')]"
746,2011.08.19. 오후 2:08,서울 재건축 한달만에 다시 ‘하락’,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('한달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('‘하락’', 'O')]"
747,2011.08.19. 오후 2:03,美 악재 여파 서울아파트값 4주 만에 내림세,"[('美', 'LOCATION'), (' ', 'O'), ('악재', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('서울', 'CITY'), ('아파트값', 'O'), (' ', 'O'), ('4주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('내림세', 'O')]"
748,2011.08.19. 오후 1:58,고덕 아이파크 최대 41%파격 할인 계약 후 즉시 입주 놓칠 수 없는 기회,"[('고덕 아이파크', 'ARTIFACT'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('41%', 'QUANTITY'), ('파격', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('놓칠', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('기회', 'O')]"
749,2011.08.19. 오후 1:58,부동산 성공하려면 시야도 수요자도 ‘멀리’ 보자,"[('부동산', 'O'), (' ', 'O'), ('성공하려면', 'O'), (' ', 'O'), ('시야도', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('‘멀리’', 'O'), (' ', 'O'), ('보자', 'O')]"
750,2011.08.19. 오후 1:54,서울 동대문 ‘두산위브’ 오피스텔 분양,"[('서울', 'CITY'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
751,2011.08.19. 오후 1:47,1억원대 25평형주택텃밭제공’ 신개념 주말주택,"[('1억원대', 'QUANTITY'), (' ', 'O'), ('25평', 'QUANTITY'), (""형주택텃밭제공'신개념"", 'O'), (' ', 'O'), ('주말주택', 'O')]"
752,2011.08.19. 오후 1:41,권익위 KTX 결함 제보 민원 각하 결정,"[('권익위', 'ORGANIZATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('결함', 'O'), (' ', 'O'), ('제보', 'O'), (' ', 'O'), ('민원', 'O'), (' ', 'O'), ('각하', 'O'), (' ', 'O'), ('결정', 'O')]"
753,2011.08.19. 오후 1:41,LH 세종시 첫마을 상업용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('공급', 'O')]"
754,2011.08.19. 오후 1:05,글로벌 경기침체에 건설사 실적차별화 심화,"[('글로벌', 'O'), (' ', 'O'), ('경기침체에', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('실적차별화', 'O'), (' ', 'O'), ('심화', 'O')]"
755,2011.08.19. 오후 1:05,서울 동대문 두산위브 오피스텔 분양,"[('서울', 'CITY'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
756,2011.08.19. 오후 1:04,강남 보금자리주택 334가구 확정…오늘부터 본청약 접수,"[('강남', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('334가구', 'QUANTITY'), (' ', 'O'), ('확정…', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('접수', 'O')]"
757,2011.08.19. 오후 1:04,우면산 일대 하수관 준설 작업 마무리,"[('우면산', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('하수관', 'O'), (' ', 'O'), ('준설', 'O'), (' ', 'O'), ('작업', 'O'), (' ', 'O'), ('마무리', 'O')]"
758,2011.08.19. 오후 1:03,1군건설사 도시형생활주택 쌍용건설 대림역 플래티넘 S 분양,"[('1군', 'QUANTITY'), ('건설사', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('대림역 플래티넘 S', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
759,2011.08.19. 오후 12:59,인천 역세권 1분거리 오피스텔 도시형생활주택 분양,"[('인천', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('1분', 'TIME'), ('거리', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('분양', 'O')]"
760,2011.08.19. 오후 12:58,인천의 중심 주안역 역세권 오피스텔·도시형생활주택 분양,"[('인천', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('주안역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔·도시형생활주택', 'O'), (' ', 'O'), ('분양', 'O')]"
761,2011.08.19. 오후 12:54,송도 경제 구역내 풀옵션 오피스 원룸 마지막 기회,"[('송도', 'LOCATION'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('구역내', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O')]"
762,2011.08.19. 오후 12:53,新개념 내집마련 810만원대부터 한강신도시 계룡리슈빌,"[('新개념', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('810만원대부터', 'QUANTITY'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('계룡리슈빌', 'ARTIFACT')]"
763,2011.08.19. 오후 12:49,서울대입구 역세권 4000만원대 오피스텔 마감임박,"[('서울대입구', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('4000만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('마감임박', 'O')]"
764,2011.08.19. 오후 12:48,역세권 소형아파트 2300만원,"[('역세권', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('2300만원', 'QUANTITY')]"
765,2011.08.19. 오후 12:44,분양가 상한제 적용 멀티 역세권 마포자이 2차 분양,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('멀티', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('마포자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
766,2011.08.19. 오후 12:43,서울시 우면산 침수지역 하수관로 준설,"[('서울시', 'CITY'), (' ', 'O'), ('우면산', 'LOCATION'), (' ', 'O'), ('침수지역', 'O'), (' ', 'O'), ('하수관로', 'O'), (' ', 'O'), ('준설', 'O')]"
767,2011.08.19. 오후 12:43,일산의 8학군 자이를 1억에 샀다,"[('일산', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('8학군', 'QUANTITY'), (' ', 'O'), ('자이', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('샀다', 'O')]"
