,date,headline,keyword
1258,2017.07.21. 오후 4:15,국토부 덤프트럭 등 신규등록 제한 연장..건설기계 수급조절,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('덤프트럭', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신규등록', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('연장..건설기계', 'O'), (' ', 'O'), ('수급조절', 'O')]"
1259,2017.07.21. 오후 4:13,씨엔블루 강민혁 압구정동 50억원 빌딩 매입,"[('씨엔블루', 'PERSON'), (' ', 'O'), ('강민혁', 'PERSON'), (' ', 'O'), ('압구정동', 'LOCATION'), (' ', 'O'), ('50억원', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('매입', 'O')]"
1260,2017.07.21. 오후 4:12,랜드마크 노린다…수도권 마천루단지 경쟁,"[('랜드마크', 'O'), (' ', 'O'), ('노린다…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('마천루단지', 'O'), (' ', 'O'), ('경쟁', 'O')]"
1261,2017.07.21. 오후 4:12,전문인력 어디 없나요… 난제 부닥친 도시재생 뉴딜,"[('전문인력', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('없나요…', 'O'), (' ', 'O'), ('난제', 'O'), (' ', 'O'), ('부닥친', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('뉴딜', 'O')]"
1262,2017.07.21. 오후 4:12,단독 꼬마빌딩 강남·도심이 인기…거래는 외곽에 집중,"[('단독', 'O'), (' ', 'O'), ('꼬마빌딩', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·도심이', 'O'), (' ', 'O'), ('인기…거래는', 'O'), (' ', 'O'), ('외곽에', 'O'), (' ', 'O'), ('집중', 'O')]"
1263,2017.07.21. 오후 4:12,신설 철도망 따라 분양 봇물,"[('신설', 'O'), (' ', 'O'), ('철도망', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
1264,2017.07.21. 오후 4:08,영업용 덤프트럭·콘크리트믹서트럭 신규 등록 제한 연장,"[('영업용', 'O'), (' ', 'O'), ('덤프트럭', 'ARTIFACT'), ('·', 'O'), ('콘크리트믹서트럭', 'ARTIFACT'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('연장', 'O')]"
1265,2017.07.21. 오후 4:06,산업단지 인근 아파트 시가총액 10년새 3배 가까이 증가,"[('산업단지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('10년새', 'DATE'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('가까이', 'O'), (' ', 'O'), ('증가', 'O')]"
1266,2017.07.21. 오후 3:56,대우건설 대학생 홍보대사 14기 발대식,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), (' ', 'O'), ('14기', 'QUANTITY'), (' ', 'O'), ('발대식', 'O')]"
1267,2017.07.21. 오후 3:50,“강남 랜드마크 재건축 잡자”…대형사 경쟁 치열,"[('“', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('잡자”…대형사', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열', 'O')]"
1268,2017.07.21. 오후 3:45,오늘 내일 이틀간 학부모 대상 2018년 고입대입 입시설명회 개최,"[('오늘', 'DATE'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('이틀간', 'DATE'), (' ', 'O'), ('학부모', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('고입대입', 'O'), (' ', 'O'), ('입시설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1269,2017.07.21. 오후 3:43,건축과 도시 문정동 보금자리주택도심 유휴지의 5층 공공임대..색다른 겉모습·공간 선보이다,"[('건축과', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('문정동', 'LOCATION'), (' ', 'O'), ('보금자리주택도심', 'O'), (' ', 'O'), ('유휴지의', 'O'), (' ', 'O'), ('5층', 'QUANTITY'), (' ', 'O'), ('공공임대..색다른', 'O'), (' ', 'O'), ('겉모습·공간', 'O'), (' ', 'O'), ('선보이다', 'O')]"
1270,2017.07.21. 오후 3:41,미사역 역세권 미사강변도시28단지 전용59㎡ 전세 3억원대,"[('미사역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('미사강변도시', 'LOCATION'), ('28단지', 'QUANTITY'), (' ', 'O'), ('전용', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('3억원대', 'QUANTITY')]"
1271,2017.07.21. 오후 3:26,시설안전공단 충청 호우피해 지원반 운영..복구지원에 최선,"[('시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('충청', 'LOCATION'), (' ', 'O'), ('호우피해', 'O'), (' ', 'O'), ('지원반', 'O'), (' ', 'O'), ('운영..복구지원에', 'O'), (' ', 'O'), ('최선', 'O')]"
1272,2017.07.21. 오후 3:22,동부건설 울산 해상에 1.3km 길이 방파제 조성,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('해상에', 'O'), (' ', 'O'), ('1.3km', 'QUANTITY'), (' ', 'O'), ('길이', 'O'), (' ', 'O'), ('방파제', 'O'), (' ', 'O'), ('조성', 'O')]"
1273,2017.07.21. 오후 3:16,LX 공간정보 분양 재직자 교육과정 추가 ,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('재직자', 'CIVILIZATION'), (' ', 'O'), ('교육과정', 'O'), (' ', 'O'), ('추가', 'O')]"
1274,2017.07.21. 오후 3:16,6.19 부동산 대책 수혜 얻나 힐스테이트 아티움시티 마감 임박,"[('6.19', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('얻나', 'O'), (' ', 'O'), ('힐스테이트 아티움시티', 'ARTIFACT'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
1275,2017.07.21. 오후 3:15,이지스자산운용㈜ 인천 십정2구역 우선협상대상자로 선정,"[('이지스자산운용', 'ORGANIZATION'), ('㈜', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('십정2구역', 'QUANTITY'), (' ', 'O'), ('우선협상대상자로', 'O'), (' ', 'O'), ('선정', 'O')]"
1276,2017.07.21. 오후 3:04,LH 부산 범일 오션브릿지 오피스텔 25일 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('범일', 'LOCATION'), (' ', 'O'), ('오션브릿지', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1277,2017.07.21. 오후 3:01,문재인정부 국정운영 5개년 계획 제3연륙교로 수도권 광역교통 체계 구축,"[('문재인', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('국정운영', 'O'), (' ', 'O'), ('5개년', 'DATE'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('제3연륙교', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('광역교통', 'O'), (' ', 'O'), ('체계', 'O'), (' ', 'O'), ('구축', 'O')]"
1278,2017.07.21. 오후 3:01,세운상가 공사 도중 그물망·지지대 주저앉아… 차량 유리창 파손,"[('세운상가', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('도중', 'O'), (' ', 'O'), ('그물망·지지대', 'O'), (' ', 'O'), ('주저앉아…', 'O'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('유리창', 'O'), (' ', 'O'), ('파손', 'O')]"
1279,2017.07.21. 오후 2:59,부동산 공매 대세 입증 공매물건 투자 세미나 성황,"[('부동산', 'O'), (' ', 'O'), ('공매', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('입증', 'O'), (' ', 'O'), ('공매물건', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('성황', 'O')]"
1280,2017.07.21. 오후 2:58,이주 앞둔 강남구 개포주공4단지 최근 매매가가…,"[('이주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('개포주공', 'LOCATION'), ('4단지', 'QUANTITY'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가가…', 'O')]"
1281,2017.07.21. 오후 2:56,철도시설공단 스페인 ADIF와 손잡고 세계 철도시장 진출 추진,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('스페인', 'COUNTRY'), (' ', 'O'), ('ADIF', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('철도시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('추진', 'O')]"
1282,2017.07.21. 오후 2:46,코레일 하반기 신규채용에 역대 최다 지원자 몰려,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('신규채용에', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('지원자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
1283,2017.07.21. 오후 2:40,검찰 건설로비 장부 집중 수사…다음은 어디,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('건설로비', 'O'), (' ', 'O'), ('장부', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('수사…다음은', 'O'), (' ', 'O'), ('어디', 'O')]"
1284,2017.07.21. 오후 2:39,코레일 하반기 신규채용에 3만6000명 지원..역대 최대,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('신규채용에', 'O'), (' ', 'O'), ('3만6000명', 'QUANTITY'), (' ', 'O'), ('지원..역대', 'O'), (' ', 'O'), ('최대', 'O')]"
1285,2017.07.21. 오후 2:37,SH공사·산업은행 도시재생사업 활성화 협력 MOU 체결,"[('SH공사', 'ORGANIZATION'), ('·', 'O'), ('산업은행 도시재생사업', 'TERM'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1286,2017.07.21. 오후 2:30,6·19대책 후 한달 서울 아파트값 ‘고공행진’···어떤 추가대책 나올까,"[('6·19대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('‘고공행진’···어떤', 'O'), (' ', 'O'), ('추가대책', 'O'), (' ', 'O'), ('나올까', 'O')]"
1287,2017.07.21. 오후 2:30,김순환 기자의 부동산 깊이보기도시재생 뉴딜사업 성공 조건,"[('김순환', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('깊이보기도시재생 뉴딜사업', 'TERM'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('조건', 'O')]"
1288,2017.07.21. 오후 2:27,철도공단 스페인 ADIF사와 손잡고 세계시장 진출 모색,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('스페인', 'COUNTRY'), (' ', 'O'), ('ADIF', 'ORGANIZATION'), ('사와', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('세계시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('모색', 'O')]"
1289,2017.07.21. 오후 2:17,계룡건설 등 소사원시선 신안산선 인근 역세권 아파트 관심 뜨거워,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('소사원시선', 'ARTIFACT'), (' ', 'O'), ('신안산선', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('뜨거워', 'O')]"
1290,2017.07.21. 오후 2:10,투자 프리미엄 두루 갖춘 오피스텔 ‘석계역 한일노벨리아시티’ 분양,"[('투자', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('두루', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('석계역', 'LOCATION'), (' ', 'O'), ('한일노벨리아시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1291,2017.07.21. 오후 2:07,지역주택조합 잘만 고르면 실속형 내집마련방법,"[('지역주택조합', 'O'), (' ', 'O'), ('잘만', 'O'), (' ', 'O'), ('고르면', 'O'), (' ', 'O'), ('실속형', 'O'), (' ', 'O'), ('내집마련방법', 'O')]"
1292,2017.07.21. 오후 2:00,최고 경쟁률 818 대 1 기록 ‘e편한세상 오션테라스’ 전 주택형 당해1순위 마감,"[('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('818 대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 오션테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('당해', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1293,2017.07.21. 오후 1:47,서울시 대규모 건설공사현장 배출가스 저감장치 의무화한다,"[('서울시', 'CITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('건설공사현장', 'O'), (' ', 'O'), ('배출가스', 'MATERIAL'), (' ', 'O'), ('저감장치', 'O'), (' ', 'O'), ('의무화한다', 'O')]"
1294,2017.07.21. 오후 1:41,8월까지 청약조정지역서 9천 가구 공급…건설업계 시장 분위기 믿고 정면돌파,"[('8월까지', 'DATE'), (' ', 'O'), ('청약조정지역서', 'O'), (' ', 'O'), ('9천 가구', 'QUANTITY'), (' ', 'O'), ('공급…건설업계', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('믿고', 'O'), (' ', 'O'), ('정면돌파', 'O')]"
1295,2017.07.21. 오후 1:41,장암 더샵 전 주택형 1순위 청약마감…평균 2.66대 1 ,"[('장암 더샵', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감…평균', 'O'), (' ', 'O'), ('2.66대 1', 'QUANTITY')]"
1296,2017.07.21. 오후 1:41,SH공사 발주 주택공사 미세먼지 저감 장치 의무화,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('발주', 'O'), (' ', 'O'), ('주택공사', 'ORGANIZATION'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('저감', 'O'), (' ', 'O'), ('장치', 'O'), (' ', 'O'), ('의무화', 'O')]"
1297,2017.07.21. 오후 1:38,부영 임직원에 육계 1만 2000여마리 선물,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('육계', 'ANIMAL'), (' ', 'O'), ('1만 2000여마리', 'QUANTITY'), (' ', 'O'), ('선물', 'O')]"
1298,2017.07.21. 오후 1:38,SH 미세먼지 저감장치 의무사용,"[('SH', 'ORGANIZATION'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('저감장치', 'O'), (' ', 'O'), ('의무사용', 'O')]"
1299,2017.07.21. 오후 1:31,6·19대책 후 한 달…서울 아파트 오히려 더 많이 올랐다,"[('6·19대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('한 달', 'DATE'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐다', 'O')]"
1300,2017.07.21. 오후 1:30,후끈 달아오른 서울 강북 뉴타운 하반기 알짜물량 분양 러시,"[('후끈', 'O'), (' ', 'O'), ('달아오른', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('알짜물량', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('러시', 'O')]"
1301,2017.07.21. 오후 1:26,미세먼지를 잡아라… SH 발주 주택공사 ‘미세먼지 저감 장치’ 의무화,"[('미세먼지를', 'O'), (' ', 'O'), ('잡아라…', 'O'), (' ', 'O'), ('SH', 'ORGANIZATION'), (' ', 'O'), ('발주', 'O'), (' ', 'O'), ('주택공사', 'ORGANIZATION'), (' ', 'O'), ('‘미세먼지', 'O'), (' ', 'O'), ('저감', 'O'), (' ', 'O'), ('장치’', 'O'), (' ', 'O'), ('의무화', 'O')]"
1302,2017.07.21. 오후 1:23,동부건설 해양수산부로부터 514억 규모 공사 수주,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('해양수산부', 'ORGANIZATION'), ('로부터', 'O'), (' ', 'O'), ('514억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1303,2017.07.21. 오후 1:22,코레일 경북 봉화 분천역 여름 산타 마을 운영 ···7월22일8월20일,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('봉화', 'LOCATION'), (' ', 'O'), ('분천역', 'LOCATION'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('산', 'LOCATION'), ('타', 'O'), (' ', 'O'), ('마을', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('···', 'O'), ('7월22일', 'DATE'), ('8월20일', 'DATE')]"
1304,2017.07.21. 오후 1:01,MK 분양뉴스 ‘부평구청역 대명벨리온’ 분양 마감 임박,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('분양뉴스', 'O'), (' ', 'O'), ('‘', 'O'), ('부평구청역 대명벨리온', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
1305,2017.07.21. 오후 12:47,두 남자의 도시이야기진관동 왕을 구한 공신의 고장에서 은평뉴타운으로,"[('두 남자', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('도시이야기', 'O'), ('진관동', 'LOCATION'), (' ', 'O'), ('왕', 'OCCUPATION'), ('을', 'O'), (' ', 'O'), ('구한', 'O'), (' ', 'O'), ('공신의', 'O'), (' ', 'O'), ('고장에서', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), ('으로', 'O')]"
1306,2017.07.21. 오후 12:02,MK 분양뉴스 7월말 준공 ‘리더스뷰프라자’ 상가 분양·임대,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('분양뉴스', 'ORGANIZATION'), (' ', 'O'), ('7월말', 'DATE'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('‘', 'O'), ('리더스뷰프라자', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양·임대', 'O')]"
1307,2017.07.21. 오후 12:00,3.3㎡당 800만원대 ‘광주파라곤’ 가성비 좋은 중소형아파트로 인기,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('800만원대', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('광주파라곤', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('가성비', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('중소형아파트로', 'O'), (' ', 'O'), ('인기', 'O')]"
1308,2017.07.21. 오후 12:00,오늘은 건설현장 삼계탕 먹는다···건설근로자공제회 중복맞이 나눔행사,"[('오늘', 'DATE'), ('은', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('삼계탕', 'CIVILIZATION'), (' ', 'O'), ('먹는다···', 'O'), ('건설근로자공제회', 'ORGANIZATION'), (' ', 'O'), ('중복맞이', 'O'), (' ', 'O'), ('나눔행사', 'O')]"
1309,2017.07.21. 오전 11:50,오피스텔 부동산 시장 블루칩으로 부상 “분양시장에 시선 집중”,"[('오피스텔', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('블루칩으로', 'O'), (' ', 'O'), ('부상', 'O'), (' ', 'O'), ('“분양시장에', 'O'), (' ', 'O'), ('시선', 'O'), (' ', 'O'), ('집중”', 'O')]"
1310,2017.07.21. 오전 11:50,집값 2배 ‘껑충’…세종시 10년 행복도시 이름값 할까,"[('집값', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('‘껑충’…', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('행', 'LOCATION'), ('복도시', 'LOCATION'), (' ', 'O'), ('이름값', 'O'), (' ', 'O'), ('할까', 'O')]"
1311,2017.07.21. 오전 11:49,LH 충북 폭우 피해 현장 긴급 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('폭우', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('지원', 'O')]"
1312,2017.07.21. 오전 11:48,상가 분양 ‘키즈 산업’ 인기 한몸에,"[('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘키즈', 'O'), (' ', 'O'), ('산업’', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('한몸', 'ANIMAL'), ('에', 'O')]"
1313,2017.07.21. 오전 11:45,둔촌주공 이주비 3조원 풀린다,"[('둔촌주공', 'LOCATION'), (' ', 'O'), ('이주비', 'O'), (' ', 'O'), ('3조원', 'QUANTITY'), (' ', 'O'), ('풀린다', 'O')]"
1314,2017.07.21. 오전 11:45,주간분양7월 넷째주 전국 5개 단지 총 3082가구 공급,"[('주', 'DATE'), ('간분양', 'O'), ('7월 넷째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('3082가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1315,2017.07.21. 오전 11:42,‘건설의 날’ 하용환 석진건설대표 금탑산업훈장,"[('‘', 'O'), ('건설의 날', 'DATE'), ('’', 'O'), (' ', 'O'), ('하용환', 'PERSON'), (' ', 'O'), ('석진건설', 'ORGANIZATION'), ('대표', 'OCCUPATION'), (' ', 'O'), ('금탑산업훈장', 'CIVILIZATION')]"
1316,2017.07.21. 오전 11:40,포천상의 벽산 블루밍 더 스테이 홍보관 오픈,"[('포천상', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('벽산 블루밍 더 스테이', 'ARTIFACT'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
1317,2017.07.21. 오전 11:33,서울 아파트값 0.41%↑…3주째 상승폭 확대,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.41%', 'QUANTITY'), ('↑…', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1318,2017.07.21. 오전 11:32,다음 주 전국 5곳 3082가구 분양,"[('다음 주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('3082가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1319,2017.07.21. 오전 11:29,거침없는 서울 아파트값…6·19대책 이전 만큼 올랐다,"[('거침없는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값…', 'O'), ('6·19대책 이전', 'DATE'), (' ', 'O'), ('만큼', 'O'), (' ', 'O'), ('올랐다', 'O')]"
1320,2017.07.21. 오전 11:26,기자의눈집값 떨어지는 것만 중요한가,"[('기자', 'OCCUPATION'), ('의눈집값', 'O'), (' ', 'O'), ('떨어지는', 'O'), (' ', 'O'), ('것만', 'O'), (' ', 'O'), ('중요한가', 'O')]"
1321,2017.07.21. 오전 11:25,서울 아파트 상승폭…6.19 대책 이전 급등세 넘어서,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상승폭…', 'O'), ('6.19', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('급등세', 'O'), (' ', 'O'), ('넘어서', 'O')]"
1322,2017.07.21. 오전 11:25,신용선 도로교통공단 이사장 퇴임,"[('신용선', 'PERSON'), (' ', 'O'), ('도로교통공단', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('퇴임', 'O')]"
1323,2017.07.21. 오전 11:22,일보다 안전…폭염에 잠시 멈춰선 건설현장,"[('일보다', 'O'), (' ', 'O'), ('안전…폭염에', 'O'), (' ', 'O'), ('잠시', 'O'), (' ', 'O'), ('멈춰선', 'O'), (' ', 'O'), ('건설현장', 'O')]"
1324,2017.07.21. 오전 11:22,올림플래닛의 몰입형 3D 기술 VR 모델하우스로 탄생,"[('올림플래닛', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('몰입형', 'O'), (' ', 'O'), ('3D', 'THEORY'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('VR', 'TERM'), (' ', 'O'), ('모델하우스로', 'O'), (' ', 'O'), ('탄생', 'O')]"
1325,2017.07.21. 오전 11:22,목동신시가지5단지 9억원대 거래돼…최근 분위기는,"[('목동신시가지', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('9억원대', 'QUANTITY'), (' ', 'O'), ('거래돼…최근', 'O'), (' ', 'O'), ('분위기는', 'O')]"
1326,2017.07.21. 오전 11:20,약발 다했나…6·19 대책 한 달 서울 아파트값 1.26% 상승,"[('약발', 'O'), (' ', 'O'), ('다했나…', 'O'), ('6·19 대책', 'EVENT'), (' ', 'O'), ('한 달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1.26%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1327,2017.07.21. 오전 11:17,물·산·공원..자연 품은 래미안 강남포레스트,"[('물·산·공원..자연', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('강남포레스트', 'ARTIFACT')]"
