,date,headline,keyword
794,2010.07.15. 오전 7:32,구월보금자리 환경영향평가 공청회 열린다,"[('구월보금자리 환경영향평가 공청회', 'EVENT'), (' ', 'O'), ('열린다', 'O')]"
795,2010.07.15. 오전 7:21,삼재三災낀 건설업계 한숨,"[('삼재三災낀', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('한숨', 'O')]"
796,2010.07.15. 오전 6:33,시프트 2010년 하반기..21곳 6144가구 공급,"[('시프트', 'ORGANIZATION'), (' ', 'O'), ('2010년 하반기', 'DATE'), ('..', 'O'), ('21곳', 'QUANTITY'), (' ', 'O'), ('6144가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
797,2010.07.15. 오전 6:02,줄줄이 중단위기...공모형 PF사업 어찌 하오리까,"[('줄줄이', 'O'), (' ', 'O'), ('중단위기...공모형 PF사업', 'TERM'), (' ', 'O'), ('어찌', 'O'), (' ', 'O'), ('하오리까', 'O')]"
798,2010.07.15. 오전 6:00,2010 건설의 날 행사 오늘 개최,"[('2010', 'DATE'), (' ', 'O'), ('건설의 날 행사', 'EVENT'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('개최', 'O')]"
799,2010.07.15. 오전 6:00,2010년 건설의 날.. 권홍사·강석대씨 금탑훈장,"[('2010년', 'DATE'), (' ', 'O'), ('건설의', 'O'), (' ', 'O'), ('날..', 'O'), (' ', 'O'), ('권홍사', 'PERSON'), ('·', 'O'), ('강석대', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('금탑훈장', 'CIVILIZATION')]"
800,2010.07.15. 오전 6:00,국토부 개도국에 첨단 위성항행시스템 기술 전수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('개도국에', 'O'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('위성항행시스', 'TERM'), ('템', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('전수', 'O')]"
801,2010.07.15. 오전 6:00,8월 태풍 대비 선박안전관리 필요,"[('8월', 'DATE'), (' ', 'O'), ('태풍', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('선', 'ARTIFACT'), ('박안전관리', 'O'), (' ', 'O'), ('필요', 'O')]"
802,2010.07.15. 오전 6:00,용산초교 주변 시프트 건립.. 준주거지역으로 종상향,"[('용산초교', 'ORGANIZATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('건립..', 'O'), (' ', 'O'), ('준주거지역으로', 'O'), (' ', 'O'), ('종상향', 'O')]"
803,2010.07.15. 오전 2:42,서울 재개발·재건축 사업 투명해진다,"[('서울', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('투명해진다', 'O')]"
804,2010.07.15. 오전 12:00,충주시 아이앤아이플러스와 투자협약,"[('충주시', 'CITY'), (' ', 'O'), ('아이앤아이플러스', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('투자협약', 'O')]"
805,2010.07.16. 오후 9:59,대구 중견 건설사 청구 최종부도,"[('대구', 'CITY'), (' ', 'O'), ('중견', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('청구', 'O'), (' ', 'O'), ('최종부도', 'O')]"
806,2010.07.16. 오후 9:46,진동수 금융위원장 “DTI·LTV 과감한 완화 어렵다”,"[('진동수', 'PERSON'), (' ', 'O'), ('금융위원장', 'CIVILIZATION'), (' ', 'O'), ('“DTI·LTV', 'O'), (' ', 'O'), ('과감한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('어렵다”', 'O')]"
807,2010.07.16. 오후 9:43,코레일 ‘명분쌓기’ vs 건설사 ‘버티기’,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('‘명분쌓기’', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('‘버티기’', 'O')]"
808,2010.07.16. 오후 7:58,현진에버빌 회장 구속영장,"[('현진에버빌', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('구속영장', 'O')]"
809,2010.07.16. 오후 7:51,중견건설사 ㈜청구 최종부도,"[('중견건설사', 'O'), (' ', 'O'), ('㈜청구', 'O'), (' ', 'O'), ('최종부도', 'O')]"
810,2010.07.16. 오후 7:39,VOD 부동산Q 용도지역제도,"[('VOD', 'TERM'), (' ', 'O'), ('부동산', 'CIVILIZATION'), ('Q', 'O'), (' ', 'O'), ('용도지역제도', 'CIVILIZATION')]"
811,2010.07.16. 오후 7:14,공공관리자제 재개발 비리 사슬 근절할까,"[('공공관리자제', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('사슬', 'O'), (' ', 'O'), ('근절할까', 'O')]"
812,2010.07.16. 오후 7:13,건설사 하반기에 리스크 반영… 2분기 무난한 성적표,"[('건설사', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('에', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('반영…', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('무난한', 'O'), (' ', 'O'), ('성적표', 'O')]"
813,2010.07.16. 오후 7:06,대구 중견건설업체 청구 최종 부도,"[('대구', 'CITY'), (' ', 'O'), ('중견건설업체', 'O'), (' ', 'O'), ('청구', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('부도', 'O')]"
814,2010.07.16. 오후 6:57,울산 아파트거래 1년4개월來 ‘최저’,"[('울산', 'CITY'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('1년4개월來', 'DATE'), (' ', 'O'), ('‘최저’', 'O')]"
815,2010.07.16. 오후 6:42,용산국제업무지구 파국 치닫나,"[('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('파국', 'O'), (' ', 'O'), ('치닫나', 'O')]"
816,2010.07.16. 오후 6:32,빚 시한폭탄  LH 2 미분양 뻔한데 1기 신도시 8배 공사…정치권 압박에 중단도 못해,"[('빚', 'O'), (' ', 'O'), ('시한폭탄', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('뻔한데', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('8배', 'QUANTITY'), (' ', 'O'), ('공사…정치권', 'O'), (' ', 'O'), ('압박에', 'O'), (' ', 'O'), ('중단도', 'O'), (' ', 'O'), ('못해', 'O')]"
817,2010.07.16. 오후 6:32,빚 시한폭탄  LH 2 보상금 대신 토지 주고 민·관 합동개발 바람직,"[('빚', 'O'), (' ', 'O'), ('시한폭탄', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('주고', 'O'), (' ', 'O'), ('민·관', 'O'), (' ', 'O'), ('합동개발', 'O'), (' ', 'O'), ('바람직', 'O')]"
818,2010.07.16. 오후 6:32,빚 시한폭탄  LH 2 구도심 재생사업도 3곳 중 1곳 표류,"[('빚', 'O'), (' ', 'O'), ('시한폭탄', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('2 구도심 재생사업', 'TERM'), ('도', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), (' ', 'O'), ('표류', 'O')]"
819,2010.07.16. 오후 6:31,뉴스카페 거래실종 깜깜이 시장 경매價가 시세,"[('뉴스카페', 'O'), (' ', 'O'), ('거래실종', 'O'), (' ', 'O'), ('깜깜이', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('경매價가', 'O'), (' ', 'O'), ('시세', 'O')]"
820,2010.07.16. 오후 6:31,인공수로·워터파크…복합상가 펀 바람,"[('인공수로·워터파크…복합상가', 'O'), (' ', 'O'), ('펀', 'O'), (' ', 'O'), ('바람', 'O')]"
821,2010.07.16. 오후 6:31,LH 부산 아파트 단지내 상가 13개 할인,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('13개', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
822,2010.07.16. 오후 6:30,대림 IS 도시형생활주택 사업 진출,"[('대림', 'ORGANIZATION'), (' ', 'O'), ('IS 도시형생활주택 사업', 'TERM'), (' ', 'O'), ('진출', 'O')]"
823,2010.07.16. 오후 6:26,대구 대표건설사 청구 최종 부도,"[('대구', 'CITY'), (' ', 'O'), ('대표건설사', 'O'), (' ', 'O'), ('청구', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('부도', 'O')]"
824,2010.07.16. 오후 6:13,용산역세권 무산 초읽기..삼성물산 코레일에 무응답,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('초읽기..', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('코레일', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('무응답', 'O')]"
825,2010.07.16. 오후 5:53,VOD서울 시민 40% 아파트 거주,"[('VOD', 'TERM'), ('서울', 'CITY'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거주', 'O')]"
826,2010.07.16. 오후 5:52,VOD공공택지 아파트 분양 포기 속출,"[('VOD', 'TERM'), ('공공택지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('포기', 'O'), (' ', 'O'), ('속출', 'O')]"
827,2010.07.16. 오후 5:51,VOD판교 알파돔시티 무산 ‘위기’,"[('VOD', 'TERM'), ('판교', 'LOCATION'), (' ', 'O'), ('알파돔시티', 'LOCATION'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('‘위기’', 'O')]"
828,2010.07.16. 오후 5:51,VOD시프트 청약해볼까...하반기 6천가구 공급,"[('VOD', 'TERM'), ('시프트', 'O'), (' ', 'O'), ('청약해볼까...', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('6천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
829,2010.07.16. 오후 5:51,VOD소형가구 급증...소형주택시장 활성화,"[('VOD', 'TERM'), ('소형가구', 'O'), (' ', 'O'), ('급증...소형주택시장', 'O'), (' ', 'O'), ('활성화', 'O')]"
830,2010.07.16. 오후 5:50,VOD관급공사 뇌물 수주 땐 계약해지,"[('VOD', 'TERM'), ('관급공사', 'O'), (' ', 'O'), ('뇌물', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('계약해지', 'O')]"
831,2010.07.16. 오후 5:50,VOD버블세븐 아파트값 고점대비 7.8% 하락,"[('VOD버블세븐', 'ARTIFACT'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('고점대비', 'O'), (' ', 'O'), ('7.8%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
832,2010.07.16. 오후 5:50,VOD부동산 거래 실종...집값 약세 지속,"[('VOD', 'TERM'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('실종...집값', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('지속', 'O')]"
833,2010.07.16. 오후 5:30,‘수익형 부동산’ 인기 지방까지 확산 조짐,"[('‘수익형', 'O'), (' ', 'O'), ('부동산’', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('지방까지', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('조짐', 'O')]"
834,2010.07.16. 오후 5:20,노도강 중소형 아파트 가격 확 꺼졌다,"[('노도강', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('꺼졌다', 'O')]"
835,2010.07.16. 오후 5:05,대구 중견건설업체 청구 최종 부도,"[('대구', 'CITY'), (' ', 'O'), ('중견건설업체', 'O'), (' ', 'O'), ('청구', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('부도', 'O')]"
836,2010.07.16. 오후 5:05,대림산업 상반기 영업익 1787억.. 전년비 27%↓상보,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1787억', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('27%', 'QUANTITY'), ('↓', 'O'), ('상보', 'ORGANIZATION')]"
837,2010.07.16. 오후 5:05,대림산업 2분기 영업익 1천140억원,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1천140억원', 'QUANTITY')]"
838,2010.07.16. 오후 5:05,대구 중견건설업체 청구 최종 부도,"[('대구', 'CITY'), (' ', 'O'), ('중견건설업체', 'O'), (' ', 'O'), ('청구', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('부도', 'O')]"
839,2010.07.16. 오후 5:05,삼성물산 용산 개발 해결책 미제시..코레일 내주 최종 입장 발표,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('해결책', 'O'), (' ', 'O'), ('미제시..', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('내주', 'DATE'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('입장', 'O'), (' ', 'O'), ('발표', 'O')]"
840,2010.07.16. 오후 4:58,대규모 입주지역 중심 전세 하락 학군수요도 잠잠,"[('대규모', 'O'), (' ', 'O'), ('입주지역', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('학군수요도', 'O'), (' ', 'O'), ('잠잠', 'O')]"
841,2010.07.16. 오후 4:58,지금이 투자 타이밍이다,"[('지금이', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('타이밍이다', 'O')]"
842,2010.07.16. 오후 4:50,성남시 예산 1674억 줄여 빚 갚겠다,"[('성남시', 'CITY'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('1674억', 'QUANTITY'), (' ', 'O'), ('줄여', 'O'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('갚겠다', 'O')]"
843,2010.07.16. 오후 4:49,추가 금리인상 겁나…아파트 거래 실종,"[('추가', 'O'), (' ', 'O'), ('금리인상', 'O'), (' ', 'O'), ('겁나…아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('실종', 'O')]"
844,2010.07.16. 오후 4:43,리모델링 단지 탐방 쌍용 예가 클래식,"[('리모델링', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('쌍용', 'ORGANIZATION'), (' ', 'O'), ('예가', 'O'), (' ', 'O'), ('클래식', 'EVENT')]"
845,2010.07.16. 오후 4:42,그린벨트 거주 저소득가구，의료비 등 年 60만원 지원,"[('그린벨트', 'O'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('저소득가구，의료비', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('年', 'O'), (' ', 'O'), ('60만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
846,2010.07.16. 오후 4:42,서울 아파트값 21주째 하락세,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('21주째', 'DATE'), (' ', 'O'), ('하락세', 'O')]"
847,2010.07.16. 오후 4:41,건설사 파격 마케팅..“분양가 할인에 이자도 대신 냅니다”,"[('건설사', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('마케팅..“분양가', 'O'), (' ', 'O'), ('할인에', 'O'), (' ', 'O'), ('이자도', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('냅니다”', 'O')]"
848,2010.07.16. 오후 4:10,대림산업 2분기 영업익 1140억.. 전년비 21%↓,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1140억', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('21%', 'QUANTITY'), ('↓', 'O')]"
849,2010.07.16. 오후 4:09,삼성건설 상반기 영업익 1468억.. 전년비 13%↑상보,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1468억', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('13%', 'QUANTITY'), ('↑', 'O'), ('상보', 'ORGANIZATION')]"
850,2010.07.16. 오후 4:01,평행선 긋는 용산개발사업..데드라인 넘길 듯,"[('평행선', 'O'), (' ', 'O'), ('긋는', 'O'), (' ', 'O'), ('용산개발사업', 'TERM'), ('..데드라인', 'O'), (' ', 'O'), ('넘길', 'O'), (' ', 'O'), ('듯', 'O')]"
851,2010.07.16. 오후 3:56,LH 임직원 6800명 토지·주택 세일즈 나선다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('6800명', 'QUANTITY'), (' ', 'O'), ('토지·주택', 'O'), (' ', 'O'), ('세일즈', 'O'), (' ', 'O'), ('나선다', 'O')]"
852,2010.07.16. 오후 3:52,전국 아파트값 16개월만에 하락,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('16개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
853,2010.07.16. 오후 3:28,분양시장 휴가 돌입...견본주택 1곳 개관,"[('분양시장', 'O'), (' ', 'O'), ('휴가', 'O'), (' ', 'O'), ('돌입...견본주택', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
854,2010.07.16. 오후 3:26,서울 아파트값 21주 연속 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('21주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
855,2010.07.16. 오후 3:26,도시농부 타운하우스,"[('도시농부', 'O'), (' ', 'O'), ('타운하우스', 'O')]"
856,2010.07.16. 오후 3:22,미분양 주택 리턴제 판매방식 등장,"[('미분양 주택 리턴제', 'CIVILIZATION'), (' ', 'O'), ('판매방식', 'O'), (' ', 'O'), ('등장', 'O')]"
857,2010.07.16. 오후 3:18,금리인상부동산④입주..고양·용인 시한폭탄,"[('금리인상부동산④입주..', 'O'), ('고양', 'CITY'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('시한폭탄', 'O')]"
858,2010.07.16. 오후 3:17,용인 신축 오피스텔 없어서 못산다,"[('용인', 'CITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못산다', 'O')]"
859,2010.07.16. 오후 3:14,상도동 현대아파트 계약금 3천만원 특별할인분양,"[('상도동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('특별할인분양', 'O')]"
860,2010.07.16. 오후 3:09,주간시황 금리인상 소식에 서울 수도권 급매물 늘어,"[('주간시황', 'O'), (' ', 'O'), ('금리인상', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('늘어', 'O')]"
861,2010.07.16. 오후 3:08,해건협 비즈니스 기초영어 교육,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('기초', 'O'), ('영어', 'CIVILIZATION'), (' ', 'O'), ('교육', 'O')]"
862,2010.07.16. 오후 3:08,그린벨트 저소득층 생활비 지원,"[('그린벨트', 'O'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('생활비', 'O'), (' ', 'O'), ('지원', 'O')]"
863,2010.07.16. 오후 2:59,서울 아파트값 21주 연속 내림세..노원·도봉 소형 하락폭 커져,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('21주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('내림세..', 'O'), ('노원', 'LOCATION'), ('·', 'O'), ('도봉', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('커져', 'O')]"
864,2010.07.16. 오후 2:56,아직도 아파트.. 이제는 타운하우스가 대세다..,"[('아직도', 'O'), (' ', 'O'), ('아파트..', 'O'), (' ', 'O'), ('이제는', 'O'), (' ', 'O'), ('타운하우스가', 'O'), (' ', 'O'), ('대세다..', 'O')]"
865,2010.07.16. 오후 2:54,삼성물산 용산국제업무지구 토지대금 조달방안 내놓을까,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('토지대금', 'O'), (' ', 'O'), ('조달방안', 'O'), (' ', 'O'), ('내놓을까', 'O')]"
866,2010.07.16. 오후 2:53,그들만의 세계 ‘커뮤니티’ 新 경쟁력 부상,"[('그들만의', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('‘커뮤니티’', 'O'), (' ', 'O'), ('新', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('부상', 'O')]"
867,2010.07.16. 오후 2:21,잘 만든 리모델링 재건축 안 부럽다,"[('잘', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('부럽다', 'O')]"
868,2010.07.16. 오후 2:18,삼성물산 2분기 영업익 1130억.. 전년비 45%↑,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1130억', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('45%', 'QUANTITY'), ('↑', 'O')]"
869,2010.07.16. 오후 2:11,단독대림 IS 도시형생활주택 사업 진출,"[('단독대림', 'O'), (' ', 'O'), ('IS 도시형생활주택 사업', 'TERM'), (' ', 'O'), ('진출', 'O')]"
870,2010.07.16. 오후 1:57,영종지구 미분양 계약률 높은 이유,"[('영종지구', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('이유', 'O')]"
871,2010.07.16. 오후 1:48,초역세권“ 신대방역1분거리 신림아데나534 를 잡아라,"[('초역세권""', 'O'), ('신대방역', 'LOCATION'), ('1분거리', 'QUANTITY'), (' ', 'O'), ('신림아데나534', 'ARTIFACT'), (' ', 'O'), ('를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
872,2010.07.16. 오후 1:34,부동산W 대출끼고 집 산 사람 금융비용 이렇게 줄여라,"[('부동산W', 'O'), (' ', 'O'), ('대출끼고', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('금융비용', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('줄여라', 'O')]"
873,2010.07.16. 오후 1:34,부동산W 10억 아파트 보유 2주택자 비과세 적용 받으려면,"[('부동산W', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('받으려면', 'O')]"
874,2010.07.16. 오후 1:34,부동산W  ‘명품‘ 보금자리 주거의 격 높인다,"[('부동산W', 'O'), (' ', 'O'), ('‘명품‘', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('주거의', 'O'), (' ', 'O'), ('격', 'O'), (' ', 'O'), ('높인다', 'O')]"
875,2010.07.16. 오후 1:31,거래부진 입주난 금리인상 ‘삼중고’서울 아파트값 20주 연속 하락,"[('거래부진', 'O'), (' ', 'O'), ('입주난', 'O'), (' ', 'O'), ('금리인상', 'O'), (' ', 'O'), ('‘', 'O'), ('삼중고', 'QUANTITY'), ('’', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('20주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
876,2010.07.16. 오후 1:30,수도권 아파트값 하락폭 확대,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('확대', 'O')]"
877,2010.07.16. 오후 1:25,김포공항내 상주기관 청렴실천협약,"[('김포공항', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('상주기관', 'O'), (' ', 'O'), ('청렴실천협약', 'ORGANIZATION')]"
878,2010.07.16. 오후 1:16,인도양 최후의 낙원 세이셸 하늘길 열린다,"[('인도양', 'LOCATION'), (' ', 'O'), ('최후의', 'O'), (' ', 'O'), ('낙원', 'O'), (' ', 'O'), ('세이셸', 'COUNTRY'), (' ', 'O'), ('하늘길', 'O'), (' ', 'O'), ('열린다', 'O')]"
879,2010.07.16. 오후 1:14,출발전원생활⑪전원주택 계획과 설계의 중요성,"[('출발전원생활⑪전원주택', 'O'), (' ', 'O'), ('계획과', 'O'), (' ', 'O'), ('설계의', 'O'), (' ', 'O'), ('중요성', 'O')]"
880,2010.07.16. 오후 12:46,가평 가평천 계곡앞개별등기,"[('가평', 'LOCATION'), (' ', 'O'), ('가평천', 'LOCATION'), (' ', 'O'), ('계곡앞개별등기', 'O')]"
881,2010.07.16. 오후 12:05,신재테크“포천 산양산삼 단지” 위탁영농계약재배 투자분양1억6천만들기,"[('신재테크“', 'O'), ('포천', 'CITY'), (' ', 'O'), ('산양산삼 단지', 'LOCATION'), ('”', 'O'), (' ', 'O'), ('위탁영농계약재배', 'O'), (' ', 'O'), ('투자분양', 'O'), ('1억6천만들', 'QUANTITY'), ('기', 'O')]"
882,2010.07.16. 오후 12:00,서울올레길시간이 멈춘 한옥 골목길…과거로의 여행,"[('서울올레길', 'EVENT'), ('시간이', 'O'), (' ', 'O'), ('멈춘', 'O'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('골목길…과거로의', 'O'), (' ', 'O'), ('여행', 'O')]"
883,2010.07.16. 오전 11:58,건설업계 3S로 불황 헤쳐간다,"[('건설업계', 'O'), (' ', 'O'), ('3S', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('헤쳐간다', 'O')]"
