,date,headline,keyword
1791,2020.10.29. 오전 10:16,대구 ‘동성로 SK리더스뷰 애비뉴’ 상가 분양,"[('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('동성로', 'LOCATION'), (' ', 'O'), ('SK리더스뷰 애비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1792,2020.10.29. 오전 10:15,한 청년의 절규 부동산 정책 때문에 결혼 포기,"[('한', 'O'), (' ', 'O'), ('청년의', 'O'), (' ', 'O'), ('절규', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('결혼', 'O'), (' ', 'O'), ('포기', 'O')]"
1793,2020.10.29. 오전 10:15,동문건설 평택 지제역 동문굿모닝힐 맘시티2차 분양 앞둬,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('지제역', 'LOCATION'), (' ', 'O'), ('동문굿모닝힐 맘시티', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞둬', 'O')]"
1794,2020.10.29. 오전 10:14,죽전역 일대 새로운 주거타운 변신… 힐스테이트 감삼 센트럴 눈길,"[('죽전역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('주거타운', 'O'), (' ', 'O'), ('변신…', 'O'), (' ', 'O'), ('힐스테이트 감삼 센트럴', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
1795,2020.10.29. 오전 10:12,롯데건설 시공 청량리역 롯데캐슬 SKYL65 섹션오피스 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('청량리역', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('SKYL65', 'ARTIFACT'), (' ', 'O'), ('섹션오피스', 'O'), (' ', 'O'), ('분양', 'O')]"
1796,2020.10.29. 오전 10:10,3040 청포자... 청약통장 필요없는 성내 오너시티 주목,"[('3040', 'QUANTITY'), (' ', 'O'), ('청포자', 'CIVILIZATION'), ('...', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('필요없는', 'O'), (' ', 'O'), ('성내', 'LOCATION'), (' ', 'O'), ('오너시티', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1797,2020.10.29. 오전 10:07,경실련 부동산 공시가 90% 현실화 그냥 시세대로 가야,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('그냥', 'O'), (' ', 'O'), ('시세대로', 'O'), (' ', 'O'), ('가야', 'O')]"
1798,2020.10.29. 오전 10:07,생활숙박시설 신청 100% 마감 ‘송도 유림 스카이오션 더 퍼스트’,"[('생활숙박시설', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('‘', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('유림 스카이오션 더 퍼스트', 'ARTIFACT'), ('’', 'O')]"
1799,2020.10.29. 오전 10:04,북한 접경지 양구 펀치볼에 드론 날려 지적측량,"[('북한', 'COUNTRY'), (' ', 'O'), ('접경지', 'O'), (' ', 'O'), ('양구', 'LOCATION'), (' ', 'O'), ('펀치볼', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('날려', 'O'), (' ', 'O'), ('지적측량', 'O')]"
1800,2020.10.29. 오전 10:01,집 한 채에 1천300원만 주세요 시칠리아 인구 감소에 고육책,"[('집', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('1천300원만', 'QUANTITY'), (' ', 'O'), ('주세요', 'O'), (' ', 'O'), ('시칠리아', 'LOCATION'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('감소에', 'O'), (' ', 'O'), ('고육책', 'O')]"
1801,2020.10.29. 오전 10:01,포스코건설 건설분야 스타트업 경진대회에서 3개팀 선발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('건설분야', 'O'), (' ', 'O'), ('스타트업', 'EVENT'), (' ', 'O'), ('경진대회에서', 'O'), (' ', 'O'), ('3개팀', 'QUANTITY'), (' ', 'O'), ('선발', 'O')]"
1802,2020.10.29. 오전 10:01,분양전환형 임대아파트 ‘중앙하이츠 프리미어 하동’ 안정적 주거마련 대안으로 관심,"[('분양전환형', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('중앙하이츠 프리미어 하동', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('주거마련', 'O'), (' ', 'O'), ('대안으로', 'O'), (' ', 'O'), ('관심', 'O')]"
1803,2020.10.29. 오전 10:00,김포한강신도시 디원시티 시그니처 지식산업센터 각종 혜택 제공,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('디원시티', 'ARTIFACT'), (' ', 'O'), ('시그니처', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('제공', 'O')]"
1804,2020.10.29. 오전 9:57,인천 미추홀구 개발사업 활기... 시티오씨엘 11월 첫 분양 예정,"[('인천', 'CITY'), (' ', 'O'), ('미추홀구', 'LOCATION'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('활기...', 'O'), (' ', 'O'), ('시티오씨엘', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1805,2020.10.29. 오전 9:56,대우건설 3분기 영업익 1029억원…지난해 대비 13.5%↓,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1029억원', 'QUANTITY'), ('…', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('13.5%', 'QUANTITY'), ('↓', 'O')]"
1806,2020.10.29. 오전 9:56,1호선 개봉역 앞에 20층 주상복합 들어선다,"[('1호선', 'ARTIFACT'), (' ', 'O'), ('개봉역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), ('에', 'O'), (' ', 'O'), ('20층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1807,2020.10.29. 오전 9:55,현대엔지니어링 ‘현대 테라타워 광명’ 카페 형식 홍보관 개관,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('현대 테라타워 광명', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('카페', 'O'), (' ', 'O'), ('형식', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('개관', 'O')]"
1808,2020.10.29. 오전 9:53,대우건설 영업이익 줄었지만 양질의 수주 매진할 것종합,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('줄었지만', 'O'), (' ', 'O'), ('양질의', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('매진할', 'O'), (' ', 'O'), ('것종합', 'O')]"
1809,2020.10.29. 오전 9:51,대우건설 3분기 영업익 1029억…전년비 13.5%↓,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1029억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('13.5%', 'QUANTITY'), ('↓', 'O')]"
1810,2020.10.29. 오전 9:51,국토부 약 4200호 청년·신혼부부 임대주택 입주자 모집,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('약 4200호', 'QUANTITY'), (' ', 'O'), ('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1811,2020.10.29. 오전 9:51,대우건설 3분기 영업익 1092억…전년비 13.5%↓,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1092억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('13.5%', 'QUANTITY'), ('↓', 'O')]"
1812,2020.10.29. 오전 9:51,포스코건설 건설분야 청년 창업 지원,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('건설분야', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('지원', 'O')]"
1813,2020.10.29. 오전 9:49,한국감정원 독립기념관 자연체험 숲길 조성사업에 5000만원 전달,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('독립기념관 자연체험 숲길 조성사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1814,2020.10.29. 오전 9:46,집권 후반기인데 언제까지…집값 폭등 또 박근혜 탓한 靑,"[('집권', 'O'), (' ', 'O'), ('후반기', 'DATE'), ('인데', 'O'), (' ', 'O'), ('언제까지…집값', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('박근혜', 'PERSON'), (' ', 'O'), ('탓한', 'O'), (' ', 'O'), ('靑', 'O')]"
1815,2020.10.29. 오전 9:46,관악구 ‘서울대입구역 르쏘메’아파트 풍부한 인프라 제공,"[('관악구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('서울대입구역 르쏘메', 'ARTIFACT'), ('’아파트', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('제공', 'O')]"
1816,2020.10.29. 오전 9:45,롯데건설 ‘청량리역 롯데캐슬SKYL65 섹션오피스’ 홍보관 30일 개관,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('청량리역 롯데캐슬SKYL65', 'ARTIFACT'), (' ', 'O'), ('섹션오피스’', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1817,2020.10.29. 오전 9:44,쇼핑에 문화를 더했다 라이프스타일 센터 ‘서울신내역 시티원스퀘어’ 주목,"[('쇼핑에', 'O'), (' ', 'O'), ('문화를', 'O'), (' ', 'O'), ('더했다', 'O'), (' ', 'O'), ('라이프스타일', 'O'), (' ', 'O'), ('센터', 'O'), (' ', 'O'), ('‘', 'O'), ('서울신내역', 'LOCATION'), (' ', 'O'), ('시티원스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1818,2020.10.29. 오전 9:42,청량리역 롯데캐슬 SKYL65 섹션오피스 내달 분양,"[('청량리역', 'LOCATION'), (' ', 'O'), ('롯데캐슬 SKYL65', 'ARTIFACT'), (' ', 'O'), ('섹션오피스', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1819,2020.10.29. 오전 9:42,김종인 대통령의 전세안정 자신감 근거가 뭔가,"[('김종인', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('전세안정', 'O'), (' ', 'O'), ('자신감', 'O'), (' ', 'O'), ('근거가', 'O'), (' ', 'O'), ('뭔가', 'O')]"
1820,2020.10.29. 오전 9:42,분상제가 불러온 청약대란···가점 69점도 부족하다,"[('분상제', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('불러온', 'O'), (' ', 'O'), ('청약대란···가점', 'O'), (' ', 'O'), ('69점', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('부족하다', 'O')]"
1821,2020.10.29. 오전 9:40,롯데건설 청량리 롯데캐슬 섹션오피스 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('청량리', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('섹션오피스', 'O'), (' ', 'O'), ('분양', 'O')]"
1822,2020.10.29. 오전 9:40,대우건설 3분기 영업익 1029억원…전년비 13.5%↓,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1029억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('13.5%', 'QUANTITY'), ('↓', 'O')]"
1823,2020.10.29. 오전 9:39,대우건설 3분기 영업익 1029억원.. 전년比 13.5%감소,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1029억원', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('13.5%', 'QUANTITY'), ('감소', 'O')]"
1824,2020.10.29. 오전 9:38,대우건설 3분기 영업이익 1029억원...전년 대비 13.5% 감소,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1029억원', 'QUANTITY'), ('...', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('13.5%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
1825,2020.10.29. 오전 9:36,대우건설 3분기 매출·영업이익 동반 하락상보,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('매출·영업이익', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('하락상보', 'O')]"
1826,2020.10.29. 오전 9:36,포스코건설 차세대 건설산업 이끌 청년 발굴한다,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('차세대', 'O'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('이끌', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('발굴한다', 'O')]"
1827,2020.10.29. 오전 9:28,대우건설 시공 ‘완주푸르지오 더 퍼스트’ 100% 완판,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('‘', 'O'), ('완주푸르지오 더 퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('완판', 'O')]"
1828,2020.10.29. 오전 9:27,전주 서부신시가지 유탑유블레스 리버뷰 단지내 상가 분양,"[('전주', 'LOCATION'), (' ', 'O'), ('서부신시가지', 'LOCATION'), (' ', 'O'), ('유탑유블레스 리버뷰', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1829,2020.10.29. 오전 9:25,LH 국경없는의사회에 긴급구호금 1000만원 기부,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국경없는의사회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('긴급구호금', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
1830,2020.10.29. 오전 9:22,소기업 늘며 ‘섹션 오피스’인기 급증… ‘청량리역 롯데캐슬 SKYL65 섹션 오피스’ 분양 앞둬,"[('소기업', 'O'), (' ', 'O'), ('늘며', 'O'), (' ', 'O'), ('‘섹션', 'O'), (' ', 'O'), ('오피스’인기', 'O'), (' ', 'O'), ('급증…', 'O'), (' ', 'O'), ('‘', 'O'), ('청량리역', 'LOCATION'), (' ', 'O'), ('롯데캐슬 SKYL65', 'ARTIFACT'), (' ', 'O'), ('섹션', 'O'), (' ', 'O'), ('오피스’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞둬', 'O')]"
1831,2020.10.29. 오전 9:22,진성종합건설 ‘2020 월드클래스 중견·강소기업대상 수상,"[('진성종합건설', 'ORGANIZATION'), (""'"", 'O'), ('2020', 'DATE'), (' ', 'O'), ('월드클래스 중견·강소기업대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1832,2020.10.29. 오전 9:19,송파구 가락동 중앙전파관리소 부지 보안 거점 중심지 된다,"[('송파구', 'LOCATION'), (' ', 'O'), ('가락동', 'LOCATION'), (' ', 'O'), ('중앙전파관리소', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('보안', 'O'), (' ', 'O'), ('거점', 'O'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('된다', 'O')]"
1833,2020.10.29. 오전 9:19,매출 1.8兆· 영업익 1029억… 대우건설 3분기 실적 발표,"[('매출', 'O'), (' ', 'O'), ('1.8兆', 'QUANTITY'), ('·', 'O'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1029억', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('발표', 'O')]"
1834,2020.10.29. 오전 9:18,대통령 말 한마디에…중산층 공공임대 늘리는 여당,"[('대통령', 'CIVILIZATION'), (' ', 'O'), ('말', 'O'), (' ', 'O'), ('한마디에…중산층', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('늘리는', 'O'), (' ', 'O'), ('여당', 'O')]"
1835,2020.10.29. 오전 9:14,대우건설 3분기 누적 신규수주 8조5000억 목표치 66% 달성,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('누적', 'O'), (' ', 'O'), ('신규수주', 'O'), (' ', 'O'), ('8조5000억', 'QUANTITY'), (' ', 'O'), ('목표치', 'O'), (' ', 'O'), ('66%', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
1836,2020.10.29. 오전 9:13,태영건설 영업정지 3개월… 2017년 김포현장서 2명 질식사,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('영업정지', 'O'), (' ', 'O'), ('3개월', 'DATE'), ('…', 'O'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('김포', 'LOCATION'), ('현장서', 'O'), (' ', 'O'), ('2명', 'QUANTITY'), (' ', 'O'), ('질식사', 'O')]"
1837,2020.10.29. 오전 9:13,내달 전국 새 아파트 4만8420가구 일반분양,"[('내달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4만8420가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
1838,2020.10.29. 오전 9:09,대우건설 3분기 영업이익 1029억원…전년比 13.5%↓,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1029억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('13.5%', 'QUANTITY'), ('↓', 'O')]"
1839,2020.10.29. 오전 9:05,롯데건설 ‘대곡역 롯데캐슬 엘클라씨’ 평균 33.3대 1로 전 주택형 청약 마감,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('대곡역 롯데캐슬 엘클라씨', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('33.3대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1840,2020.10.29. 오전 9:03,포니정재단 제1회 포니정 영리더상 시상식 개최…초대 수상자 마켓컬리 김슬아 대표,"[('포니정재단', 'ORGANIZATION'), (' ', 'O'), ('제1회', 'QUANTITY'), (' ', 'O'), ('포니정 영리더상 시상식', 'EVENT'), (' ', 'O'), ('개최…초대', 'O'), (' ', 'O'), ('수상자', 'CIVILIZATION'), (' ', 'O'), ('마켓컬리', 'ORGANIZATION'), (' ', 'O'), ('김슬아', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION')]"
1841,2020.10.29. 오전 9:01,강동구 제2구민체육센터 건립 ‘속도’,"[('강동구', 'LOCATION'), (' ', 'O'), ('제2구민체육센터', 'ARTIFACT'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('‘속도’', 'O')]"
1842,2020.10.29. 오전 9:00,뜨는 강원도 부동산…하이뷰테라스 정선 선착순 분양중,"[('뜨는', 'O'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('부동산…', 'O'), ('하이뷰테라스', 'ORGANIZATION'), (' ', 'O'), ('정선', 'LOCATION'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양중', 'O')]"
1843,2020.10.29. 오전 9:00,분양 앞둔 양우건설㈜의 ‘고림지구 3차 양우내안애 더센트럴’ 친환경 특권 선사,"[('분양', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('양우건설', 'ORGANIZATION'), ('㈜의', 'O'), (' ', 'O'), ('‘', 'O'), ('고림지구', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('양우내안애 더센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('특권', 'O'), (' ', 'O'), ('선사', 'O')]"
1844,2020.10.29. 오전 9:00,구로구 개봉역 앞에 20층 주상복합 신축,"[('구로구', 'LOCATION'), (' ', 'O'), ('개봉역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), ('에', 'O'), (' ', 'O'), ('20층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('신축', 'O')]"
1845,2020.10.29. 오전 9:00,서울 강일동에 제2구민체육센터 건립,"[('서울', 'CITY'), (' ', 'O'), ('강일동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('제2구민', 'QUANTITY'), ('체육센터', 'O'), (' ', 'O'), ('건립', 'O')]"
1846,2020.10.29. 오전 9:00,송파ICT 보안클러스터 복합개발사업 본격화…지구단위계획구역 지정,"[('송파ICT 보안클러스터 복합개발사업', 'TERM'), (' ', 'O'), ('본격화…지구단위계획구역', 'O'), (' ', 'O'), ('지정', 'O')]"
1847,2020.10.29. 오전 9:00,구로구 개봉역 일대 20층 주상복합 들어선다,"[('구로구', 'LOCATION'), (' ', 'O'), ('개봉역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('20층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1848,2020.10.29. 오전 9:00,강동구 제2구민체육센터 체육시설 넓히고 주차장 좁힌다,"[('강동구', 'LOCATION'), (' ', 'O'), ('제2구민체육센터', 'ARTIFACT'), (' ', 'O'), ('체육시설', 'O'), (' ', 'O'), ('넓히고', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('좁힌다', 'O')]"
1849,2020.10.29. 오전 8:58,속보 대우건설 3분기 영업이익 1029억… 전년 대비 13.5% 하락,"[('속보', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1029억', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('13.5%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
1850,2020.10.29. 오전 8:57,문래동 철공소와 포스코 아파트의 절묘한 만남 스틸아트 공모전 시상식,"[('문래동', 'LOCATION'), (' ', 'O'), ('철공소', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('포스코', 'ARTIFACT'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('절묘한', 'O'), (' ', 'O'), ('만남', 'O'), (' ', 'O'), ('스틸아트', 'STUDY_FIELD'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('시상식', 'O')]"
1851,2020.10.29. 오전 8:53,대우건설 3Q 영업익 1029억원…전년比 13.5%↓1보,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1029억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('13.5%', 'QUANTITY'), ('↓', 'O'), ('1보', 'QUANTITY')]"
1852,2020.10.29. 오전 8:52,가을 분양시장 큰 장 선다…11월 64곳 4만8000여가구 규모,"[('가을', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('선다…', 'O'), ('11월', 'DATE'), (' ', 'O'), ('64곳', 'QUANTITY'), (' ', 'O'), ('4만8000여가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
1853,2020.10.29. 오전 8:48,세금 여긴 190만원 저긴 50만원…시세 9억 집 공시가 함정,"[('세금', 'O'), (' ', 'O'), ('여긴', 'O'), (' ', 'O'), ('190만원', 'QUANTITY'), (' ', 'O'), ('저긴', 'O'), (' ', 'O'), ('50만원', 'QUANTITY'), ('…시세', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('함정', 'O')]"
1854,2020.10.29. 오전 8:48,공공재건축 기부채납분 임대주택 60㎡→85㎡까지 확대,"[('공공재건축', 'O'), (' ', 'O'), ('기부채납분', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('60㎡', 'QUANTITY'), ('→', 'O'), ('85㎡', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('확대', 'O')]"
1855,2020.10.29. 오전 8:44,도로공사 고속도로 교통사고 경험담 공모전,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('경험담', 'O'), (' ', 'O'), ('공모전', 'O')]"
1856,2020.10.29. 오전 8:19,공공재건축 임대아파트 30평대 원하는 중산층도 살 수 있다,"[('공공재건축', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('30평대', 'QUANTITY'), (' ', 'O'), ('원하는', 'O'), (' ', 'O'), ('중산층도', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
1857,2020.10.29. 오전 8:11,개발호재 한가득… ‘롯데캐슬 드메르’ 주목,"[('개발호재', 'O'), (' ', 'O'), ('한가득…', 'O'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬 드메르', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1858,2020.10.29. 오전 8:00,김노향의 부동산톡 “10년 공공임대 임대주택 될 수 없어”,"[('김노향', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산톡', 'O'), (' ', 'O'), ('“', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없어”', 'O')]"
