,date,headline,keyword
79,2012.09.23. 오전 11:00,국토부·LH 대한민국 주거실태 논문 공모전 개최,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('주거실태', 'O'), (' ', 'O'), ('논문', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
80,2012.09.23. 오전 10:34,추석연휴 체불임금·교통민원 가장 많아,"[('추석연휴', 'DATE'), (' ', 'O'), ('체불임금·교통민원', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
81,2012.09.23. 오전 10:32,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
82,2012.09.23. 오전 9:50,문닫는 주유소 급증.. 경매 물건 매년↑,"[('문닫는', 'O'), (' ', 'O'), ('주유소', 'O'), (' ', 'O'), ('급증..', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('매년↑', 'O')]"
83,2012.09.23. 오전 9:31,인천경제자유구역 땅 토지리턴제 매각 선호,"[('인천경제자유구역', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('토지리턴제', 'CIVILIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('선호', 'O')]"
84,2012.09.23. 오전 9:17,교통안전公 추석 연휴 자동차검사소 개방,"[('교통안전公', 'ORGANIZATION'), (' ', 'O'), ('추석 연휴', 'DATE'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('검사소', 'O'), (' ', 'O'), ('개방', 'O')]"
85,2012.09.23. 오전 9:14,대선 땅값 변수 행정수도→대운하→,"[('대선', 'EVENT'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('변수', 'O'), (' ', 'O'), ('행정수도→대운하→', 'O')]"
86,2012.09.23. 오전 9:05,고꾸라지는 고급빌라 시장 화려한 날은 가고....,"[('고꾸라지는', 'O'), (' ', 'O'), ('고급빌라', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('화려한', 'O'), (' ', 'O'), ('날은', 'O'), (' ', 'O'), ('가고....', 'O')]"
87,2012.09.23. 오전 8:19,LH 경기 6개 택지지구 기반시설 설치 차일피일,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('기반시설', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('차일피일', 'O')]"
88,2012.09.23. 오전 7:30,새 아파트 10가구 중 8가구가 중소형,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('8가구', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('중소형', 'O')]"
89,2012.09.23. 오전 7:07,넓어진 재건축아파트 門…시장 향방은,"[('넓어진', 'O'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('門…시장', 'O'), (' ', 'O'), ('향방은', 'O')]"
90,2012.09.24. 오후 9:40,9억초과 미분양 제외 확정,"[('9억초과', 'QUANTITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('제외', 'O'), (' ', 'O'), ('확정', 'O')]"
91,2012.09.24. 오후 7:01,수도권 미분양 해소 물꼬…고가 대형은 난감,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('물꼬…고가', 'O'), (' ', 'O'), ('대형은', 'O'), (' ', 'O'), ('난감', 'O')]"
92,2012.09.24. 오후 6:46,부동산업계 ‘9억원 이하 미분양 주택 감세’ 반발,"[('부동산업계', 'O'), (' ', 'O'), ('‘', 'O'), ('9억원 이하', 'QUANTITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('감세’', 'O'), (' ', 'O'), ('반발', 'O')]"
93,2012.09.24. 오후 6:34,취득세 감면안 국회 통과 불발‥무기한 연기,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면안', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('불발‥무기한', 'O'), (' ', 'O'), ('연기', 'O')]"
94,2012.09.24. 오후 6:33,원주 단계주공 재건축 수주…포스코·쌍용건설 2366억 규모,"[('원주', 'LOCATION'), (' ', 'O'), ('단계주', 'ARTIFACT'), ('공', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주…', 'O'), ('포스코', 'ORGANIZATION'), ('·', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('2366억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
95,2012.09.24. 오후 6:33,송도 더샵 마스터뷰 분양,"[('송도', 'LOCATION'), (' ', 'O'), ('더샵 마스터뷰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
96,2012.09.24. 오후 6:33,9억 이하 미분양 양도세 감면…분양시장 온기 도나,"[('9억 이하', 'QUANTITY'), (' ', 'O'), ('미분양 양도세', 'CIVILIZATION'), (' ', 'O'), ('감면…분양시장', 'O'), (' ', 'O'), ('온기', 'O'), (' ', 'O'), ('도나', 'O')]"
97,2012.09.24. 오후 6:33,서울 땅값 2개월째 하락…뉴타운 출구전략 여파,"[('서울', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('2개월째', 'DATE'), (' ', 'O'), ('하락…뉴타운', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('여파', 'O')]"
98,2012.09.24. 오후 6:33,국토부 민영주택 재당첨 제한 폐지…투기과열지구는 제외,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('민영주택', 'O'), (' ', 'O'), ('재당첨', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('폐지…투기과열지구는', 'O'), (' ', 'O'), ('제외', 'O')]"
99,2012.09.24. 오후 6:33,용산역 앞 재개발 구역 진퇴양난…철거도 끝났는데… 부동산 침체에 사업 발목,"[('용산역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('진퇴양난…철거도', 'O'), (' ', 'O'), ('끝났는데…', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('침체에', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('발목', 'ANIMAL')]"
100,2012.09.24. 오후 6:33,지방이전 공기업 부동산 2조7000억 재매각,"[('지방이전', 'O'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('2조7000억', 'QUANTITY'), (' ', 'O'), ('재매각', 'O')]"
101,2012.09.24. 오후 6:32,전국 미분양 주택 올들어 최고치,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최고치', 'O')]"
102,2012.09.24. 오후 6:32,‘정자역 AK 와이즈플레이스’ 견본주택 방문 상담만 해도 추석선물세트 증정,"[('‘', 'O'), ('정자역 AK 와이즈플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('상담만', 'O'), (' ', 'O'), ('해도', 'O'), (' ', 'O'), ('추석', 'DATE'), ('선물세트', 'O'), (' ', 'O'), ('증정', 'O')]"
103,2012.09.24. 오후 6:31,9억 초과 주택 감세축소에 업계 반발,"[('9억 초과', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('감세축소에', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('반발', 'O')]"
104,2012.09.24. 오후 6:19,미분양 5년간 양도세 감면 확정,"[('미분양', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('확정', 'O')]"
105,2012.09.24. 오후 6:13,취득세 감면안 국회 통과 또 불발종합,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면안', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('불발종합', 'O')]"
106,2012.09.24. 오후 6:03,자금압박 주범 중대형 미분양 소진 힘들 듯,"[('자금압박', 'O'), (' ', 'O'), ('주범', 'CIVILIZATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('소진', 'O'), (' ', 'O'), ('힘들', 'O'), (' ', 'O'), ('듯', 'O')]"
107,2012.09.24. 오후 6:03,미분양 기준일은 24일 현재 시·군·구에 신고된 물량공고 분양가 9억 넘어도 할인 받아 8억땐 감면 대상,"[('미분양', 'O'), (' ', 'O'), ('기준일은', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('현재', 'O'), (' ', 'O'), ('시·군·구에', 'O'), (' ', 'O'), ('신고된', 'O'), (' ', 'O'), ('물량공고', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), (' ', 'O'), ('넘어도', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('8억', 'QUANTITY'), ('땐', 'O'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('대상', 'O')]"
108,2012.09.24. 오후 6:03,민영주택 재당첨 제한 없앤다,"[('민영주택', 'O'), (' ', 'O'), ('재당첨', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('없앤다', 'O')]"
109,2012.09.24. 오후 5:55,MK르포중앙선’ 25일 개통 강원도 주택시장 들썩,"[('MK르포중앙선', 'ARTIFACT'), (""'"", 'O'), ('25일', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('들썩', 'O')]"
110,2012.09.24. 오후 5:43,지금은 분양중 별내신도시 유승한내들 2차,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), (' ', 'O'), ('별내신도시', 'LOCATION'), (' ', 'O'), ('유승한내들', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY')]"
111,2012.09.24. 오후 5:38,집중취재 하우스푸어 대책이 푸어‥실효성 의문,"[('집중취재', 'O'), (' ', 'O'), ('하우스푸어', 'CIVILIZATION'), (' ', 'O'), ('대책이', 'O'), (' ', 'O'), ('푸어‥실효성', 'O'), (' ', 'O'), ('의문', 'O')]"
112,2012.09.24. 오후 5:38,분양단신‘남서울 힐스테이트 아이원’ 3.3㎡당 1200만원대 저렴한 분양가로 눈길,"[('분양단신‘', 'O'), ('남서울 힐스테이트 아이원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1200만원대', 'QUANTITY'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('눈길', 'O')]"
113,2012.09.24. 오후 5:30,잠실5단지 매매가 보름새 6천만원 뛰었는데,"[('잠실', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('보름', 'DATE'), ('새', 'O'), (' ', 'O'), ('6천만원', 'QUANTITY'), (' ', 'O'), ('뛰었는데', 'O')]"
114,2012.09.24. 오후 5:30,양도세 감면 환영 서울·수도권 남부 중소형 노려라,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('환영', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('노려라', 'O')]"
115,2012.09.24. 오후 5:21,서울 입주 2년 미만 새아파트 전셋값 3.3㎡당 1000만원,"[('서울', 'CITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('2년 미만', 'DATE'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY')]"
116,2012.09.24. 오후 5:16,감정원통계청 통계업무 협력,"[('감정원통계청', 'ORGANIZATION'), (' ', 'O'), ('통계업무', 'O'), (' ', 'O'), ('협력', 'O')]"
117,2012.09.24. 오후 5:16,미분양 5년간 양도세 감면 확정,"[('미분양', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('확정', 'O')]"
118,2012.09.24. 오후 5:16,미분양 양도세 24일 이후 면제..시장은 또 혼선,"[('미분양 양도세', 'CIVILIZATION'), (' ', 'O'), ('24일 이후', 'DATE'), (' ', 'O'), ('면제..시장은', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('혼선', 'O')]"
119,2012.09.24. 오후 5:15,반월역 도시형주택 블루아 분양,"[('반월역', 'LOCATION'), (' ', 'O'), ('도시형주택', 'ARTIFACT'), (' ', 'O'), ('블루아', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
120,2012.09.24. 오후 5:15,뉴타운 해제에 서울 땅값 뚝…은평·성북구 등 8월 0.1%↓,"[('뉴타운', 'O'), (' ', 'O'), ('해제에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('뚝…', 'O'), ('은평', 'LOCATION'), ('·', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('0.1%', 'QUANTITY'), ('↓', 'O')]"
121,2012.09.24. 오후 5:15,마포·일산 부동산 경의선 덕 좀 볼까,"[('마포', 'LOCATION'), ('·', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경의선', 'ARTIFACT'), (' ', 'O'), ('덕', 'O'), (' ', 'O'), ('좀', 'O'), (' ', 'O'), ('볼까', 'O')]"
122,2012.09.24. 오후 5:15,동탄2 아파트용지 분양,"[('동탄2', 'LOCATION'), (' ', 'O'), ('아파트용지', 'O'), (' ', 'O'), ('분양', 'O')]"
123,2012.09.24. 오후 5:14,박원순 임대주택 8만호 탓에 파산위기,"[('박원순', 'PERSON'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('8만호', 'QUANTITY'), (' ', 'O'), ('탓에', 'O'), (' ', 'O'), ('파산위기', 'O')]"
124,2012.09.24. 오후 5:14,25일부터 민영주택 재당첨 제한 폐지,"[('25일부터', 'DATE'), (' ', 'O'), ('민영주택', 'O'), (' ', 'O'), ('재당첨', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('폐지', 'O')]"
125,2012.09.24. 오후 5:14,LH 등 지방이전기관 2조7천억원 매물로,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지방이전기관', 'O'), (' ', 'O'), ('2조7천억원', 'QUANTITY'), (' ', 'O'), ('매물로', 'O')]"
126,2012.09.24. 오후 5:14,미분양아파트 2개월 연속 증가…전국 6만9511가구,"[('미분양아파트', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('증가…전국', 'O'), (' ', 'O'), ('6만9511가구', 'QUANTITY')]"
127,2012.09.24. 오후 5:14,집중취재 하우스푸어 대책이 푸어‥실효성 의문,"[('집중취재', 'O'), (' ', 'O'), ('하우스푸어', 'CIVILIZATION'), (' ', 'O'), ('대책이', 'O'), (' ', 'O'), ('푸어‥실효성', 'O'), (' ', 'O'), ('의문', 'O')]"
128,2012.09.24. 오후 5:12,서울 상가 권리금 내려가고…,"[('서울', 'CITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('내려가고…', 'O')]"
129,2012.09.24. 오후 5:12,서울 땅값 두달째 떨어지고…,"[('서울', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('두달째', 'DATE'), (' ', 'O'), ('떨어지고…', 'O')]"
130,2012.09.24. 오후 5:09,‘한가위 보다 풍성한’ 수도권 분양릴레이,"[('‘', 'O'), ('한가위', 'DATE'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('풍성한’', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양릴레이', 'O')]"
131,2012.09.24. 오후 5:08,‘중앙선 연장개통’ 강원 부동산 ‘훈풍’,"[('‘', 'O'), ('중앙선', 'ARTIFACT'), (' ', 'O'), ('연장개통’', 'O'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘훈풍’', 'O')]"
132,2012.09.24. 오후 5:06,혁신도시 분양 룰루랄라,"[('혁신도시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('룰루랄라', 'O')]"
133,2012.09.24. 오후 5:06,미분양 주택 2개월 연속 늘고…,"[('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('늘고…', 'O')]"
134,2012.09.24. 오후 5:06,서울 입주 2년 안된 새 아파트 전셋값 3.3㎡당 평균 1048만원,"[('서울', 'CITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('안된', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1048만원', 'QUANTITY')]"
135,2012.09.24. 오후 4:51,24일부터 취득 9억이하 미분양 5년간 양도세 감면종합,"[('24일부터', 'DATE'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('9억이하', 'QUANTITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면종합', 'O')]"
136,2012.09.24. 오후 4:43,보증보험 가입 안하면 임대사업 못한다,"[('보증보험', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('안하면', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('못한다', 'O')]"
137,2012.09.24. 오후 4:35,LH 동탄2신도시 토지 5필지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('5필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
138,2012.09.24. 오후 4:29,‘2012년 오피스텔 시장분석 및 투자전략’ 세미나 개최,"[('‘', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('시장분석', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('투자전략’', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
139,2012.09.24. 오후 4:25,창업수요 넘치지만 떨어지는 권리금 상가시장 기현상,"[('창업수요', 'O'), (' ', 'O'), ('넘치지만', 'O'), (' ', 'O'), ('떨어지는', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('상가시장', 'O'), (' ', 'O'), ('기현상', 'O')]"
140,2012.09.24. 오후 4:23,용인죽전 생활 특권 보정역 한화 꿈에그린 분양,"[('용인죽전', 'ARTIFACT'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('특권', 'O'), (' ', 'O'), ('보정역', 'LOCATION'), (' ', 'O'), ('한화 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
141,2012.09.24. 오후 4:23,국회 행안위 취득세 감면 합의 불발1보,"[('국회', 'ORGANIZATION'), (' ', 'O'), ('행안위', 'ORGANIZATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('합의', 'O'), (' ', 'O'), ('불발', 'O'), ('1보', 'QUANTITY')]"
142,2012.09.24. 오후 4:22,광명 소하광명동 직통버스 운행···내년 3월 이전,"[('광명', 'LOCATION'), (' ', 'O'), ('소하', 'LOCATION'), ('광명동', 'LOCATION'), (' ', 'O'), ('직통버스', 'O'), (' ', 'O'), ('운행···', 'O'), ('내년 3월 이전', 'DATE')]"
143,2012.09.24. 오후 4:20,GS건설 40년간 2500배 성장,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('40년간', 'DATE'), (' ', 'O'), ('2500배', 'QUANTITY'), (' ', 'O'), ('성장', 'O')]"
144,2012.09.24. 오후 4:15,회의 자체가 살아있는 상생경영,"[('회의', 'O'), (' ', 'O'), ('자체가', 'O'), (' ', 'O'), ('살아있는', 'O'), (' ', 'O'), ('상생경영', 'O')]"
145,2012.09.24. 오후 3:59,50세에 주택연금 가입하면 손실 크다,"[('50세', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('주택연금', 'CIVILIZATION'), (' ', 'O'), ('가입하면', 'O'), (' ', 'O'), ('손실', 'O'), (' ', 'O'), ('크다', 'O')]"
146,2012.09.24. 오후 3:56,9억원 이하 미분양주택 양도세 100% 면제 확정,"[('9억원 이하', 'QUANTITY'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('확정', 'O')]"
147,2012.09.24. 오후 3:53,미분양 5년간 양도세 감면 24일부터1보,"[('미분양', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('24일부터', 'DATE'), ('1보', 'QUANTITY')]"
148,2012.09.24. 오후 3:53,철도부지 행복주택 아이디어만 훌륭,"[('철도부지', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('아이디어만', 'O'), (' ', 'O'), ('훌륭', 'O')]"
149,2012.09.24. 오후 3:36,소형 오피스텔 세제혜택과 고수익을 한꺼번에,"[('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('세제혜택과', 'O'), (' ', 'O'), ('고수익을', 'O'), (' ', 'O'), ('한꺼번에', 'O')]"
150,2012.09.24. 오후 3:25,해외건설협회 공정관리 기초과정 교육 실시,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('공정관리', 'O'), (' ', 'O'), ('기초과정', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('실시', 'O')]"
151,2012.09.24. 오후 3:24,양평 지평우회로 7년5개월만에 25일 개통..5.5Km,"[('양평', 'LOCATION'), (' ', 'O'), ('지평우회', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('7년5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('개통..', 'O'), ('5.5Km', 'QUANTITY')]"
152,2012.09.24. 오후 3:19,포스코건설 덕적도서 문화공연 진행,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('덕적도서', 'LOCATION'), (' ', 'O'), ('문화공연', 'O'), (' ', 'O'), ('진행', 'O')]"
153,2012.09.24. 오후 3:18,포스코건설 2366억원 규모 재건축 시공권 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('2366억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공권', 'O'), (' ', 'O'), ('수주', 'O')]"
154,2012.09.24. 오후 3:16,현대건설 ‘지리산 국립공원 자원봉사센터’ 완공,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('지리산 국립공원 자원봉사센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('완공', 'O')]"
155,2012.09.24. 오후 3:16,한국감정원 통계청과 통계업무 MOU 체결,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('통계청', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('통계업무', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
156,2012.09.24. 오후 3:10,임대주택법 개정안 국토위 통과,"[('임대주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('국토위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
157,2012.09.24. 오후 3:04,명절 짧을수록 교통사고율↑···이번 추석도 조심,"[('명절', 'O'), (' ', 'O'), ('짧을수록', 'O'), (' ', 'O'), ('교통사고율↑···', 'O'), ('이번 추석', 'DATE'), ('도', 'O'), (' ', 'O'), ('조심', 'O')]"
158,2012.09.24. 오후 2:46,강남보다 높은 수익률의 수익형부동산 이대역에서 분양,"[('강남', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('수익률의', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('이대역', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('분양', 'O')]"
