,date,headline,keyword
1897,2020.05.29. 오전 10:28,‘포스트 코로나’ 마이너스 성장에도 유동성 넘쳐...돈 갈 곳 만들어야 한다헤럴드부동산포럼2020,"[('‘포스트', 'O'), (' ', 'O'), ('코로나', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('마이너스', 'O'), (' ', 'O'), ('성장에도', 'O'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('넘쳐...돈', 'O'), (' ', 'O'), ('갈', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('만들어야', 'O'), (' ', 'O'), ('한다', 'O'), ('헤럴드부동산포럼', 'ORGANIZATION'), ('2020', 'DATE')]"
1898,2020.05.29. 오전 10:24,롯데건설 아세아종합건설 등 우수 파트너사 선정,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('아세아종합건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('파트너', 'CIVILIZATION'), ('사', 'O'), (' ', 'O'), ('선정', 'O')]"
1899,2020.05.29. 오전 10:23,수원 망포 아파트에 이어 상가까지 부동산 시장 훈풍,"[('수원', 'CITY'), (' ', 'O'), ('망포', 'LOCATION'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('상가까지', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('훈풍', 'O')]"
1900,2020.05.29. 오전 10:20,롯데건설 2020년 우수 파트너사 선정,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('파트너', 'CIVILIZATION'), ('사', 'O'), (' ', 'O'), ('선정', 'O')]"
1901,2020.05.29. 오전 10:20,부영그룹 2020 GPS CUP 전국산악자전거 대회 개최,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('2020 GPS CUP 전국산악자전거 대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1902,2020.05.29. 오전 10:20,SK건설·한진중공업 부평 SK VIEW 해모로 분양…사이버 견본주택 공개,"[('SK건설', 'ORGANIZATION'), ('·', 'O'), ('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('SK VIEW 해모로', 'ARTIFACT'), (' ', 'O'), ('분양…사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('공개', 'O')]"
1903,2020.05.29. 오전 10:20,롯데건설 56개 우수파트너사 선정,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('56개', 'QUANTITY'), (' ', 'O'), ('우수파트너사', 'O'), (' ', 'O'), ('선정', 'O')]"
1904,2020.05.29. 오전 10:19,SK건설·한진중공업 인천 ‘부평 SK VIEW 해모로’ 분양,"[('SK건설', 'ORGANIZATION'), ('·', 'O'), ('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('부평 SK VIEW 해모로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1905,2020.05.29. 오전 10:18,부자들이 선택하는 고급 부동산... 결과는,"[('부자들이', 'O'), (' ', 'O'), ('선택하는', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('부동산...', 'O'), (' ', 'O'), ('결과는', 'O')]"
1906,2020.05.29. 오전 10:16,캠코 서울 성북구·중랑구 아파트 등 압류재산 1천455건 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('성북구', 'LOCATION'), ('·', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('1천455건', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
1907,2020.05.29. 오전 10:15,LH 시흥장현에 신혼부부 특화된 국민임대 단지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시흥장현', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특화된', 'O'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('공급', 'O')]"
1908,2020.05.29. 오전 10:14,삼성물산 반포3주구 100% 준공 후 분양…사업비 책임지고 조달,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('반포', 'LOCATION'), ('3주구', 'QUANTITY'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('분양…사업비', 'O'), (' ', 'O'), ('책임지고', 'O'), (' ', 'O'), ('조달', 'O')]"
1909,2020.05.29. 오전 10:13,신반포21차 포스코건설 품에…남은 반포3주구·한남3구역 주목,"[('신반포', 'LOCATION'), ('21차', 'QUANTITY'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('품에…남은', 'O'), (' ', 'O'), ('반포3주구', 'LOCATION'), ('·', 'O'), ('한남3구역', 'QUANTITY'), (' ', 'O'), ('주목', 'O')]"
1910,2020.05.29. 오전 10:12,안산 고잔신도시 생활권 품은 송산 킨슬리 오피스텔,"[('안산', 'LOCATION'), (' ', 'O'), ('고잔신도시', 'LOCATION'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('송산 킨슬리', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
1911,2020.05.29. 오전 10:10,“나쁜 정비사업·착한 도시재생 이분법 심각해져…민간·공공 조화 절실” 헤럴드부동산포럼2020,"[('“나쁜', 'O'), (' ', 'O'), ('정비사업·착한', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('이분법', 'O'), (' ', 'O'), ('심각해져…민간·공공', 'O'), (' ', 'O'), ('조화', 'O'), (' ', 'O'), ('절실”', 'O'), (' ', 'O'), ('헤럴드부동산포럼', 'ORGANIZATION'), ('2020', 'DATE')]"
1912,2020.05.29. 오전 10:06,포스코건설 신반포21차 재건축 시공사로 선정,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), ('21차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('선정', 'O')]"
1913,2020.05.29. 오전 10:04,아파트멘터리 ISO 9001·14001 인증 획득,"[('아파트멘터리', 'O'), (' ', 'O'), ('ISO 9001', 'QUANTITY'), ('·', 'O'), ('14001', 'QUANTITY'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
1914,2020.05.29. 오전 10:01,시민소통기구 SH시민주주단 분과별 활발한 활동,"[('시민소통기구', 'O'), (' ', 'O'), ('SH시민주주단', 'ORGANIZATION'), (' ', 'O'), ('분과별', 'O'), (' ', 'O'), ('활발한', 'O'), (' ', 'O'), ('활동', 'O')]"
1915,2020.05.29. 오전 10:01,인천 청라 대형 개발호재 줄줄이… ‘청라국제도시역 현대썬앤빌 에코스타’ 수혜 각광,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('줄줄이…', 'O'), (' ', 'O'), ('‘', 'O'), ('청라국제도시역 현대썬앤빌 에코스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('각광', 'O')]"
1916,2020.05.29. 오전 10:00,산본역세권에 청년주택 품은 안양세관 복합청사 건립 본격화,"[('산본역', 'LOCATION'), ('세권에', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('안양세관', 'ORGANIZATION'), (' ', 'O'), ('복합청사', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('본격화', 'O')]"
1917,2020.05.29. 오전 9:59,서울 7호선 남성역 일대 도시재생 사업 본격화,"[('서울', 'CITY'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('남성역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('도시재생 사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
1918,2020.05.29. 오전 9:59,동작구 남성역 일대 ‘스마트 마을교통’ 도입 등 도시재생 본격화,"[('동작구', 'LOCATION'), (' ', 'O'), ('남성역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('‘스마트', 'O'), (' ', 'O'), ('마을교통’', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('본격화', 'O')]"
1919,2020.05.29. 오전 9:58,분양뉴스SK건설한진중공업 부평 SK VIEW 해모로 분양,"[('분양뉴스', 'O'), ('SK건설한진중공업', 'ORGANIZATION'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('SK VIEW 해모로', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1920,2020.05.29. 오전 9:58,HDC현대산업개발 울산 태화강 아이파크 6월 분양,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('태화강 아이파크', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1921,2020.05.29. 오전 9:58,대형 건설사들 LH에 모인 이유는···코로나19 극복,"[('대형', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('모인', 'O'), (' ', 'O'), ('이유는···', 'O'), ('코로나19', 'EVENT'), (' ', 'O'), ('극복', 'O')]"
1922,2020.05.29. 오전 9:58,롯데건설 올해 우수 파트너 3개社 선정…1.2억원 포상,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('파트너', 'CIVILIZATION'), (' ', 'O'), ('3개社', 'QUANTITY'), (' ', 'O'), ('선정…', 'O'), ('1.2억원', 'QUANTITY'), (' ', 'O'), ('포상', 'O')]"
1923,2020.05.29. 오전 9:55,코로나19 극복 SR 노사 농번기 농촌일손돕기 봉사활동,"[('코로나19', 'DISEASE'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('SR', 'ORGANIZATION'), (' ', 'O'), ('노사', 'O'), (' ', 'O'), ('농번기', 'O'), (' ', 'O'), ('농촌일손돕기', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1924,2020.05.29. 오전 9:52,롯데건설 아세아종합건설 등 우수 파트너사 56개사에 상패,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('아세아종합건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('파', 'CIVILIZATION'), ('트너사', 'O'), (' ', 'O'), ('56개사', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('상패', 'O')]"
1925,2020.05.29. 오전 9:51,LH 19개 건설사 대표와 간담회…코로나 위기 애로 청취,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('19개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('와', 'O'), (' ', 'O'), ('간담회…', 'O'), ('코로나', 'CITY'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('애로', 'O'), (' ', 'O'), ('청취', 'O')]"
1926,2020.05.29. 오전 9:51,3400여 가구 대단지 ‘수원 센트럴 아이파크 자이’  6월 분양,"[('3400여 가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('수원', 'ARTIFACT'), (' ', 'O'), ('센트럴 아이파크 자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1927,2020.05.29. 오전 9:49,트리플 역세권 부평 SK뷰 해모로 오늘 사이버 견본주택 연다,"[('트리플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('SK뷰 해모로', 'ARTIFACT'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('연다', 'O')]"
1928,2020.05.29. 오전 9:42,주말·휴일 고속도로늦봄 나들이 차량에 다소 혼잡 예상,"[('주말', 'DATE'), ('·휴일', 'DATE'), (' ', 'O'), ('고속도로', 'O'), ('늦', 'DATE'), ('봄', 'O'), (' ', 'O'), ('나들이', 'O'), (' ', 'O'), ('차량에', 'O'), (' ', 'O'), ('다소', 'O'), (' ', 'O'), ('혼잡', 'O'), (' ', 'O'), ('예상', 'O')]"
1929,2020.05.29. 오전 9:38,비규제 수혜 e편한세상 무등산 주택전시관 개관,"[('비규제', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('무등산', 'LOCATION'), (' ', 'O'), ('주택전시관', 'O'), (' ', 'O'), ('개관', 'O')]"
1930,2020.05.29. 오전 9:38,LH 코로나19 위기 극복 위한 건설관계사 간담회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'ORGANIZATION'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('건설관계사', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
1931,2020.05.29. 오전 9:37,포스코건설 서울 신반포21차 재건축 시공사 선정,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('신반포', 'LOCATION'), ('21차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
1932,2020.05.29. 오전 9:35,가격과 인프라 ‘한번에’…택지지구 옆 동네 주목,"[('가격과', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('‘', 'O'), ('한번', 'QUANTITY'), ('에’…택지', 'LOCATION'), ('지구', 'O'), (' ', 'O'), ('옆', 'O'), (' ', 'O'), ('동네', 'O'), (' ', 'O'), ('주목', 'O')]"
1933,2020.05.29. 오전 9:34,세종 개별공시지가 4.80% 상승…장군면 8.13% 최고,"[('세종', 'LOCATION'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('4.80%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('장군면', 'LOCATION'), (' ', 'O'), ('8.13%', 'QUANTITY'), (' ', 'O'), ('최고', 'O')]"
1934,2020.05.29. 오전 9:33,SH공사 시민 참여하는 ‘SH시민주주단’ 활성화,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('참여하는', 'O'), (' ', 'O'), ('‘', 'O'), ('SH시민주주단', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('활성화', 'O')]"
1935,2020.05.29. 오전 9:33,SH공사 ‘SH시민주주단’ 분과위원회 모임 개최,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('SH', 'ORGANIZATION'), ('시민주주단’', 'O'), (' ', 'O'), ('분과위원회', 'O'), (' ', 'O'), ('모임', 'O'), (' ', 'O'), ('개최', 'O')]"
1936,2020.05.29. 오전 9:30,막바지 봄나들이 차량들로 주말 고속도로 혼잡 예상,"[('막바지', 'O'), (' ', 'O'), ('봄', 'DATE'), ('나들이', 'O'), (' ', 'O'), ('차량들로', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('혼잡', 'O'), (' ', 'O'), ('예상', 'O')]"
1937,2020.05.29. 오전 9:29,‘임대료 5% 이내 인상’ 위반 과태료 방침에 “고지 못받아” 반발,"[('‘임대료', 'O'), (' ', 'O'), ('5% 이내', 'QUANTITY'), (' ', 'O'), ('인상’', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('방침에', 'O'), (' ', 'O'), ('“고지', 'O'), (' ', 'O'), ('못받아”', 'O'), (' ', 'O'), ('반발', 'O')]"
1938,2020.05.29. 오전 9:26,고려개발 광주도시철도 소태역 인근 e편한세상 무등산 29일 분양,"[('고려개발', 'ORGANIZATION'), (' ', 'O'), ('광주도시철도', 'ARTIFACT'), (' ', 'O'), ('소태역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('무등산', 'LOCATION'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1939,2020.05.29. 오전 9:25,서울 사당4동 남성역 일대 도시재생 뉴딜 본격화,"[('서울', 'CITY'), (' ', 'O'), ('사당4동', 'LOCATION'), (' ', 'O'), ('남성역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('뉴딜', 'O'), (' ', 'O'), ('본격화', 'O')]"
1940,2020.05.29. 오전 9:25,1600가구 규모 부평 SK뷰 해모로 분양… 분양가 3.3㎡당 1670만원,"[('1600가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('부평 SK뷰 해모로', 'ARTIFACT'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1670만원', 'QUANTITY')]"
1941,2020.05.29. 오전 9:22,수도권 집값 ‘오른다’ 전망 다시 많아져,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘오른다’', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('많아져', 'O')]"
1942,2020.05.29. 오전 9:22,창원 장유 신도시 ‘이안 센트럴포레 장유’ 29일 견본주택 공개,"[('창원', 'CITY'), (' ', 'O'), ('장유 신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('이안 센트럴포레 장유', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('공개', 'O')]"
1943,2020.05.29. 오전 9:18,롯데건설 최우수 파트너사로 아세아종합건설 선정,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('파트너', 'CIVILIZATION'), ('사로', 'O'), (' ', 'O'), ('아세아종합건설', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
1944,2020.05.29. 오전 9:16,경기도 농업용 부동산 불법 매각 37개 농업법인 조사,"[('경기도', 'LOCATION'), (' ', 'O'), ('농업용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('37개', 'QUANTITY'), (' ', 'O'), ('농업법인', 'O'), (' ', 'O'), ('조사', 'O')]"
1945,2020.05.29. 오전 9:14,고속도로 정체구간 사고 치사율 2.5배↑…멈출 때 비상등 캠페인,"[('고속도로', 'O'), (' ', 'O'), ('정체구간', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('치사율', 'O'), (' ', 'O'), ('2.5배', 'QUANTITY'), ('↑…멈출', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('비상등', 'O'), (' ', 'O'), ('캠페인', 'O')]"
1946,2020.05.29. 오전 9:08,대전 최고 공시지가 땅은 은행동 상업용지…1㎡ 1천414만원,"[('대전', 'CITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('땅은', 'O'), (' ', 'O'), ('은행동', 'LOCATION'), (' ', 'O'), ('상업용지…', 'O'), ('1㎡', 'QUANTITY'), (' ', 'O'), ('1천414만원', 'QUANTITY')]"
1947,2020.05.29. 오전 9:08,서울시 동작구 사당4동서 도시재생 본격 추진,"[('서울시', 'CITY'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('사당4동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
1948,2020.05.29. 오전 9:06,도로공사 고속도로 정체때 비상등 켜기 캠페인,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('정체때', 'O'), (' ', 'O'), ('비상등', 'O'), (' ', 'O'), ('켜기', 'O'), (' ', 'O'), ('캠페인', 'O')]"
1949,2020.05.29. 오전 9:05,삼박자 인프라 누린다… ‘르엘 신반포 파크애비뉴’ 주목,"[('삼박자', 'QUANTITY'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('누린다…', 'O'), (' ', 'O'), ('‘', 'O'), ('르엘 신반포 파크애비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1950,2020.05.29. 오전 9:00,소형 오피스텔 ‘DK밸리뷰 한남’  아파트 규제 강화에 상대적 인기,"[('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('DK밸리뷰 한남', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화에', 'O'), (' ', 'O'), ('상대적', 'O'), (' ', 'O'), ('인기', 'O')]"
1951,2020.05.29. 오전 9:00,전매제한 강화… ‘골드라인 고촌역 아라캐슬’ 풍선효과 기대,"[('전매제한', 'O'), (' ', 'O'), ('강화…', 'O'), (' ', 'O'), ('‘골드라인', 'O'), (' ', 'O'), ('고촌역', 'LOCATION'), (' ', 'O'), ('아라캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('기대', 'O')]"
1952,2020.05.29. 오전 9:00,숲세권과 학세권과 모두 갖춘 ‘화성 남양 서희스타힐스 5차’ 실수요자 눈길,"[('숲세권과', 'O'), (' ', 'O'), ('학세권과', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('남양', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('5차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('눈길', 'O')]"
1953,2020.05.29. 오전 9:00,직주근접 최적화 오피스텔 ‘JS496 타워’ 선착순 예약 진행 상가도 분양 호평,"[('직주근접', 'O'), (' ', 'O'), ('최적화', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('JS496 타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('예약', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('상가도', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('호평', 'O')]"
1954,2020.05.29. 오전 9:00,도시재생뉴딜 사업지 동작구 사당4동 도시재생 본격 추진,"[('도시재생뉴딜 사업', 'TERM'), ('지', 'O'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('사당4동', 'LOCATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
1955,2020.05.29. 오전 8:59,포스코건설 GS건설 누르고 ‘신반포21’ 시공사 선정,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('누르고', 'O'), (' ', 'O'), ('‘', 'O'), ('신반포21', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
1956,2020.05.29. 오전 8:58,아크로서울포레스트 당첨자 나왔다… 9만대1 경쟁률 뚫은 주인공은,"[('아크로서울포레스트', 'ARTIFACT'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('나왔다…', 'O'), (' ', 'O'), ('9만대1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('뚫은', 'O'), (' ', 'O'), ('주인공', 'CIVILIZATION'), ('은', 'O')]"
1957,2020.05.29. 오전 8:55,한국플랜트산업협회 국비지원 전문인력 양성과정 교육생 모집,"[('한국플랜트산업협회', 'ORGANIZATION'), (' ', 'O'), ('국비지원', 'O'), (' ', 'O'), ('전문인력', 'O'), (' ', 'O'), ('양성과정', 'O'), (' ', 'O'), ('교육생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1958,2020.05.29. 오전 8:53,8년 이상 안심 거주 민간임대주택 공급 위한 민간제안사업 공모,"[('8년 이상', 'DATE'), (' ', 'O'), ('안심', 'O'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('민간제안사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
1959,2020.05.29. 오전 8:52,포스코건설 신반포21차 수주…더샵 브랜드 강남권 확장 시작,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'ARTIFACT'), ('21차', 'QUANTITY'), (' ', 'O'), ('수주…', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('시작', 'O')]"
1960,2020.05.29. 오전 8:40,식을 줄 모르는 인천 청약 열기… ‘브라운스톤 부평’ 6월 분양 예정,"[('식을', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기…', 'O'), (' ', 'O'), ('‘', 'O'), ('브라운스톤 부평', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1961,2020.05.29. 오전 8:37,인천 개별공시지가 4.11%↑···가장 비싼 땅은 부평동 금강제화,"[('인천', 'CITY'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('4.11%', 'QUANTITY'), ('↑···가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('땅은', 'O'), (' ', 'O'), ('부평동', 'LOCATION'), (' ', 'O'), ('금강제화', 'ORGANIZATION')]"
1962,2020.05.29. 오전 8:35,부산시 공동주택관리규약 준칙 개정…입주민간 갈등 해소 기준 마련,"[('부산시', 'CITY'), (' ', 'O'), ('공동주택관리규약', 'O'), (' ', 'O'), ('준칙', 'O'), (' ', 'O'), ('개정…', 'O'), ('입주민', 'CIVILIZATION'), ('간', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('마련', 'O')]"
