,date,headline,keyword
79,2015.09.13. 오전 11:15,국제 콘크리트 블록포장 컨퍼런스 2018년 서울서 열린다,"[('국제', 'EVENT'), (' ', 'O'), ('콘크리트 블록포장 컨퍼런스', 'EVENT'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('열린다', 'O')]"
80,2015.09.13. 오전 11:02,대구범안로 광주제2순환도로 서울 우면산터널 등 하이패스 순차 개통,"[('대구범안로', 'ARTIFACT'), (' ', 'O'), ('광주제2순환도로', 'ARTIFACT'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('우면산터널', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('하이패스', 'TERM'), (' ', 'O'), ('순차', 'O'), (' ', 'O'), ('개통', 'O')]"
81,2015.09.13. 오전 11:02,국토부 시민이 참여하는 UCITY 만든다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('참여하는', 'O'), (' ', 'O'), ('UCITY', 'O'), (' ', 'O'), ('만든다', 'O')]"
82,2015.09.13. 오전 11:02,국토부 화물운송서비스 평가업무지침 마련,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('화물운송서비스', 'O'), (' ', 'O'), ('평가업무지침', 'O'), (' ', 'O'), ('마련', 'O')]"
83,2015.09.13. 오전 11:01,대구 범안로 오는 17일 하이패스 개통,"[('대구', 'CITY'), (' ', 'O'), ('범안로', 'ARTIFACT'), (' ', 'O'), ('오는 17일', 'DATE'), (' ', 'O'), ('하이패스', 'TERM'), (' ', 'O'), ('개통', 'O')]"
84,2015.09.13. 오전 11:01,벤츠 미쓰비시 BMW모터사이클 리콜 실시,"[('벤츠', 'ORGANIZATION'), (' ', 'O'), ('미쓰비시', 'ORGANIZATION'), (' ', 'O'), ('BMW모터사이클', 'ARTIFACT'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('실시', 'O')]"
85,2015.09.13. 오전 11:01,14일 코엑스서 국토부해양부고용부 공동 채용박람회 열려,"[('14일', 'DATE'), (' ', 'O'), ('코엑스', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('국토부해양부고용부', 'ORGANIZATION'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('채용박람회', 'O'), (' ', 'O'), ('열려', 'O')]"
86,2015.09.13. 오전 11:01,LH 의정부민락2지구 단독·자족·근린생활시설용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의정부민락2지구', 'LOCATION'), (' ', 'O'), ('단독·자족·근린생활시설용지', 'O'), (' ', 'O'), ('공급', 'O')]"
87,2015.09.13. 오전 11:01,상도 스타리움 올 하반기 주목해야 할 지역주택조합 아파트,"[('상도 스타리움', 'ARTIFACT'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('주목해야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O')]"
88,2015.09.13. 오전 11:01,한화건설 이라크 신도시 인프라공사 2400억 선수금 수령,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크 신도시', 'LOCATION'), (' ', 'O'), ('인프라공사', 'O'), (' ', 'O'), ('2400억', 'QUANTITY'), (' ', 'O'), ('선수금', 'O'), (' ', 'O'), ('수령', 'O')]"
89,2015.09.13. 오전 11:00,LH 의정부 민락2지구 토지 38필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('민락2지구', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('38필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
90,2015.09.13. 오전 11:00,국토부 2015 UCity 서비스 경진대회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2015', 'DATE'), (' ', 'O'), ('UCity 서비스 경진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
91,2015.09.13. 오전 11:00,14일 물류기업 청년 채용박람회…육해공 물류 61개 기업 참가,"[('14일', 'DATE'), (' ', 'O'), ('물류기업', 'O'), (' ', 'O'), ('청년 채용박람회', 'EVENT'), ('…육해공', 'O'), (' ', 'O'), ('물류', 'O'), (' ', 'O'), ('61개', 'QUANTITY'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('참가', 'O')]"
92,2015.09.13. 오전 11:00,전문평가단이 택배 서비스평가..업체별 품질 비교,"[('전문평가단이', 'O'), (' ', 'O'), ('택배', 'O'), (' ', 'O'), ('서비스평가..', 'O'), (' ', 'O'), ('업체별', 'O'), (' ', 'O'), ('품질', 'O'), (' ', 'O'), ('비교', 'O')]"
93,2015.09.13. 오전 11:00,벤츠 E300·미쓰비시 이클립스등 제작결함 자진 리콜,"[('벤츠', 'ORGANIZATION'), (' ', 'O'), ('E300', 'ARTIFACT'), ('·', 'O'), ('미쓰비시', 'ORGANIZATION'), (' ', 'O'), ('이클립스', 'ARTIFACT'), ('등', 'O'), (' ', 'O'), ('제작결함', 'O'), (' ', 'O'), ('자진', 'O'), (' ', 'O'), ('리콜', 'O')]"
94,2015.09.13. 오전 11:00,대구 범안로 하이패스 17일 개통,"[('대구', 'CITY'), (' ', 'O'), ('범안로', 'ARTIFACT'), (' ', 'O'), ('하이패스', 'TERM'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
95,2015.09.13. 오전 11:00,택배 서비스 경쟁 유도…국토부 서비스 평가 지침 마련,"[('택배', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('유도…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('지침', 'O'), (' ', 'O'), ('마련', 'O')]"
96,2015.09.13. 오전 11:00,벤츠 E300 미쓰비시 이클립스 등 제작결함 171대 리콜,"[('벤츠', 'ORGANIZATION'), (' ', 'O'), ('E300', 'ARTIFACT'), (' ', 'O'), ('미쓰비시', 'ARTIFACT'), (' ', 'O'), ('이클립스', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('제작결함', 'O'), (' ', 'O'), ('171대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
97,2015.09.13. 오전 11:00,국토부2015 UCity 서비스 경진대회 개최,"[('국토부', 'ORGANIZATION'), ('2015', 'DATE'), (' ', 'O'), ('UCity 서비스 경진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
98,2015.09.13. 오전 11:00,대구 범안로 하이패스 17일 개통…국토부·지자체 협업 첫 성과,"[('대구', 'CITY'), (' ', 'O'), ('범안로', 'ARTIFACT'), (' ', 'O'), ('하이패스', 'TERM'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('개통…', 'O'), ('국토부', 'ORGANIZATION'), ('·지자체', 'O'), (' ', 'O'), ('협업', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('성과', 'O')]"
99,2015.09.13. 오전 11:00,국토부 해수부·노동부와 함께 물류기업 채용박람회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해수부', 'ORGANIZATION'), ('·', 'O'), ('노동부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('물류기업', 'O'), (' ', 'O'), ('채용박람회', 'O'), (' ', 'O'), ('개최', 'O')]"
100,2015.09.13. 오전 10:59,한화건설 이라크신도시 프로젝트 선수금 등 2400억원 수령,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크신도시 프로젝트', 'TERM'), (' ', 'O'), ('선수금', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2400억원', 'QUANTITY'), (' ', 'O'), ('수령', 'O')]"
101,2015.09.13. 오전 10:44,한화건설 이라크 비스야마 SOC 공사 선수금 2400억원 받아,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('비스야마', 'LOCATION'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('선수금', 'O'), (' ', 'O'), ('2400억원', 'QUANTITY'), (' ', 'O'), ('받아', 'O')]"
102,2015.09.13. 오전 10:21,학군 자연 생활시설 교통 입지 저렴한 가격 부산 더클래식 분양,"[('학군', 'O'), (' ', 'O'), ('자연', 'O'), (' ', 'O'), ('생활시설', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('더클래식', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
103,2015.09.13. 오전 10:14,주택임대차 ‘확정일자’ 앞으론 인터넷에서 받는다,"[('주택임대차', 'O'), (' ', 'O'), ('‘확정일자’', 'O'), (' ', 'O'), ('앞으론', 'O'), (' ', 'O'), ('인터넷에서', 'O'), (' ', 'O'), ('받는다', 'O')]"
104,2015.09.13. 오전 10:01,KT가 참여한 “평택 더스위트하버 풍부한 임대수요로 소액 투자자들 몰려,"[('KT', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('참여한""', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('더스위트하버', 'ARTIFACT'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('임대수요로', 'O'), (' ', 'O'), ('소액', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('몰려', 'O')]"
105,2015.09.13. 오전 10:01,예고된 성공분양 ‘나주 남평 양우내안애 1차’ 수요자 사로 잡은 강점은,"[('예고된', 'O'), (' ', 'O'), ('성공분양', 'O'), (' ', 'O'), ('‘', 'O'), ('나주', 'LOCATION'), (' ', 'O'), ('남평 양우내안애', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('사로', 'O'), (' ', 'O'), ('잡은', 'O'), (' ', 'O'), ('강점은', 'O')]"
106,2015.09.13. 오전 9:32,올라도 너무 오른 동작구 아파트 가격 동작 이편한세상이 해답,"[('올라도', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('동작', 'LOCATION'), (' ', 'O'), ('이편한세상', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('해답', 'O')]"
107,2015.09.13. 오전 9:02,억 소리나는 신도시 분양권 웃돈,"[('억', 'O'), (' ', 'O'), ('소리나는', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('웃돈', 'O')]"
108,2015.09.13. 오전 9:02,용인 흥덕지구의 주거문화를 바꾸다 트리플힐스 집 이상의 특별한 의미,"[('용인', 'CITY'), (' ', 'O'), ('흥덕지구', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('주거문화를', 'O'), (' ', 'O'), ('바꾸다', 'O'), (' ', 'O'), ('트리플힐스', 'ARTIFACT'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('이상의', 'O'), (' ', 'O'), ('특별한', 'O'), (' ', 'O'), ('의미', 'O')]"
109,2015.09.13. 오전 9:02,MK분양캘린더 추석 앞두고 공급량 줄어…전국 4500여 가구 청약,"[('MK분양캘린더', 'ARTIFACT'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('공급량', 'O'), (' ', 'O'), ('줄어…전국', 'O'), (' ', 'O'), ('4500여 가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
110,2015.09.13. 오전 9:01,경매사냥강남 도곡 포스코트 209.03㎡ 1회 유찰 18억1200만원,"[('경매사냥', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('도곡', 'LOCATION'), (' ', 'O'), ('포스코트', 'ORGANIZATION'), (' ', 'O'), ('209.03㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('18억1200만원', 'QUANTITY')]"
111,2015.09.13. 오전 9:01,부동산캘린더 추석연휴 앞두고 분양시장 숨고르기…4551가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('추석연휴', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('숨고르기…', 'O'), ('4551가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
112,2015.09.13. 오전 9:01,가을 이사철 아파트 전세 오름폭 커져…전세물량 부족해 매매가격 동반상승,"[('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('커져…전세물량', 'O'), (' ', 'O'), ('부족해', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('동반상승', 'O')]"
113,2015.09.13. 오전 9:00,뉴스테이 공급 확대②인근 시세보다 싼 값에 거주,"[('뉴스테', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대②인근', 'O'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('값에', 'O'), (' ', 'O'), ('거주', 'O')]"
114,2015.09.13. 오전 9:00,뉴스테이 공급 확대③건설업계 계속 공급할까,"[('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대③건설업계', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('공급할까', 'O')]"
115,2015.09.13. 오전 9:00,뉴스테이 공급 확대①임대물량 늘어 전세난 완화,"[('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대①임대물량', 'O'), (' ', 'O'), ('늘어', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('완화', 'O')]"
116,2015.09.13. 오전 8:45,더위 물러나니 전셋값 또 오른다…64주째 상승,"[('더위', 'O'), (' ', 'O'), ('물러나니', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('오른다…', 'O'), ('64주째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
117,2015.09.13. 오전 8:44,전세가율 높은 지역 분양 아파트 눈길,"[('전세가율', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
118,2015.09.13. 오전 8:40,몸값 높이는 경기 서부권 올 가을 8000가구 분양,"[('몸값', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('서부권', 'TERM'), (' ', 'O'), ('올 가을', 'DATE'), (' ', 'O'), ('8000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
119,2015.09.13. 오전 8:37,9월 셋째주 전국 11곳서 5623가구 분양,"[('9월 셋째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('5623가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
120,2015.09.13. 오전 8:31,MK 주간시황 서울 성북 전세값 최고 5000만원 올라,"[('MK', 'O'), (' ', 'O'), ('주간시황', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('성북', 'LOCATION'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
121,2015.09.13. 오전 7:32,두산 소유 분당 땅 용도변경안 제동…재심의 결정,"[('두산', 'ORGANIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('용도변경안', 'O'), (' ', 'O'), ('제동…재심의', 'O'), (' ', 'O'), ('결정', 'O')]"
122,2015.09.13. 오전 7:32,85층 엘시티 내달 분양…부산은 초고층 아파트 집결지,"[('85층', 'QUANTITY'), (' ', 'O'), ('엘시티', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양…', 'O'), ('부산', 'CITY'), ('은', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('집결지', 'O')]"
123,2015.09.13. 오전 6:15,청약광풍 수도권 신도시 분양권 인기도 고공행진,"[('청약광풍', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('인기도', 'O'), (' ', 'O'), ('고공행진', 'O')]"
124,2015.09.13. 오전 6:14,면적과 관리비에 숨은 아파텔의 함정,"[('면적과', 'O'), (' ', 'O'), ('관리비에', 'O'), (' ', 'O'), ('숨은', 'O'), (' ', 'O'), ('아파텔의', 'O'), (' ', 'O'), ('함정', 'O')]"
125,2015.09.13. 오전 6:01,건영 인수합병 4개월 만에 수주목표 75% 달성,"[('건영', 'ORGANIZATION'), (' ', 'O'), ('인수합병', 'O'), (' ', 'O'), ('4개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('수주목표', 'O'), (' ', 'O'), ('75%', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
126,2015.09.13. 오전 6:01,1인 가구 5백만 시대…나홀로 족 잡아라,"[('1인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('5백만', 'QUANTITY'), (' ', 'O'), ('시대…나홀로', 'O'), (' ', 'O'), ('족', 'O'), (' ', 'O'), ('잡아라', 'O')]"
127,2015.09.13. 오전 5:41,경기도 아파트 품질검수 횟수 늘린다,"[('경기도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('품질검수', 'O'), (' ', 'O'), ('횟수', 'O'), (' ', 'O'), ('늘린다', 'O')]"
128,2015.09.13. 오전 12:01,위례 우남역 퍼스트 푸르지오 시티 트리플라인 황금입지를 누려라 오피스텔상가 선착순 동시 분양,"[('위례', 'LOCATION'), (' ', 'O'), ('우남역', 'LOCATION'), (' ', 'O'), ('퍼스트 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('트리', 'LOCATION'), ('플라인', 'O'), (' ', 'O'), ('황금입지를', 'O'), (' ', 'O'), ('누려라', 'O'), (' ', 'O'), ('오피스텔상가', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('분양', 'O')]"
129,2015.09.13. 오전 12:00,복면가왕 네가 가라 하와이 3연속 우승 정체 공개되나,"[('복면가왕', 'ARTIFACT'), (' ', 'O'), ('네가 가라 하와이', 'ARTIFACT'), (' ', 'O'), ('3연속', 'QUANTITY'), (' ', 'O'), ('우승', 'O'), (' ', 'O'), ('정체', 'O'), (' ', 'O'), ('공개되나', 'O')]"
130,2015.09.14. 오후 11:30,인천국제공항공사 비정규직·방만경영 질타,"[('인천국제공항공사', 'ORGANIZATION'), (' ', 'O'), ('비정규직', 'CIVILIZATION'), ('·방만경영', 'O'), (' ', 'O'), ('질타', 'O')]"
131,2015.09.14. 오후 10:39,수도권 준전셋값 4년간 80% 급등… 인천 연수·부평구 2배 이상 올라,"[('수도권', 'LOCATION'), (' ', 'O'), ('준전셋값', 'O'), (' ', 'O'), ('4년간', 'DATE'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('급등…', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('연수', 'LOCATION'), ('·', 'O'), ('부평구', 'LOCATION'), (' ', 'O'), ('2배 이상', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
132,2015.09.14. 오후 9:46,뭉칫돈 테마파크·오피스빌딩 부동산에 몰린다 ,"[('뭉칫돈', 'O'), (' ', 'O'), ('테마파크·오피스빌딩', 'O'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('몰린다', 'O')]"
133,2015.09.14. 오후 8:27,건설기술硏 UAE에 한국형 제로에너지하우스 수출,"[('건설기술硏', 'O'), (' ', 'O'), ('UAE', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('제로에너지하우스', 'O'), (' ', 'O'), ('수출', 'O')]"
134,2015.09.14. 오후 8:00,김태원 의원 민간 감정업체 부동산 감정평가 72% 부실,"[('김태원', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('감정업체', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('72%', 'QUANTITY'), (' ', 'O'), ('부실', 'O')]"
135,2015.09.14. 오후 7:37,서울경제TV 한화건설 ‘이라크속 분당’ 건설 순항… 선수금 수령,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('이라크', 'COUNTRY'), ('속', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('순항…', 'O'), (' ', 'O'), ('선수금', 'O'), (' ', 'O'), ('수령', 'O')]"
136,2015.09.14. 오후 7:34,서울경제TV 월세 받자… 강남집 팔아 강북아파트 산다,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받자…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('집', 'O'), (' ', 'O'), ('팔아', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('아파트', 'ARTIFACT'), (' ', 'O'), ('산다', 'O')]"
137,2015.09.14. 오후 7:34,8월 전월세 거래량 전년대비 4.4% 증가,"[('8월', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('4.4%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
138,2015.09.14. 오후 7:21,금융위 주택금융신용보증기금 출연료 조정 은행별 아파트담보대출금리비교 통해 알아보기,"[('금융위', 'ORGANIZATION'), (' ', 'O'), ('주택금융신용보증기금', 'ORGANIZATION'), (' ', 'O'), ('출연료', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('은행별', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('알아보기', 'O')]"
139,2015.09.14. 오후 7:03,제주 전경·올레길 360도 가상체험하세요,"[('제주', 'CITY'), (' ', 'O'), ('전경·올레길', 'O'), (' ', 'O'), ('360도', 'QUANTITY'), (' ', 'O'), ('가상체험하세요', 'O')]"
140,2015.09.14. 오후 6:59,주택도시보증공사 회수불능 채권 3조 육박,"[('주택도시보증공사', 'ORGANIZATION'), (' ', 'O'), ('회수불능', 'O'), (' ', 'O'), ('채권', 'O'), (' ', 'O'), ('3조', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
141,2015.09.14. 오후 6:56,野 국민연금 삼성물산 합병에 특혜 질타,"[('野', 'O'), (' ', 'O'), ('국민연금', 'ORGANIZATION'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('합병에', 'O'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('질타', 'O')]"
142,2015.09.14. 오후 6:50,국내 초고층 아파트 빅3 해운대에,"[('국내', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('빅3', 'QUANTITY'), (' ', 'O'), ('해운대', 'LOCATION'), ('에', 'O')]"
143,2015.09.14. 오후 6:42,은퇴 베이비부머들이 공동 구매…50억 미만 강남 소형 빌딩 품귀 현상,"[('은퇴', 'O'), (' ', 'O'), ('베이비부머', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('구매…', 'O'), ('50억 미만', 'QUANTITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('품귀', 'O'), (' ', 'O'), ('현상', 'O')]"
144,2015.09.14. 오후 6:39,춘천 후평 제3아파트 우미건설이 재건축,"[('춘천', 'LOCATION'), (' ', 'O'), ('후평', 'LOCATION'), (' ', 'O'), ('제3아파트', 'QUANTITY'), (' ', 'O'), ('우미건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('재건축', 'O')]"
