,date,headline,keyword
1004,2010.12.23. 오전 8:50,천덕꾸러기 된 주택사업..잠 못 드는 주택부문 임원들,"[('천덕꾸러기', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('주택사업..잠', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('드는', 'O'), (' ', 'O'), ('주택부문', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('들', 'O')]"
1005,2010.12.23. 오전 8:50,그래픽 전국 지가 변동률 추이,"[('그래픽', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('지가', 'O'), (' ', 'O'), ('변동률', 'O'), (' ', 'O'), ('추이', 'O')]"
1006,2010.12.23. 오전 8:49,극동건설 인도네시아 상수도사업 진출,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('상수도사업', 'TERM'), (' ', 'O'), ('진출', 'O')]"
1007,2010.12.23. 오전 8:36,오피스텔·도시형 생활주택 인기,"[('오피스텔·도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('인기', 'O')]"
1008,2010.12.23. 오전 8:27,1월 분양시장 ‘민간물량’ 실종 올해보다 80%↓·5년來 최저치,"[('1월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘민간물량’', 'O'), (' ', 'O'), ('실종', 'O'), (' ', 'O'), ('올해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('↓·', 'O'), ('5년來', 'DATE'), (' ', 'O'), ('최저치', 'O')]"
1009,2010.12.23. 오전 8:26,서울부동산정보광장 통계검색 기능 추가,"[('서울부동산정보광장', 'ARTIFACT'), (' ', 'O'), ('통계검색', 'O'), (' ', 'O'), ('기능', 'O'), (' ', 'O'), ('추가', 'O')]"
1010,2010.12.23. 오전 8:21,삼성물산 사랑의 산타원정대가 떴다,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('산타원', 'ARTIFACT'), ('정대가', 'O'), (' ', 'O'), ('떴다', 'O')]"
1011,2010.12.23. 오전 8:14,주택공급 급감여파 2011 입주대란 오나,"[('주택공급', 'O'), (' ', 'O'), ('급감여파', 'O'), (' ', 'O'), ('2011', 'DATE'), (' ', 'O'), ('입주대란', 'O'), (' ', 'O'), ('오나', 'O')]"
1012,2010.12.23. 오전 8:08,수급불안 내년 집값 심상찮다,"[('수급불안', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('심상찮다', 'O')]"
1013,2010.12.23. 오전 8:04,전국 땅값 4개월만에 소폭 상승,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
1014,2010.12.23. 오전 8:00,올 분양시장서 빛난 단지는 자이,"[('올', 'DATE'), (' ', 'O'), ('분양시장서', 'O'), (' ', 'O'), ('빛난', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('자이', 'ARTIFACT')]"
1015,2010.12.23. 오전 7:49,삼성물산 연말 산타원정대 봉사 활동,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('산', 'CIVILIZATION'), ('타원정대', 'O'), (' ', 'O'), ('봉사', 'O'), (' ', 'O'), ('활동', 'O')]"
1016,2010.12.23. 오전 7:25,올해 오피스텔 9359실 분양..도시형 생활주택도 인기,"[('올해', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('9359실', 'QUANTITY'), (' ', 'O'), ('분양..도시형', 'O'), (' ', 'O'), ('생활주택도', 'O'), (' ', 'O'), ('인기', 'O')]"
1017,2010.12.23. 오전 7:13,한화건설 어린이 연극공연.. 문화나눔 봉사활동 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('연극', 'STUDY_FIELD'), ('공연..', 'O'), (' ', 'O'), ('문화나눔', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('개최', 'O')]"
1018,2010.12.23. 오전 7:05,2010 부동산 결산 ③침체 끝..상승세 시작된다,"[('2010', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('결산', 'O'), (' ', 'O'), ('③침체', 'O'), (' ', 'O'), ('끝..상승세', 'O'), (' ', 'O'), ('시작된다', 'O')]"
1019,2010.12.23. 오전 7:05,2010 부동산 결산 ②매매ㆍ분양시장 동반침체,"[('2010', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('결산', 'O'), (' ', 'O'), ('②매매ㆍ분양시장', 'O'), (' ', 'O'), ('동반침체', 'O')]"
1020,2010.12.23. 오전 7:05,2010 부동산 결산 ①꽁꽁 언 거래 녹이기 주력,"[('2010', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('결산', 'O'), (' ', 'O'), ('①꽁꽁', 'O'), (' ', 'O'), ('언', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('녹이기', 'O'), (' ', 'O'), ('주력', 'O')]"
1021,2010.12.23. 오전 6:50,올해 오피스텔도시형 생활주택 분양 쏟아졌다,"[('올해', 'DATE'), (' ', 'O'), ('오피스텔도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('쏟아졌다', 'O')]"
1022,2010.12.23. 오전 6:00,맥 못추는 수도권 땅값…지방은 오름세 지속,"[('맥', 'O'), (' ', 'O'), ('못추는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('땅값…지방은', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('지속', 'O')]"
1023,2010.12.23. 오전 6:00,11월 전국 땅값 4개월 만에 소폭 올랐다,"[('11월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('4개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('올랐다', 'O')]"
1024,2010.12.23. 오전 6:00,서울 소방안전관리대상에 두산타워,"[('서울', 'CITY'), (' ', 'O'), ('소방안전관리대상에', 'O'), (' ', 'O'), ('두산타워', 'ARTIFACT')]"
1025,2010.12.23. 오전 6:00,서울 주택 실거래가 ‘기간·자치구별‘ 확인 가능,"[('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('‘기간·자치구별‘', 'O'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('가능', 'O')]"
1026,2010.12.23. 오전 6:00,11월 전국 땅값 4개월만에 상승,"[('11월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
1027,2010.12.23. 오전 6:00,당산동4가에 ‘지식산업센터’ 들어선다,"[('당산동', 'LOCATION'), ('4가', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘지식산업센터’', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1028,2010.12.23. 오전 6:00,용산구 문배동 일대 130m 규모 주상복합 건립,"[('용산구', 'LOCATION'), (' ', 'O'), ('문배동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('130m', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건립', 'O')]"
1029,2010.12.23. 오전 6:00,잠원동 대림아파트 총 844가구로 재건축 추진,"[('잠원동', 'LOCATION'), (' ', 'O'), ('대림아파트', 'ARTIFACT'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('844가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진', 'O')]"
1030,2010.12.23. 오전 3:17,부동산 전망 결과는… 소폭 상승 기대했지만 바닥세 못벗어나,"[('부동산', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('결과는…', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('기대했지만', 'O'), (' ', 'O'), ('바닥세', 'O'), (' ', 'O'), ('못벗어나', 'O')]"
1031,2010.12.24. 오후 9:31,신축 주상복합에 업무시설 10% 의무화,"[('신축', 'O'), (' ', 'O'), ('주상복합에', 'O'), (' ', 'O'), ('업무시설', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('의무화', 'O')]"
1032,2010.12.24. 오후 9:21,부동산 가격 소비자 전망치 넉달째 상승,"[('부동산', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('전망치', 'O'), (' ', 'O'), ('넉달째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
1033,2010.12.24. 오후 6:59,마켓in포스코건설 아산 아파트사업 625억 채무인수,"[('마켓in', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('아파트사업', 'O'), (' ', 'O'), ('625억', 'QUANTITY'), (' ', 'O'), ('채무인수', 'O')]"
1034,2010.12.24. 오후 6:54,공항주변 주택가에 방음시설 만든다,"[('공항주변', 'O'), (' ', 'O'), ('주택가에', 'O'), (' ', 'O'), ('방음시설', 'O'), (' ', 'O'), ('만든다', 'O')]"
1035,2010.12.24. 오후 6:32,현대건설 매각 불발땐 公자금 회수 어려워져,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('불발땐', 'O'), (' ', 'O'), ('公자금', 'O'), (' ', 'O'), ('회수', 'O'), (' ', 'O'), ('어려워져', 'O')]"
1036,2010.12.24. 오후 6:32,부동산 가격전망 넉달째 상승,"[('부동산', 'O'), (' ', 'O'), ('가격전망', 'O'), (' ', 'O'), ('넉달째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
1037,2010.12.24. 오후 6:32,내년 취등록세 2배…강남권 고가주택 초단기 거래 등장,"[('내년', 'DATE'), (' ', 'O'), ('취등록세', 'CIVILIZATION'), (' ', 'O'), ('2배', 'QUANTITY'), ('…', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('초단기', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('등장', 'O')]"
1038,2010.12.24. 오후 6:32,대형건설사 올 분양 6만여채 불과,"[('대형건설사', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('6만여채', 'QUANTITY'), (' ', 'O'), ('불과', 'O')]"
1039,2010.12.24. 오후 6:32,발품 정보 年수익 11%…고시원 A급 상권 찾아라,"[('발품', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('年수익', 'O'), (' ', 'O'), ('11%', 'QUANTITY'), ('…고시원', 'O'), (' ', 'O'), ('A급', 'QUANTITY'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('찾아라', 'O')]"
1040,2010.12.24. 오후 6:32,아파트 단지내 상가 투자 열기,"[('아파트', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('열기', 'O')]"
1041,2010.12.24. 오후 6:29,경기 GB관리계획 10건 승인..광명기아차 증축 가능,"[('경기', 'LOCATION'), (' ', 'O'), ('GB관리계획', 'O'), (' ', 'O'), ('10건', 'QUANTITY'), (' ', 'O'), ('승인..', 'O'), ('광명기아차', 'ORGANIZATION'), (' ', 'O'), ('증축', 'O'), (' ', 'O'), ('가능', 'O')]"
1042,2010.12.24. 오후 6:17,수도권 미분양 빠르게 소진..주택시장 회복단계 진입 중,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('빠르게', 'O'), (' ', 'O'), ('소진..주택시장', 'O'), (' ', 'O'), ('회복단계', 'O'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('중', 'O')]"
1043,2010.12.24. 오후 6:12,한국라파즈석고보드 탄소성적표지 인증,"[('한국라파즈석고보드', 'ORGANIZATION'), (' ', 'O'), ('탄소', 'MATERIAL'), ('성적표지', 'O'), (' ', 'O'), ('인증', 'O')]"
1044,2010.12.24. 오후 6:11,대형건설사 올해 분양 6만1110가구에 그쳐,"[('대형건설사', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('6만1110가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('그쳐', 'O')]"
1045,2010.12.24. 오후 5:36,김포한강신도시 삼성래미안 분양 중,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('삼성래미안', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1046,2010.12.24. 오후 5:31,박인호의 전원별곡제1부 땅 구하기10오지 땅 사기 전에 군부대부터 살펴라,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별', 'ARTIFACT'), ('곡', 'O'), ('제1부', 'QUANTITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('구하기', 'O'), ('10', 'QUANTITY'), ('오지', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('군부대부터', 'O'), (' ', 'O'), ('살펴라', 'O')]"
1047,2010.12.24. 오후 5:22,주상복합 10% 상가·사무실 채워야,"[('주상복합', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('상가·사무실', 'O'), (' ', 'O'), ('채워야', 'O')]"
1048,2010.12.24. 오후 5:22,재개발·건축 단지 탐방 과천주공2단지,"[('재개발·건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('과천주공', 'LOCATION'), ('2단지', 'QUANTITY')]"
1049,2010.12.24. 오후 5:20,급매물 소진..서울·수도권 매매 강보합세,"[('급매물', 'O'), (' ', 'O'), ('소진..', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('강보합세', 'O')]"
1050,2010.12.24. 오후 5:18,현장클릭 통큰치킨과 보금자리주택,"[('현장클릭', 'O'), (' ', 'O'), ('통큰치킨', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('보금자리주택', 'O')]"
1051,2010.12.24. 오후 5:14,새아파트 분양가 기존 시세보다 2억 비싸,"[('새아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('비싸', 'O')]"
1052,2010.12.24. 오후 5:14,한라건설 환경신기술 인증,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('환경신기술', 'O'), (' ', 'O'), ('인증', 'O')]"
1053,2010.12.24. 오후 5:14,LH 에너지효율등급 평가한다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('에너지효율등급', 'O'), (' ', 'O'), ('평가한다', 'O')]"
1054,2010.12.24. 오후 5:14,올림픽특구 추진 소식에 평창 땅값 꿈틀,"[('올림픽', 'EVENT'), ('특구', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
1055,2010.12.24. 오후 5:12,대형건설사 올 6만1천가구 분양..8년래 최저,"[('대형건설사', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('6만1천가구', 'QUANTITY'), (' ', 'O'), ('분양..', 'O'), ('8년래', 'DATE'), (' ', 'O'), ('최저', 'O')]"
1056,2010.12.24. 오후 5:11,분당·용인 따로 노는 집값과 전세금,"[('분당', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('노는', 'O'), (' ', 'O'), ('집값과', 'O'), (' ', 'O'), ('전세금', 'O')]"
1057,2010.12.24. 오후 5:10,내년 분양시장 쏠림현상 심화,"[('내년', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('쏠림현상', 'O'), (' ', 'O'), ('심화', 'O')]"
1058,2010.12.24. 오후 4:57,마켓in롯데건설 울산 리조트사업 774억 ABCP 보증,"[('마켓in롯데건설', 'ORGANIZATION'), (' ', 'O'), ('울산 리조트사업', 'TERM'), (' ', 'O'), ('774억', 'QUANTITY'), (' ', 'O'), ('ABCP', 'O'), (' ', 'O'), ('보증', 'O')]"
1059,2010.12.24. 오후 4:49,지방 미분양 세제혜택 더 커졌다,"[('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('세제혜택', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('커졌다', 'O')]"
1060,2010.12.24. 오후 4:41,세곡·우면 보금자리 본청약 모집공고 30일 실시,"[('세곡', 'LOCATION'), ('·', 'O'), ('우면', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('모집공고', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('실시', 'O')]"
1061,2010.12.24. 오후 4:27,일산 두산위브더제니스 아파트의 매우 특별한 혜택,"[('일산', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('매우', 'O'), (' ', 'O'), ('특별한', 'O'), (' ', 'O'), ('혜택', 'O')]"
1062,2010.12.24. 오후 3:53,대우건설 내년 1만5034가구 공급..올해보다 배 급증,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('1만5034가구', 'QUANTITY'), (' ', 'O'), ('공급..', 'O'), ('올해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('배', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
1063,2010.12.24. 오후 3:47,LH 건축물 에너지효율등급 인증기관 지정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('에너지효율등급', 'O'), (' ', 'O'), ('인증기관', 'O'), (' ', 'O'), ('지정', 'O')]"
1064,2010.12.24. 오후 3:41,묵동자이 주상복합상가 입점 앞두고 분양활기,"[('묵동자이', 'ARTIFACT'), (' ', 'O'), ('주상복합상가', 'O'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('분양활기', 'O')]"
1065,2010.12.24. 오후 3:00,대형건설사 올해 분양실적 6만1110가구.. 전년비 46%↓,"[('대형건설사', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('분양실적', 'O'), (' ', 'O'), ('6만1110가구', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('46%', 'QUANTITY'), ('↓', 'O')]"
1066,2010.12.24. 오후 2:58,주택보증 위험관리 시스템 개발,"[('주택보증', 'O'), (' ', 'O'), ('위험관리', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
1067,2010.12.24. 오후 2:58,2010부동산시장결산⑧토지주택시장과 공동운명체..전강후약 뚜렷,"[('2010', 'DATE'), ('부동산시장결산⑧토지주택시장과', 'O'), (' ', 'O'), ('공동운명체..전강후약', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
1068,2010.12.24. 오후 2:57,종잣돈 사천만원 이렇게 투자하라,"[('종잣돈', 'O'), (' ', 'O'), ('사천만원', 'QUANTITY'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('투자하라', 'O')]"
1069,2010.12.24. 오후 2:56,LH 건축물에너지효율등급 인증기관 지정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건축물에너지효율등급', 'O'), (' ', 'O'), ('인증기관', 'O'), (' ', 'O'), ('지정', 'O')]"
1070,2010.12.24. 오후 2:40,초특급 역세권 인천 에코메트로 3차 최고 투자처로 급부상..,"[('초특급', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('인천 에코메트로', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('급부상..', 'O')]"
1071,2010.12.24. 오후 2:27,IMF를 기억하십니까…지금 내 집 마련 적기,"[('IMF', 'EVENT'), ('를', 'O'), (' ', 'O'), ('기억하십니까…지금', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('적기', 'O')]"
1072,2010.12.24. 오후 2:26,대한주택보증 부도리스크 관리시스템KREM 개발,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('부도리스크', 'O'), (' ', 'O'), ('관리시스템', 'TERM'), ('KREM', 'TERM'), (' ', 'O'), ('개발', 'O')]"
1073,2010.12.24. 오후 2:19,수도권 전세 오름세 지속…선점 수요 분주,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('지속…선점', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('분주', 'O')]"
1074,2010.12.24. 오후 2:18,아파트값 급매물 소진 이후에도 상승세,"[('아파트값', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('소진', 'O'), (' ', 'O'), ('이후에도', 'O'), (' ', 'O'), ('상승세', 'O')]"
1075,2010.12.24. 오후 2:16,대형건설사 주택공급 6만가구.. 2002년 이후 최저치,"[('대형건설사', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('6만가구', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('2002년 이후', 'DATE'), (' ', 'O'), ('최저치', 'O')]"
1076,2010.12.24. 오후 2:15,롯데건설  甲乙없고 ‘협력’만 있다,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('甲乙없고', 'O'), (' ', 'O'), ('‘협력’만', 'O'), (' ', 'O'), ('있다', 'O')]"
1077,2010.12.24. 오후 2:15,지속성장 해법 ‘동반성장’에서 찾는다,"[('지속성장', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('‘동반성장’에서', 'O'), (' ', 'O'), ('찾는다', 'O')]"
1078,2010.12.24. 오후 2:09,대형건설사 올해 6만1110家 분양..2002년 이후 최저,"[('대형건설사', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('6만1110家', 'QUANTITY'), (' ', 'O'), ('분양..', 'O'), ('2002년 이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
1079,2010.12.24. 오후 2:06,용산 남영역 분양가 상한제 아파트 마지막 선착순 분양,"[('용산', 'LOCATION'), (' ', 'O'), ('남영역', 'LOCATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1080,2010.12.24. 오후 2:04,LH 건축물에너지효율등급 인증기관으로 지정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건축물에너지효율등급', 'O'), (' ', 'O'), ('인증기관으로', 'O'), (' ', 'O'), ('지정', 'O')]"
1081,2010.12.24. 오후 2:00,최고 투자가치 ‘브랜드 타운’ 아파트 잡아라’,"[('최고', 'O'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('‘브랜드', 'O'), (' ', 'O'), ('타운’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), (""잡아라'"", 'O')]"
1082,2010.12.24. 오후 1:57,한화건설 인천 에코메트로 3차 더 타워 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('에코메트로', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('더 타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1083,2010.12.24. 오후 1:56,희림 베트남 초등학교 위생시설 신축 지원,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('초등학교', 'O'), (' ', 'O'), ('위생시설', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('지원', 'O')]"
1084,2010.12.24. 오후 1:56,“대기업에서 월세 받고 초기 3년간 확정수익 또 받고”,"[('“대기업에서', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('확정수익', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('받고”', 'O')]"
1085,2010.12.24. 오후 1:29,고수들만 아는 전세값으로 내집마련 하는 비법,"[('고수', 'CIVILIZATION'), ('들만', 'O'), (' ', 'O'), ('아는', 'O'), (' ', 'O'), ('전세값으로', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('비법', 'O')]"
1086,2010.12.24. 오후 1:25,용산 남영역 분양가 상한제 마지막 아파트 선착순 분양,"[('용산', 'LOCATION'), (' ', 'O'), ('남영역', 'LOCATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1087,2010.12.24. 오후 1:25,특별분양구로 신도림역앞 오피스텔 미니아파트 선착순,"[('특별분양구로', 'O'), (' ', 'O'), ('신도림역', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('미니아파트', 'O'), (' ', 'O'), ('선착순', 'O')]"
1088,2010.12.24. 오후 1:23,인천 소래 논현 한화 오피스텔 선착순 분양,"[('인천', 'CITY'), (' ', 'O'), ('소래', 'LOCATION'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1089,2010.12.24. 오후 1:18,노후특집 요즘 유행하는 5000만원 투자처 찾아라 난 노후대책 이렇게 한다,"[('노후특집', 'O'), (' ', 'O'), ('요즘', 'O'), (' ', 'O'), ('유행하는', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('찾아라', 'O'), (' ', 'O'), ('난', 'O'), (' ', 'O'), ('노후대책', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('한다', 'O')]"
1090,2010.12.24. 오후 1:05,초특급 역세권 인천 에코메트로 3차 최고 투자처로 급부상..,"[('초특급', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('인천 에코메트로', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('급부상..', 'O')]"
