,date,headline,keyword
831,2012.03.29. 오전 8:06,분양 봄 기운 ‘가득’ 올 첫 2만 가구 넘어서,"[('분양', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('기운', 'O'), (' ', 'O'), ('‘가득’', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('2만 가구', 'QUANTITY'), (' ', 'O'), ('넘어서', 'O')]"
832,2012.03.29. 오전 6:01,기자수첩 책임 감경과 축소의 차이,"[('기자', 'OCCUPATION'), ('수첩', 'O'), (' ', 'O'), ('책임', 'O'), (' ', 'O'), ('감경과', 'O'), (' ', 'O'), ('축소의', 'O'), (' ', 'O'), ('차이', 'O')]"
833,2012.03.29. 오전 6:00,서울시 지하공간시설물 3D 입체지적 구축,"[('서울시', 'CITY'), (' ', 'O'), ('지하공간시설물', 'O'), (' ', 'O'), ('3D', 'O'), (' ', 'O'), ('입체지적', 'O'), (' ', 'O'), ('구축', 'O')]"
834,2012.03.29. 오전 6:00,신도림역 인근에 172세대 민간장기전세 신축,"[('신도림역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('172세대', 'QUANTITY'), (' ', 'O'), ('민간장기전세', 'O'), (' ', 'O'), ('신축', 'O')]"
835,2012.03.29. 오전 6:00,봄철 제주행 비행기표 30만개 늘어난다,"[('봄철', 'DATE'), (' ', 'O'), ('제주', 'CITY'), ('행', 'O'), (' ', 'O'), ('비행기표', 'O'), (' ', 'O'), ('30만개', 'QUANTITY'), (' ', 'O'), ('늘어난다', 'O')]"
836,2012.03.29. 오전 6:00,해수 온도 상승으로 생태계 이상변화 가속화,"[('해수', 'O'), (' ', 'O'), ('온도', 'O'), (' ', 'O'), ('상승으로', 'O'), (' ', 'O'), ('생태계', 'O'), (' ', 'O'), ('이상변화', 'O'), (' ', 'O'), ('가속화', 'O')]"
837,2012.03.29. 오전 6:00,신도림역 인근에 소형 장기임대주택 172가구 공급,"[('신도림역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('장기임대주택', 'O'), (' ', 'O'), ('172가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
838,2012.03.29. 오전 6:00,서초구 꽃마을에 최고 40m 높이 오피스빌딩 건립,"[('서초구', 'LOCATION'), (' ', 'O'), ('꽃마을', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('40m', 'QUANTITY'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('건립', 'O')]"
839,2012.03.29. 오전 6:00,석촌호수 일대 신축건물 최고 95m 높이 제한,"[('석촌호수', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('신축건물', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('95m', 'QUANTITY'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('제한', 'O')]"
840,2012.03.29. 오전 6:00,하월곡동 노후주택지에 주상복합 건립 가능,"[('하월곡동', 'LOCATION'), (' ', 'O'), ('노후주택지에', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('가능', 'O')]"
841,2012.03.29. 오전 5:47,서울 상암 한화 오벨리스크 897실 4월 분양,"[('서울', 'CITY'), (' ', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('한화 오벨리스크', 'ARTIFACT'), (' ', 'O'), ('897실', 'QUANTITY'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
842,2012.03.29. 오전 5:21,가격경쟁력·우수한 수행…전쟁에도 현장지켰다,"[('가격경쟁력·우수한', 'O'), (' ', 'O'), ('수행…전쟁에도', 'O'), (' ', 'O'), ('현장지켰다', 'O')]"
843,2012.03.29. 오전 12:01,철도연 철도기술의 혁명 해중철도 국제세미나 개최,"[('철도연', 'ORGANIZATION'), (' ', 'O'), ('철도기술의', 'O'), (' ', 'O'), ('혁명', 'O'), (' ', 'O'), ('해중철도', 'ARTIFACT'), (' ', 'O'), ('국제세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
844,2012.03.29. 오전 12:01,지적공사서울시 MOU,"[('지적공사서울시', 'ORGANIZATION'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
845,2012.03.30. 오후 11:58,박원순 시장 총선 뒤 개포지구 방문하겠다…재건축위원장 5명과 면담,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('총선', 'EVENT'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('개포지구', 'LOCATION'), (' ', 'O'), ('방문하겠다…', 'O'), ('재건축위원장', 'CIVILIZATION'), (' ', 'O'), ('5명', 'QUANTITY'), ('과', 'O'), (' ', 'O'), ('면담', 'O')]"
846,2012.03.30. 오후 9:29,박원순 시장 총선 이후 개포현장 방문할 것,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('총선 이후', 'DATE'), (' ', 'O'), ('개포현장', 'LOCATION'), (' ', 'O'), ('방문할', 'O'), (' ', 'O'), ('것', 'O')]"
847,2012.03.30. 오후 9:25,서초구 아파트값 강남구 추월,"[('서초구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('추월', 'O')]"
848,2012.03.30. 오후 9:06,강남의 굴욕…서초구에 아파트 지존자리 빼앗겨,"[('강남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('굴욕…', 'O'), ('서초구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지존자리', 'O'), (' ', 'O'), ('빼앗겨', 'O')]"
849,2012.03.30. 오후 8:58,경남 함안 광려천 벽산블루밍 청약 평균 경쟁률 10대 1,"[('경남', 'LOCATION'), (' ', 'O'), ('함안', 'LOCATION'), (' ', 'O'), ('광려천 벽산블루밍', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('10대 1', 'QUANTITY')]"
850,2012.03.30. 오후 7:31,상암DMC 랜드마크 건립 무산 현실화되나,"[('상암DMC', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('현실화되나', 'O')]"
851,2012.03.30. 오후 7:12,朴시장 만났지만… 개포 재건축 돌파구 못찾아,"[('朴', 'PERSON'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('만났지만…', 'O'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('돌파구', 'O'), (' ', 'O'), ('못찾아', 'O')]"
852,2012.03.30. 오후 6:49,주택보증 2일부터 환매조건부 미분양주택 매입 접수,"[('주택보증', 'O'), (' ', 'O'), ('2일부터', 'DATE'), (' ', 'O'), ('환매조건부', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('접수', 'O')]"
853,2012.03.30. 오후 6:33,기고 댐에도 스토리를 입혀야,"[('기고', 'O'), (' ', 'O'), ('댐에도', 'O'), (' ', 'O'), ('스토리를', 'O'), (' ', 'O'), ('입혀야', 'O')]"
854,2012.03.30. 오후 6:31,세종시 열풍 타자…인근지역까지 공급 러시,"[('세종시', 'CITY'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('타자…인근지역까지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('러시', 'O')]"
855,2012.03.30. 오후 6:31,임대전용 산단 용지 2년간 임차인 없으면 분양 전환,"[('임대전용', 'O'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('없으면', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전환', 'O')]"
856,2012.03.30. 오후 6:31,상암DMC 랜드마크 4월 착공 못하나,"[('상암DMC', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('못하나', 'O')]"
857,2012.03.30. 오후 6:31,금호건설 공동대표 원일우 씨,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('공동대표', 'CIVILIZATION'), (' ', 'O'), ('원일우', 'PERSON'), (' ', 'O'), ('씨', 'O')]"
858,2012.03.30. 오후 6:31,광교 오피스텔 상반기 2000실 쏟아져,"[('광교', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('2000실', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
859,2012.03.30. 오후 6:31,코오롱글로벌 303억 규모 베트남 하수처리시설 수주,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('303억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('하수처리시설', 'O'), (' ', 'O'), ('수주', 'O')]"
860,2012.03.30. 오후 6:28,수도권 청약물량 풍성,"[('수도권', 'LOCATION'), (' ', 'O'), ('청약물량', 'O'), (' ', 'O'), ('풍성', 'O')]"
861,2012.03.30. 오후 6:27,서초구 아파트 값 강남구 역전하고 전국 1위 등극,"[('서초구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('역전하고', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('등극', 'O')]"
862,2012.03.30. 오후 6:24,당첨자 발표된 세종시 푸르지오 시티 웃돈 300만원 수준,"[('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표된', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('300만원', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
863,2012.03.30. 오후 5:57,착한 분양가 신규분양 눈길끄네,"[('착한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('눈길끄네', 'O')]"
864,2012.03.30. 오후 5:56,서초구 아파트값 강남구 추월‥조사 이후 처음,"[('서초구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('추월‥조사', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('처음', 'O')]"
865,2012.03.30. 오후 5:48,서울 아파트값 무섭게 떨어졌다,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('무섭게', 'O'), (' ', 'O'), ('떨어졌다', 'O')]"
866,2012.03.30. 오후 5:35,주택보증 미분양 5000억어치 산다,"[('주택보증', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('5000억어치', 'QUANTITY'), (' ', 'O'), ('산다', 'O')]"
867,2012.03.30. 오후 5:29,매머드급 단지에서 저렴한 전세 찾아볼까,"[('매머드급', 'O'), (' ', 'O'), ('단지에서', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('찾아볼까', 'O')]"
868,2012.03.30. 오후 5:15,133층 상암DMC빌딩 무산위기,"[('133층', 'QUANTITY'), (' ', 'O'), ('상암DMC빌딩', 'ARTIFACT'), (' ', 'O'), ('무산위기', 'O')]"
869,2012.03.30. 오후 5:15,조단위 투자 100층이상 마천루 돈가뭄에 줄줄이 휘청,"[('조단위', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('100층이상', 'QUANTITY'), (' ', 'O'), ('마천루', 'O'), (' ', 'O'), ('돈가뭄에', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('휘청', 'O')]"
870,2012.03.30. 오후 5:15,롯데타운·솔로몬타워…부산 초고층도 안갯속,"[('롯데타운', 'ARTIFACT'), ('·', 'O'), ('솔로몬타워', 'ARTIFACT'), ('…', 'O'), ('부산', 'CITY'), (' ', 'O'), ('초고층도', 'O'), (' ', 'O'), ('안갯속', 'O')]"
871,2012.03.30. 오후 5:13,SH공사 부채비율 감소 재무상태 개선,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('부채비율', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('재무상태', 'O'), (' ', 'O'), ('개선', 'O')]"
872,2012.03.30. 오후 5:10,명동역 횡단보도 위치 10ｍ 갈등,"[('명동역', 'LOCATION'), (' ', 'O'), ('횡단보도', 'O'), (' ', 'O'), ('위치', 'O'), (' ', 'O'), ('10ｍ', 'QUANTITY'), (' ', 'O'), ('갈등', 'O')]"
873,2012.03.30. 오후 5:10,땅값 싼 광교 상가 인기 몰이,"[('땅값', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('몰이', 'O')]"
874,2012.03.30. 오후 5:10,코오롱글로벌 베트남 하수처리장 수주,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('하수처리장', 'O'), (' ', 'O'), ('수주', 'O')]"
875,2012.03.30. 오후 5:10,경매로 내집마련 해볼까…낙찰가율 떨어지자 입찰 경쟁률 올라,"[('경매로', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('해볼까…낙찰가율', 'O'), (' ', 'O'), ('떨어지자', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('올라', 'O')]"
876,2012.03.30. 오후 5:10,임대산업단지도 분양전환,"[('임대산업단지도', 'O'), (' ', 'O'), ('분양전환', 'O')]"
877,2012.03.30. 오후 5:03,금호건설 신임 대표이사에 원일우씨,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('원일우', 'PERSON'), ('씨', 'O')]"
878,2012.03.30. 오후 5:02,전세난 탈출 매머드급 단지 노려라,"[('전세난', 'O'), (' ', 'O'), ('탈출', 'O'), (' ', 'O'), ('매머드급', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('노려라', 'O')]"
879,2012.03.30. 오후 4:45,1·4분기 서울 아파트 전셋값 강남권이 하락세 주도,"[('1·4분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('주도', 'O')]"
880,2012.03.30. 오후 4:42,코오롱글로벌 303억 규모 베트남 하수처리시설 공사 수주,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('303억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('하수처리시설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
881,2012.03.30. 오후 4:42,대한주택보증 건설사에 5천억원 규모 유동성 지원,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('건설사에', 'O'), (' ', 'O'), ('5천억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('지원', 'O')]"
882,2012.03.30. 오후 3:59,한화건설 LH·국방부 우수시공업체 동시 선정,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('·', 'O'), ('국방부', 'ORGANIZATION'), (' ', 'O'), ('우수시공업체', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('선정', 'O')]"
883,2012.03.30. 오후 3:52,역삼동 EG 소울리더 최고 102대 1 청약경쟁률,"[('역삼동', 'LOCATION'), (' ', 'O'), ('EG 소울리더', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('102대 1', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O')]"
884,2012.03.30. 오후 3:46,캠코 4월24일 2624억원 규모의 물건 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('4월24일', 'DATE'), (' ', 'O'), ('2624억원', 'QUANTITY'), (' ', 'O'), ('규모의', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('공매', 'O')]"
885,2012.03.30. 오후 3:45,금호건설 원일우 대표이사 신규 선임,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('원일우', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('선임', 'O')]"
886,2012.03.30. 오후 3:42,서울 아파트값 무섭게 떨어졌다,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('무섭게', 'O'), (' ', 'O'), ('떨어졌다', 'O')]"
887,2012.03.30. 오후 3:38,금호건설 기옥·원일우 2인 대표이사 체제,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('기옥', 'PERSON'), ('·', 'O'), ('원일우', 'PERSON'), (' ', 'O'), ('2인', 'QUANTITY'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('체제', 'O')]"
888,2012.03.30. 오후 3:37,쌍용건설 신주발행 제한 해제‥매각 작업 가속도,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('신주발행', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('해제‥매각', 'O'), (' ', 'O'), ('작업', 'O'), (' ', 'O'), ('가속도', 'O')]"
889,2012.03.30. 오후 3:36,3.3㎡당 매매값 소형이 대형 추월,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('소형이', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('추월', 'O')]"
890,2012.03.30. 오후 3:36,철도시설공단 2012년 공개채용 시작,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('공개채용', 'O'), (' ', 'O'), ('시작', 'O')]"
891,2012.03.30. 오후 3:35,두산건설 박용현 두산 회장 사내이사 선임,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('박용현', 'PERSON'), (' ', 'O'), ('두산', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('사내이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
892,2012.03.30. 오후 3:33,대한주택보증 건설업체에 5000억원 규모 유동성 지원,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('건설업체에', 'O'), (' ', 'O'), ('5000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('지원', 'O')]"
893,2012.03.30. 오후 3:30,대한주택보증 건설업체에 5천억원 유동성 푼다,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('건설업체에', 'O'), (' ', 'O'), ('5천억원', 'QUANTITY'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('푼다', 'O')]"
894,2012.03.30. 오후 3:26,부동산 중개업 양극화.. 지방 대세 vs. 서울 포화,"[('부동산', 'O'), (' ', 'O'), ('중개업', 'O'), (' ', 'O'), ('양극화..', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('vs.', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('포화', 'O')]"
895,2012.03.30. 오후 3:25,추천 경매물건 용인시 기흥구 아파트 전용 59.87㎡ 1억3600만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('용인시', 'CITY'), (' ', 'O'), ('기흥구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59.87㎡', 'QUANTITY'), (' ', 'O'), ('1억3600만원', 'QUANTITY')]"
896,2012.03.30. 오후 3:23,한화건설 LH·국방부 선정 우수시공사로 선정,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('·', 'O'), ('국방부', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('우수시공사로', 'O'), (' ', 'O'), ('선정', 'O')]"
897,2012.03.30. 오후 3:21,인수 걸림돌 걷어낸 쌍용건설…국내선 시큰둥,"[('인수', 'O'), (' ', 'O'), ('걸림돌', 'O'), (' ', 'O'), ('걷어낸', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), ('…국내선', 'O'), (' ', 'O'), ('시큰둥', 'O')]"
898,2012.03.30. 오후 3:14,건설공제조합 2012년도 정기신용평가 실시,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('2012년도', 'DATE'), (' ', 'O'), ('정기신용평가', 'O'), (' ', 'O'), ('실시', 'O')]"
899,2012.03.30. 오후 3:13,힐튼 남해리조트 공룡 패키지 출시,"[('힐튼 남해리조트', 'ORGANIZATION'), (' ', 'O'), ('공룡', 'ANIMAL'), (' ', 'O'), ('패키지', 'O'), (' ', 'O'), ('출시', 'O')]"
900,2012.03.30. 오후 3:13,‘역삼동 EG 소울리더’ 청약경쟁률 22.4 대 1,"[('‘', 'O'), ('역삼동 EG 소울리더', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('22.4 대 1', 'QUANTITY')]"
901,2012.03.30. 오후 3:11,LH 클린 LH 탈바꿈 위한 청렴기획단 발족,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('클린', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('탈바꿈', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('청렴기획단', 'O'), (' ', 'O'), ('발족', 'O')]"
902,2012.03.30. 오후 3:10,국토부수도권 지자체간 교통정책협의회 정례화된다,"[('국토부', 'ORGANIZATION'), ('수도권', 'LOCATION'), (' ', 'O'), ('지자체간', 'O'), (' ', 'O'), ('교통정책협의회', 'ORGANIZATION'), (' ', 'O'), ('정례화된다', 'O')]"
903,2012.03.30. 오후 2:51,수도권 아파트값 1분기 평균 0.38% 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('0.38%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
904,2012.03.30. 오후 2:48,내 집값 내가 올리는데 왠 참견여,"[('내', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('내가', 'O'), (' ', 'O'), ('올리는데', 'O'), (' ', 'O'), ('왠', 'O'), (' ', 'O'), ('참견여', 'O')]"
905,2012.03.30. 오후 2:44,서울 아파트 가격 15주째 연속 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('15주째', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
906,2012.03.30. 오후 2:42,역삼동 EG 소울리더，첫날 22대 1 경쟁률,"[('역삼동', 'LOCATION'), (' ', 'O'), ('EG', 'ORGANIZATION'), (' ', 'O'), ('소울리더', 'ARTIFACT'), ('，', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('22대 1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O')]"
907,2012.03.30. 오후 2:41,LH 인천 영종하늘도시..국민임대 804가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), ('..국민임대', 'O'), (' ', 'O'), ('804가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
908,2012.03.30. 오후 2:26,현대건설 방글라데시 식수공급 마스터플랜 협의,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('방글라데시', 'COUNTRY'), (' ', 'O'), ('식수공급', 'O'), (' ', 'O'), ('마스터플랜', 'O'), (' ', 'O'), ('협의', 'O')]"
909,2012.03.30. 오후 2:22,임대전용 산단 2년간 미임대땐 분양 전환,"[('임대전용', 'O'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('미임대땐', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전환', 'O')]"
910,2012.03.30. 오후 2:21,금호건설 대표이사에 원일우 전 대우건설 부사장 선임,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('원일우', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
911,2012.03.30. 오후 2:11,서울시 봄맞이 한강 프로그램,"[('서울시', 'CITY'), (' ', 'O'), ('봄', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('프로그램', 'O')]"
912,2012.03.30. 오후 2:11,한화건설 ‘상암 한화 오벨리스크’ 897실..4월 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('상암 한화 오벨리스크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('897실', 'QUANTITY'), ('..', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
913,2012.03.30. 오후 2:07,코오롱글로벌 베트남서 하수처리장 수주,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('하수처리장', 'O'), (' ', 'O'), ('수주', 'O')]"
914,2012.03.30. 오후 2:06,임대전용산업단지 2년간 미임대 시 분양전환,"[('임대전용산업단지', 'LOCATION'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('미임대', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('분양전환', 'O')]"
915,2012.03.30. 오후 2:06,최대 20% 넓은 공간 제공·· 한화건설 꿈에그린 스마트 평면 개발,"[('최대', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('넓은', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('제공··', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('개발', 'O')]"
916,2012.03.30. 오후 2:02,LH 영종하늘도시 국민임대 804가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('804가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
