,date,headline,keyword
1361,2014.03.28. 오후 2:23,서종대 감정원장 내달 대대적 조직쇄신 나설 것,"[('서종대', 'PERSON'), (' ', 'O'), ('감정원장', 'CIVILIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('대대적', 'O'), (' ', 'O'), ('조직쇄신', 'O'), (' ', 'O'), ('나설', 'O'), (' ', 'O'), ('것', 'O')]"
1362,2014.03.28. 오후 2:18,대한주택보증 지난해 당기순익 1992억원 달성,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('당기순익', 'O'), (' ', 'O'), ('1992억원', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
1363,2014.03.28. 오후 2:15,도시디자인송영길 예술과 디자인 결합해 구도심 활성화시킬 것,"[('도시디자인송영길', 'PERSON'), (' ', 'O'), ('예술과', 'O'), (' ', 'O'), ('디자인', 'STUDY_FIELD'), (' ', 'O'), ('결합해', 'O'), (' ', 'O'), ('구도심', 'O'), (' ', 'O'), ('활성화시킬', 'O'), (' ', 'O'), ('것', 'O')]"
1364,2014.03.28. 오후 2:13,코레일심포니 31일 KTX 개통 10주년 축하 하모니,"[('코레일심포니', 'ORGANIZATION'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('10주년', 'DATE'), (' ', 'O'), ('축하', 'O'), (' ', 'O'), ('하모니', 'O')]"
1365,2014.03.28. 오후 2:13,와우파 주택임대관리업 선진임대시장 연수,"[('와우파', 'ORGANIZATION'), (' ', 'O'), ('주택임대관리업', 'O'), (' ', 'O'), ('선진임대시장', 'O'), (' ', 'O'), ('연수', 'O')]"
1366,2014.03.28. 오후 2:12,철도와 한류가 손잡다 코레일 SM과 MOU 체결,"[('철도와', 'O'), (' ', 'O'), ('한류가', 'O'), (' ', 'O'), ('손잡다', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('SM', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1367,2014.03.28. 오후 2:11,대명리조트 회원권 만기 시 입회금 100% 반환제 마감임박,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('만기', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('입회금', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('반환제', 'O'), (' ', 'O'), ('마감임박', 'O')]"
1368,2014.03.28. 오후 2:07,도시디자인이세정 대표 더 나은 도시 디자인 논의할 때,"[('도시디자인이세정', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('나은', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('논의할', 'O'), (' ', 'O'), ('때', 'O')]"
1369,2014.03.28. 오후 2:06,“향후 주거복지는 ‘커뮤니티 유지’ 에 중점…참여형 모델도 필요”,"[('“향후', 'O'), (' ', 'O'), ('주거복지는', 'O'), (' ', 'O'), ('‘커뮤니티', 'O'), (' ', 'O'), ('유지’', 'O'), (' ', 'O'), ('에', 'O'), (' ', 'O'), ('중점…참여형', 'O'), (' ', 'O'), ('모델도', 'O'), (' ', 'O'), ('필요”', 'O')]"
1370,2014.03.28. 오후 2:05,효성 칠곡서 3연타 홈런 칠까..‘효성해링턴 플레이스3차’ 분양,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('칠곡', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('3연타', 'QUANTITY'), (' ', 'O'), ('홈런', 'TERM'), (' ', 'O'), ('칠까..', 'O'), (' ', 'O'), ('‘', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1371,2014.03.28. 오후 2:05,한국감정원 연찬회 개최 등 경영혁신 시동,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('연찬회', 'O'), (' ', 'O'), ('개최', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('경영혁신', 'O'), (' ', 'O'), ('시동', 'O')]"
1372,2014.03.28. 오후 2:00,평창동계올림픽 선수촌 강릉 유천지구 부동산 열풍,"[('평창동계올림픽', 'EVENT'), (' ', 'O'), ('선수촌', 'O'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('유천지구', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('열풍', 'O')]"
1373,2014.03.28. 오후 2:00,실 투자금 12억대 초역세권 상가 잡아볼까,"[('실', 'O'), (' ', 'O'), ('투자금', 'O'), (' ', 'O'), ('12억대', 'QUANTITY'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
1374,2014.03.28. 오후 2:00,검찰 횡령·로비의혹 가야쇼핑 재건축 시행사 대표 구속,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('횡령', 'CIVILIZATION'), ('·로비의혹', 'O'), (' ', 'O'), ('가야쇼핑', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('구속', 'O')]"
1375,2014.03.28. 오후 1:57,신혼부부 신접살림 전용 오피스텔… 여기 어떨까,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('신접살림', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('오피스텔…', 'O'), (' ', 'O'), ('여기', 'O'), (' ', 'O'), ('어떨까', 'O')]"
1376,2014.03.28. 오후 1:53,2.26대책 한 달만에 서울 아파트 하락 반전,"[('2.26대책', 'EVENT'), (' ', 'O'), ('한 달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('반전', 'O')]"
1377,2014.03.28. 오후 1:50,서울 단독주택 재건축… “이제는 못 봅니다”,"[('서울', 'CITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('재건축…', 'O'), (' ', 'O'), ('“이제는', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('봅니다”', 'O')]"
1378,2014.03.28. 오후 1:49,아빌로스 수익형부동산 특별공급,"[('아빌로스', 'LOCATION'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('특별공급', 'O')]"
1379,2014.03.28. 오후 1:49,포스코AC 층고3.9m 공간의 활용도가 높은 프리미엄 오피스텔 분양,"[('포스코AC', 'ARTIFACT'), (' ', 'O'), ('층고', 'O'), ('3.9m', 'QUANTITY'), (' ', 'O'), ('공간의', 'O'), (' ', 'O'), ('활용도가', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1380,2014.03.28. 오후 1:46,전용률 높은 상가로 투자 효율 쑥쑥,"[('전용률', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('상가로', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('효율', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
1381,2014.03.28. 오후 1:46,중흥S클래스 센트럴 아파트 1순위 마감,"[('중흥S클래스 센트럴 아파트', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1382,2014.03.28. 오후 1:45,한화건설 12MW 요르단 태양광 발전소 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('12MW', 'QUANTITY'), (' ', 'O'), ('요르단', 'COUNTRY'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
1383,2014.03.28. 오후 1:45,국토부 고위공무원도 부동산 침체는‥,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('고위공무원', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('침체는‥', 'O')]"
1384,2014.03.28. 오후 1:45,동탄2신도시 경남아너스빌 전 타입 1순위 청약마감 신화,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O'), (' ', 'O'), ('신화', 'O')]"
1385,2014.03.28. 오후 1:44,제주도 서귀동 윈덤 데이즈호텔 290개 객실 등기분양,"[('제주도', 'LOCATION'), (' ', 'O'), ('서귀동', 'LOCATION'), (' ', 'O'), ('윈덤 데이즈호텔', 'ARTIFACT'), (' ', 'O'), ('290개', 'QUANTITY'), (' ', 'O'), ('객실', 'O'), (' ', 'O'), ('등기분양', 'O')]"
1386,2014.03.28. 오후 1:41,부동산캘린더봄기운 완연한 청약시장‥모델하우스 8곳 문열어,"[('부동산캘린더', 'O'), ('봄', 'DATE'), ('기운', 'O'), (' ', 'O'), ('완연한', 'O'), (' ', 'O'), ('청약시장‥모델하우스', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('문열어', 'O')]"
1387,2014.03.28. 오후 1:37,강릉 유천지구 우미 린 돌풍.. 전 타입 순위내 청약마감,"[('강릉', 'CITY'), (' ', 'O'), ('유천지구', 'LOCATION'), (' ', 'O'), ('우미', 'ARTIFACT'), (' ', 'O'), ('린', 'ARTIFACT'), (' ', 'O'), ('돌풍..', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('청약마감', 'O')]"
1388,2014.03.28. 오후 1:37,주부들도 시간선택제로 마을버스기사로 일해요,"[('주부', 'OCCUPATION'), ('들도', 'O'), (' ', 'O'), ('시간선택제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('마을버스기사', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('일해요', 'O')]"
1389,2014.03.28. 오후 1:36,아파트 분양 훈풍 예외가 없다.. 서울 수도권 지방 아파트 모두 인기폭발,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('예외가', 'O'), (' ', 'O'), ('없다..', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('인기폭발', 'O')]"
1390,2014.03.28. 오후 1:31,랜드마크도 이제 실속형 시대 ‘잠실 푸르지오 월드마크’,"[('랜드마크도', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('실속형', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('‘', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('푸르지오 월드마', 'ARTIFACT'), ('크’', 'O')]"
1391,2014.03.28. 오후 1:30,한화건설 올해도 협력사들과 함께 멀리 간다,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('협력사들과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('멀리', 'O'), (' ', 'O'), ('간다', 'O')]"
1392,2014.03.28. 오후 1:28,인천 분양형 호텔 송도 그랜드팰리스 투자자 눈길,"[('인천', 'CITY'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('그랜드팰리스', 'ARTIFACT'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('눈길', 'O')]"
1393,2014.03.28. 오후 1:28,착한 분양가 달고 화려한 비상.. 도심 중대형 계약률 날개 달았다,"[('착한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('달고', 'O'), (' ', 'O'), ('화려한', 'O'), (' ', 'O'), ('비상..', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('달았다', 'O')]"
1394,2014.03.28. 오후 1:23,전매 무제한 제주 서귀포 브라이튼 호텔 28일 모델하우스 개관,"[('전매', 'O'), (' ', 'O'), ('무제한', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('브라이튼 호텔', 'ARTIFACT'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
1395,2014.03.28. 오후 1:19,대한주택보증 보증실적 전년비 23%↑,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('보증실적', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('23%', 'QUANTITY'), ('↑', 'O')]"
1396,2014.03.28. 오후 1:17,상도 포스코더샵2차 아파트 일부 회사보유분 분양,"[('상도', 'LOCATION'), (' ', 'O'), ('포스코더샵', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('분양', 'O')]"
1397,2014.03.28. 오후 12:54,수도권 경매 아파트 평가차익 3600만원…돈 되네,"[('수도권', 'LOCATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평가차익', 'O'), (' ', 'O'), ('3600만원', 'QUANTITY'), ('…돈', 'O'), (' ', 'O'), ('되네', 'O')]"
1398,2014.03.28. 오후 12:50,통합 현대엔지니어링 초대 대표에 김위철 사장 선임,"[('통합', 'O'), (' ', 'O'), ('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('초대', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('김위철', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
1399,2014.03.28. 오후 12:43,3천만원대 2호선 역세권 오피스텔 회사보유분 특별 분양,"[('3천만원대', 'QUANTITY'), (' ', 'O'), ('2호선', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
1400,2014.03.28. 오후 12:35,DMC가재울 뉴타운 4구역 수색상암DMC 겹호재로 관심,"[('DMC', 'LOCATION'), ('가', 'LOCATION'), ('재울 뉴타운', 'LOCATION'), (' ', 'O'), ('4구역', 'QUANTITY'), (' ', 'O'), ('수색', 'O'), ('상암DMC', 'LOCATION'), (' ', 'O'), ('겹호재로', 'O'), (' ', 'O'), ('관심', 'O')]"
1401,2014.03.28. 오후 12:31,수익률 13% 동대문 경남호텔 앞 오피스텔 인기,"[('수익률', 'O'), (' ', 'O'), ('13%', 'QUANTITY'), (' ', 'O'), ('동대문 경남호텔', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O')]"
1402,2014.03.28. 오후 12:18,서종대 한국감정원장 4월 말까지 조직개편 완료,"[('서종대', 'PERSON'), (' ', 'O'), ('한국감정원장', 'CIVILIZATION'), (' ', 'O'), ('4월 말까지', 'DATE'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('완료', 'O')]"
1403,2014.03.28. 오후 12:14,서희건설 ‘강남역 서희스타힐스’ 회사보유분 파격매각 결정,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('파격매각', 'O'), (' ', 'O'), ('결정', 'O')]"
1404,2014.03.28. 오후 12:12,평창올림픽 ‘중봉 활강경기장 조성사업안’ 통과,"[('평창올림픽', 'EVENT'), (' ', 'O'), ('‘', 'O'), ('중봉 활강경기장 조성사업', 'TERM'), ('안’', 'O'), (' ', 'O'), ('통과', 'O')]"
1405,2014.03.28. 오후 12:05,제주 분양형호텔 안정적인 임대수익 얻으려면 꼼꼼히 따져봐야,"[('제주', 'CITY'), (' ', 'O'), ('분양형호텔', 'O'), (' ', 'O'), ('안정적인', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('얻으려면', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('따져봐야', 'O')]"
1406,2014.03.28. 오후 12:03,통합 현대ENG 김위철號 출범‥글로벌 TOP10 박차,"[('통합', 'O'), (' ', 'O'), ('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('김위철', 'PERSON'), ('號', 'O'), (' ', 'O'), ('출범‥글로벌', 'O'), (' ', 'O'), ('TOP10', 'QUANTITY'), (' ', 'O'), ('박차', 'O')]"
1407,2014.03.28. 오후 12:00,서울에서 두 정거장 ‘김포풍무푸르지오센트레빌’ 분양 활기,"[('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('두 정거장', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('김포풍무푸르지오센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활기', 'O')]"
1408,2014.03.28. 오전 11:49,이 사람 “새마을정신으로 뉴타운과의 전쟁”,"[('이', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('“', 'O'), ('새마을', 'THEORY'), ('정신으로', 'O'), (' ', 'O'), ('뉴타운과의', 'O'), (' ', 'O'), ('전쟁”', 'O')]"
1409,2014.03.28. 오전 11:48,김포풍무푸르지오센트레빌 일산신도시보다 서울이 더 가까워 인기↑,"[('김포풍무푸르지오센트레빌', 'ARTIFACT'), (' ', 'O'), ('일산신도시', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('서울', 'CITY'), ('이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('가까워', 'O'), (' ', 'O'), ('인기↑', 'O')]"
1410,2014.03.28. 오전 11:47,서울 아파트 가격 15주만에 하락반전,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('15주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락반전', 'O')]"
1411,2014.03.28. 오전 11:33,대전 부동산 기지개…‘도안 갑천지구’ 땅 인기,"[('대전', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('기지개…‘', 'O'), ('도안', 'LOCATION'), (' ', 'O'), ('갑천지구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('인기', 'O')]"
1412,2014.03.28. 오전 11:27,서울 아파트 값 15주만에 하락 전환,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('15주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전환', 'O')]"
1413,2014.03.28. 오전 11:27,‘오량 팔짝지붕 겹처마 장여집’ ‘김포명가 한옥마을’,"[('‘', 'O'), ('오량', 'ARTIFACT'), (' ', 'O'), ('팔짝지붕 겹처마 장여집', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('‘', 'O'), ('김포', 'LOCATION'), ('명가 한옥마을', 'LOCATION'), ('’', 'O')]"
1414,2014.03.28. 오전 11:27,청년창업 휴게소 · 통일나무…道公 ‘국민행복 사다리’ 놓다,"[('청년창업', 'O'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('통일나무', 'PLANT'), ('…道公', 'O'), (' ', 'O'), ('‘', 'O'), ('국민', 'CIVILIZATION'), ('행복', 'O'), (' ', 'O'), ('사다리’', 'O'), (' ', 'O'), ('놓다', 'O')]"
1415,2014.03.28. 오전 11:27,LH 절전형 임대주택 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('절전형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
1416,2014.03.28. 오전 11:25,도로공사 빚감축…비상경영 빛보다,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('빚감축…비상경영', 'O'), (' ', 'O'), ('빛보다', 'O')]"
1417,2014.03.28. 오전 11:23,장용동의 파워부동산 주택시장 또 ‘거래절벽’ 위기…임대 과세 속도조절할 때,"[('장용동', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('파워부동산', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('‘거래절벽’', 'O'), (' ', 'O'), ('위기…임대', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('속도조절할', 'O'), (' ', 'O'), ('때', 'O')]"
1418,2014.03.28. 오전 11:22,현대산업개발 국내 최초 커튼월 층간 화재 확산 방지 신공법 개발,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('커튼월', 'O'), (' ', 'O'), ('층간', 'O'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('신공법', 'O'), (' ', 'O'), ('개발', 'O')]"
1419,2014.03.28. 오전 11:20,2주택자 과세강화 등…與 · 野 · 政 대립각 예고…시장 혼란 지속 우려,"[('2주택자', 'CIVILIZATION'), (' ', 'O'), ('과세강화', 'O'), (' ', 'O'), ('등…與', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('野', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('政', 'O'), (' ', 'O'), ('대립각', 'O'), (' ', 'O'), ('예고…시장', 'O'), (' ', 'O'), ('혼란', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('우려', 'O')]"
1420,2014.03.28. 오전 11:17,주간시황서울 아파트값 15주만에 하락 반전,"[('주간', 'DATE'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('15주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('반전', 'O')]"
1421,2014.03.28. 오전 11:16,정부 국토교통 분야 RD 지원사업 확대,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('국토교통', 'O'), (' ', 'O'), ('분야', 'TERM'), (' ', 'O'), ('RD 지원사업', 'TERM'), (' ', 'O'), ('확대', 'O')]"
1422,2014.03.28. 오전 11:15,LH ‘절전형 임대주택’ 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘절전형', 'O'), (' ', 'O'), ('임대주택’', 'O'), (' ', 'O'), ('공급', 'O')]"
1423,2014.03.28. 오전 11:11,롯데건설 ‘용두 롯데캐슬 리치’ 잔여가구 공급,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('용두 롯데캐슬 리치', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('공급', 'O')]"
1424,2014.03.28. 오전 11:07,국토부 재산 1위 정병윤 국토도시실장‥서승환 장관 14위,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('재산', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('정병윤', 'PERSON'), (' ', 'O'), ('국토도시실장', 'CIVILIZATION'), ('‥', 'O'), ('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('14위', 'QUANTITY')]"
1425,2014.03.28. 오전 11:07,코오롱글로벌 돈암 코오롱하늘채 순위내 마감,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('돈암 코오롱하늘채', 'ARTIFACT'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감', 'O')]"
1426,2014.03.28. 오전 11:06,대학가 오피스텔 수익률 살아있네,"[('대학가', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('살아있네', 'O')]"
1427,2014.03.28. 오전 11:03,GS건설 한강센트럴자이 분양맞이 이벤트 진행,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('한강센트럴자이', 'ARTIFACT'), (' ', 'O'), ('분양맞이', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('진행', 'O')]"
1428,2014.03.28. 오전 11:01,정부와 운수업체 여성 일자리 창출 나서,"[('정부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('운수업체', 'O'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('나서', 'O')]"
1429,2014.03.28. 오전 11:01,정부 마을버스기사 시간선택제 일자리 추진,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('마을버스기사', 'CIVILIZATION'), (' ', 'O'), ('시간선택제', 'CIVILIZATION'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('추진', 'O')]"
1430,2014.03.28. 오전 11:00,현대산업개발 내화성 2배 높인 커튼월 국내 최초 개발,"[('현대산업', 'ORGANIZATION'), ('개발', 'O'), (' ', 'O'), ('내화성', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('높인', 'O'), (' ', 'O'), ('커튼월', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('개발', 'O')]"
1431,2014.03.28. 오전 11:00,마을버스 기사 주부들도 시간선택제로 취업하세요,"[('마을버스', 'O'), (' ', 'O'), ('기사', 'OCCUPATION'), (' ', 'O'), ('주부', 'OCCUPATION'), ('들도', 'O'), (' ', 'O'), ('시간선택제로', 'O'), (' ', 'O'), ('취업하세요', 'O')]"
1432,2014.03.28. 오전 10:58,서울 아파트 매매가격 15주만에 하락반전,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('15주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락반전', 'O')]"
1433,2014.03.28. 오전 10:57,봄 성수기 분양 성적 Good…분위기 이어가나,"[('봄', 'DATE'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성적', 'O'), (' ', 'O'), ('Good…분위기', 'O'), (' ', 'O'), ('이어가나', 'O')]"
1434,2014.03.28. 오전 10:54,연타석 홈런 치는 분양시장…전국서 청약대박,"[('연타석', 'O'), (' ', 'O'), ('홈런', 'TERM'), (' ', 'O'), ('치는', 'O'), (' ', 'O'), ('분양시장…전국서', 'O'), (' ', 'O'), ('청약대박', 'O')]"
1435,2014.03.28. 오전 10:52,현대산업개발 국내 첫 고층빌딩 커튼월용 내화기술 개발,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('고층빌딩', 'O'), (' ', 'O'), ('커튼월용', 'O'), (' ', 'O'), ('내화기술', 'O'), (' ', 'O'), ('개발', 'O')]"
