,date,headline,keyword
77,2018.11.04. 오전 11:40,“전남 ‘금리인상’ 경북 ‘집값하락’시 가계부채 부실 가능성↑”,"[('“', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('‘금리인상’', 'O'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('‘집값하락’시', 'O'), (' ', 'O'), ('가계부채', 'O'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('가능성↑”', 'O')]"
78,2018.11.04. 오전 11:36,정비구역 건물 안전 강화..용산 붕괴사고 후속조치 개정안 발의,"[('정비구역', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('강화..', 'O'), ('용산 붕괴사고', 'EVENT'), (' ', 'O'), ('후속조치', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('발의', 'O')]"
79,2018.11.04. 오전 11:24,해외 부동산펀드 올해 수익률 5.01%..주식형 대비 호조,"[('해외', 'O'), (' ', 'O'), ('부동산펀드', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('5.01%', 'QUANTITY'), ('..주식형', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('호조', 'O')]"
80,2018.11.04. 오전 11:20,서울 집값 매매가격 전망지수 급락,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('전망지수', 'O'), (' ', 'O'), ('급락', 'O')]"
81,2018.11.04. 오전 11:20,하락세 보이는 서울 집값,"[('하락세', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O')]"
82,2018.11.04. 오전 11:20,서울 집값 하락세,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락세', 'O')]"
83,2018.11.04. 오전 11:20,하락세 보이는 서울 집값,"[('하락세', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O')]"
84,2018.11.04. 오전 11:20,하락 수정된 부동산 시세표,"[('하락', 'O'), (' ', 'O'), ('수정된', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시세표', 'O')]"
85,2018.11.04. 오전 11:19,서울 집값 하락세 전망,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('전망', 'O')]"
86,2018.11.04. 오전 11:19,서울 집값 하락세 전망,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('전망', 'O')]"
87,2018.11.04. 오전 11:18,수정된 부동산 시세표,"[('수정된', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시세표', 'O')]"
88,2018.11.04. 오전 11:16,올해 건설기술대상에 노명선·류병화 씨 등 8명 선정돼,"[('올해', 'DATE'), (' ', 'O'), ('건설기술대상', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('노명선', 'PERSON'), ('·', 'O'), ('류병화', 'PERSON'), (' ', 'O'), ('씨', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('8명', 'QUANTITY'), (' ', 'O'), ('선정돼', 'O')]"
89,2018.11.04. 오전 11:07,머니 부동산 QA 임대사업자별 세제 혜택은,"[('머니', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('QA', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), ('별', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('혜택은', 'O')]"
90,2018.11.04. 오전 11:07,머니 주간 아파트 시세 서울 재건축 넉달만에 0.13% 뚝,"[('머니', 'O'), (' ', 'O'), ('주간', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('넉달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('0.13%', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
91,2018.11.04. 오전 11:05,5일 ‘부동산산업의 날’ 개최...학술 컨퍼런스·잡페어 등 행사 열려,"[('5일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('부동산산업의 날', 'DATE'), ('’', 'O'), (' ', 'O'), ('개최...학술', 'O'), (' ', 'O'), ('컨퍼런스·잡페어', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('열려', 'O')]"
92,2018.11.04. 오전 11:03,경매사냥 수도권 소형 아파트…경기 구리시 인창동 인창4단지주공 37.7㎡ 1회 유찰 2억4800만원,"[('경매사냥', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트…', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('구리시', 'CITY'), (' ', 'O'), ('인창동', 'LOCATION'), (' ', 'O'), ('인창', 'LOCATION'), ('4단지', 'QUANTITY'), ('주공', 'O'), (' ', 'O'), ('37.7㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('2억4800만원', 'QUANTITY')]"
93,2018.11.04. 오전 11:02,LH 건설 꿈나무 육성 프로그램 첫 시행,"[('LH 건설 꿈나무 육성 프로그램', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('시행', 'O')]"
94,2018.11.04. 오전 11:02,LH 제9회 국토개발기술대전 시상식,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제9회', 'QUANTITY'), (' ', 'O'), ('국토개발기술대전 시상식', 'EVENT')]"
95,2018.11.04. 오전 11:01,국토부 ‘2018 건설기술대상’ 노명선 씨 등 8명 시상,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2018', 'DATE'), (' ', 'O'), ('건설기술대상', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('노명선', 'PERSON'), (' ', 'O'), ('씨', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('8명', 'QUANTITY'), (' ', 'O'), ('시상', 'O')]"
96,2018.11.04. 오전 11:01,신규택지 정보 유출시 최대 5년 징역..박홍근 의원 처벌 강화 개정안 발의,"[('신규택지', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('유출시', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('징역', 'CIVILIZATION'), ('..', 'O'), ('박홍근', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('처벌', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('발의', 'O')]"
97,2018.11.04. 오전 11:01,올해의 건설기술대상에 노명선씨 류병화씨 선정,"[('올해의', 'CIVILIZATION'), (' ', 'O'), ('건설기술대상', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('노명선', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('류병화', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선정', 'O')]"
98,2018.11.04. 오전 11:01,제9회 국토개발기술대전 시상식... 수상작은 PQ가점,"[('제9회', 'QUANTITY'), (' ', 'O'), ('국토개발기술대전 시상식', 'EVENT'), ('...', 'O'), (' ', 'O'), ('수상작은', 'O'), (' ', 'O'), ('PQ가점', 'O')]"
99,2018.11.04. 오전 11:01,LH 건설 꿈나무 육성 프로그램 첫 시행,"[('LH 건설 꿈나무 육성 프로그램', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('시행', 'O')]"
100,2018.11.04. 오전 11:01,LH 가스안전 기술기준 강화로 공동주택 안전도 강화,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('가스안전', 'O'), (' ', 'O'), ('기술기준', 'O'), (' ', 'O'), ('강화로', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('안전도', 'O'), (' ', 'O'), ('강화', 'O')]"
101,2018.11.04. 오전 11:00,LH 건설 꿈나무 육성 프로그램 첫 시행,"[('LH 건설 꿈나무 육성 프로그램', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('시행', 'O')]"
102,2018.11.04. 오전 11:00,LH 제9회 국토개발기술대전 시상식 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제9회', 'QUANTITY'), (' ', 'O'), ('국토개발기술대전 시상식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
103,2018.11.04. 오전 11:00,지난달10월 아파트 전세 실거래가,"[('지난달10월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('실거래가', 'O')]"
104,2018.11.04. 오전 11:00,지난달10월 아파트 월세 실거래가,"[('지난달10월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('실거래가', 'O')]"
105,2018.11.04. 오전 11:00,LH 가스안전 기술기준 강화로 공동주택 안전도 높인다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('가스안전', 'O'), (' ', 'O'), ('기술기준', 'O'), (' ', 'O'), ('강화로', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('안전도', 'O'), (' ', 'O'), ('높인다', 'O')]"
106,2018.11.04. 오전 11:00,LH 국토개발기술대전 시상식…청년 수상작 채용가점 해외견학,"[('LH 국토개발기술대전', 'EVENT'), (' ', 'O'), ('시상식…청년', 'O'), (' ', 'O'), ('수상작', 'O'), (' ', 'O'), ('채용가점', 'O'), (' ', 'O'), ('해외견학', 'O')]"
107,2018.11.04. 오전 11:00,올해 건설기술대상 토목설계 노명선·건설사업관리 류병화,"[('올해', 'DATE'), (' ', 'O'), ('건설기술대상', 'CIVILIZATION'), (' ', 'O'), ('토목설계', 'O'), (' ', 'O'), ('노명선', 'PERSON'), ('·건설사업관리', 'O'), (' ', 'O'), ('류병화', 'PERSON')]"
108,2018.11.04. 오전 11:00,LH 가스안전공사와 공동주택 안전 강화 업무협약 체결,"[('LH 가스안전공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
109,2018.11.04. 오전 11:00,LH 건설 꿈나무 육성 프로그램 첫 시행,"[('LH 건설 꿈나무 육성 프로그램', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('시행', 'O')]"
110,2018.11.04. 오전 10:11,5일 부동산산업의 날 행사 개최..학술 컨퍼런스·잡페어 열려,"[('5일', 'DATE'), (' ', 'O'), ('부동산산업의 날', 'EVENT'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최..학술', 'O'), (' ', 'O'), ('컨퍼런스·잡페어', 'O'), (' ', 'O'), ('열려', 'O')]"
111,2018.11.04. 오전 10:01,10월 마지막주 서울 아파트값 0.03% 올라…재건축값은 4개월여 만에 하락,"[('10월 마지막주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.03%', 'QUANTITY'), (' ', 'O'), ('올라…재건축값은', 'O'), (' ', 'O'), ('4개월여 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
112,2018.11.04. 오전 9:57,서울 A등급 오피스 수요 증가…2년 만에 흡수면적 최대,"[('서울', 'CITY'), (' ', 'O'), ('A등급', 'QUANTITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('증가…', 'O'), ('2년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('흡수면적', 'O'), (' ', 'O'), ('최대', 'O')]"
113,2018.11.04. 오전 9:39,2018 롯데월드타워 포토피크닉 시상식…대상 ‘비눗방울속의 미소’,"[('2018', 'DATE'), (' ', 'O'), ('롯데월드타워 포토피크닉 시상식', 'EVENT'), ('…', 'O'), ('대상', 'CIVILIZATION'), (' ', 'O'), ('‘비눗방울속의', 'O'), (' ', 'O'), ('미소’', 'O')]"
114,2018.11.04. 오전 9:39,‘부동산산업의 날’ 5일 개최…부동산 학술토론 및 일자리 소개,"[('‘', 'O'), ('부동산산업의 날', 'DATE'), ('’', 'O'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('개최…부동산', 'O'), (' ', 'O'), ('학술토론', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('소개', 'O')]"
115,2018.11.04. 오전 9:31,앙코르와트 유적 보존에 한국 건설·교통기술 도입,"[('앙코르와트', 'LOCATION'), (' ', 'O'), ('유적', 'O'), (' ', 'O'), ('보존에', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('건설·교통기술', 'O'), (' ', 'O'), ('도입', 'O')]"
116,2018.11.04. 오전 9:30,대림산업 ‘e편한세상 연산 더퍼스트’ 전 타입 순위 내 마감…평균 2.44대 1,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 연산 더퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('2.44대 1', 'QUANTITY')]"
117,2018.11.04. 오전 9:23,주차장 좁고 47년 된 낡은 건물…경주경찰서 언제 이전하나,"[('주차장', 'O'), (' ', 'O'), ('좁고', 'O'), (' ', 'O'), ('47년', 'DATE'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('낡은', 'O'), (' ', 'O'), ('건물…', 'O'), ('경주경찰서', 'ORGANIZATION'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('이전하나', 'O')]"
118,2018.11.04. 오전 9:15,‘e편한세상 연산 더퍼스트’ 순위 내 청약 마감..평균 2.44대 1,"[('‘', 'O'), ('e편한세상 연산 더퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감..평균', 'O'), (' ', 'O'), ('2.44대 1', 'QUANTITY')]"
119,2018.11.04. 오전 9:04,부동산산업의 날 5일 개최…콘퍼런스·잡페어 진행,"[('부동산산업의 날', 'DATE'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('개최…콘퍼런스·잡페어', 'O'), (' ', 'O'), ('진행', 'O')]"
120,2018.11.04. 오전 9:03,분양 순항 중인 검단신도시 첫 공공물량 입지보니…,"[('분양', 'O'), (' ', 'O'), ('순항', 'O'), (' ', 'O'), ('중인', 'O'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공공물량', 'O'), (' ', 'O'), ('입지보니…', 'O')]"
121,2018.11.04. 오전 9:02,부동산캘린더 래미안 리더스원 등 전국 14곳 7410가구 청약,"[('부동산캘린더 래미안 리더스원', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('14곳', 'QUANTITY'), (' ', 'O'), ('7410가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
122,2018.11.04. 오전 9:00,주택 시장은 변화중 북유럽 라곰 라이프 적용한  ‘운정신도시 라피아노’ ,"[('주택', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('변화중', 'O'), (' ', 'O'), ('북유럽', 'LOCATION'), (' ', 'O'), ('라곰', 'PERSON'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('적용한', 'O'), (' ', 'O'), ('‘', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('라피아노', 'ARTIFACT'), ('’', 'O')]"
123,2018.11.04. 오전 9:00,래미안 리더스원 등 1만여가구 분양,"[('래미안 리더스원', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1만여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
124,2018.11.04. 오전 8:40,부산 e편한세상 연산 더퍼스트 청약 경쟁률 2.44대 1,"[('부산', 'CITY'), (' ', 'O'), ('e편한세상 연산 더퍼스트', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('2.44대 1', 'QUANTITY')]"
125,2018.11.04. 오전 8:15,양극화 심화되는 오피스텔 서울 분양 봇물,"[('양극화', 'O'), (' ', 'O'), ('심화되는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
126,2018.11.04. 오전 8:02,서초 우성1차 재건축 래미안 리더스원 등 10곳서 청약,"[('서초', 'COUNTRY'), (' ', 'O'), ('우성', 'LOCATION'), ('1차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('래미안 리더스원', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('청약', 'O')]"
127,2018.11.04. 오전 7:14,집코노미 서울 시내 한복판에 펼쳐진 테마파크 익선동,"[('집코노미', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('시내', 'O'), (' ', 'O'), ('한복판에', 'O'), (' ', 'O'), ('펼쳐진', 'O'), (' ', 'O'), ('테마파크', 'O'), (' ', 'O'), ('익선동', 'LOCATION')]"
128,2018.11.04. 오전 7:00,부동산 전자계약률 고작 0.34% 확산 가능할까…현장은 글쎄,"[('부동산', 'O'), (' ', 'O'), ('전자계약률', 'O'), (' ', 'O'), ('고작', 'O'), (' ', 'O'), ('0.34%', 'QUANTITY'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('가능할까…현장은', 'O'), (' ', 'O'), ('글쎄', 'O')]"
129,2018.11.04. 오전 7:00,인프라 갖춘 구도심 새 아파트로 날개 달까,"[('인프라', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('구도심', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('달까', 'O')]"
130,2018.11.04. 오전 6:14,부동산펀드 올해 수익률 양호…해외 5.01%·국내 1.89%,"[('부동산펀드', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('양호…해외', 'O'), (' ', 'O'), ('5.01%', 'QUANTITY'), ('·국내', 'O'), (' ', 'O'), ('1.89%', 'QUANTITY')]"
131,2018.11.04. 오전 6:00,증시 추락 속 생존한 ‘리츠’…안전한 투자처로 자리잡나,"[('증시', 'O'), (' ', 'O'), ('추락', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('생존한', 'O'), (' ', 'O'), ('‘', 'O'), ('리츠', 'CIVILIZATION'), ('’…안전한', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('자리잡나', 'O')]"
132,2018.11.04. 오전 6:00,분양가 경쟁력 갖춘 공공분양 아파트 실수요자에게 인기,"[('분양가', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('인기', 'O')]"
133,2018.11.04. 오전 6:00,부동산 불패신화가 만든 버블…日 전철 밟을까 ,"[('부동산', 'O'), (' ', 'O'), ('불패신화가', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('버블…', 'O'), ('日', 'LOCATION'), (' ', 'O'), ('전철', 'ARTIFACT'), (' ', 'O'), ('밟을까', 'O')]"
134,2018.11.04. 오전 6:00,갈수록 뚜렷해지는 매물 잠김…집값 하락으로 이어지나 ,"[('갈수록', 'O'), (' ', 'O'), ('뚜렷해지는', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('잠김…집값', 'O'), (' ', 'O'), ('하락으로', 'O'), (' ', 'O'), ('이어지나', 'O')]"
135,2018.11.05. 오후 8:09,‘협치’ 위해 머리 맞댄 여야정… 국정 동력 될까,"[('‘협치’', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('머리', 'ANIMAL'), (' ', 'O'), ('맞댄', 'O'), (' ', 'O'), ('여야정…', 'O'), (' ', 'O'), ('국정', 'O'), (' ', 'O'), ('동력', 'O'), (' ', 'O'), ('될까', 'O')]"
136,2018.11.05. 오후 8:03,24시간 야간조업도 기대…한강하구 물길 65년만에 열리나종합,"[('24시간', 'TIME'), (' ', 'O'), ('야간', 'TIME'), ('조업도', 'O'), (' ', 'O'), ('기대…', 'O'), ('한강', 'LOCATION'), ('하구', 'O'), (' ', 'O'), ('물길', 'O'), (' ', 'O'), ('65년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('열리나종합', 'O')]"
137,2018.11.05. 오후 7:49,‘노른자 땅’ 서울 금호동3가 일대 재개발 사업 첫발,"[('‘노른자', 'O'), (' ', 'O'), ('땅’', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('금호동3가', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('첫발', 'O')]"
138,2018.11.05. 오후 7:26,광진구 자양아파트 인당 재건축 부담금 320만원···강북 최초 통보,"[('광진구', 'LOCATION'), (' ', 'O'), ('자양아파트', 'ARTIFACT'), (' ', 'O'), ('인당', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('320만원', 'QUANTITY'), ('···', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('통보', 'O')]"
139,2018.11.05. 오후 6:36,제주항공 年 탑승객 1000만명 돌파,"[('제주항공', 'ORGANIZATION'), (' ', 'O'), ('年', 'O'), (' ', 'O'), ('탑승객', 'CIVILIZATION'), (' ', 'O'), ('1000만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
140,2018.11.05. 오후 6:28,한국경제TV 2019년 부동산시장 대전망 강연회 11월 22일 개최...사전접수,"[('한국경제TV', 'ORGANIZATION'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('대전망', 'O'), (' ', 'O'), ('강연회', 'O'), (' ', 'O'), ('11월 22일', 'DATE'), (' ', 'O'), ('개최...사전접수', 'O')]"
141,2018.11.05. 오후 6:25, 평당 1150만1201만원 ‘착한분양가’…인천 검단 새도시 ‘흥행’ ,"[('평당', 'O'), (' ', 'O'), ('1150만1201만원', 'QUANTITY'), (' ', 'O'), ('‘착한분양가’…', 'O'), ('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('새도시', 'O'), (' ', 'O'), ('‘흥행’', 'O')]"
142,2018.11.05. 오후 6:19,다주택 임대주택 사업자. 과도한 세금 혜택 논란,"[('다주택', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), ('.', 'O'), (' ', 'O'), ('과도한', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('논란', 'O')]"
143,2018.11.05. 오후 6:11,성동구 노른자위 금호동3가 금호21구역 재개발 사업 5년 만에 가시화,"[('성동구', 'LOCATION'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('금호동3가', 'LOCATION'), (' ', 'O'), ('금호21구역 재개발 사업', 'TERM'), (' ', 'O'), ('5년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('가시화', 'O')]"
144,2018.11.05. 오후 6:08,SK건설 나기사 앱 개발… 실시간 시공관리,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('나기사 앱', 'TERM'), (' ', 'O'), ('개발…', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('시공관리', 'O')]"
145,2018.11.05. 오후 6:08,부동산 허위매물 8926건… 한달새 58.3% 감소,"[('부동산', 'O'), (' ', 'O'), ('허위매물', 'O'), (' ', 'O'), ('8926건', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('58.3%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
146,2018.11.05. 오후 6:08,준공물량 58% 非아파트 서울 집값 불안 요인은 신규 아파트 공급 저조,"[('준공물량', 'O'), (' ', 'O'), ('58%', 'QUANTITY'), (' ', 'O'), ('非아파트', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('요인은', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('저조', 'O')]"
