,date,headline,keyword
81,2015.02.01. 오전 11:01,1월 CBSI 75.8…한달 새 15.9p 하락,"[('1월', 'DATE'), (' ', 'O'), ('CBSI', 'O'), (' ', 'O'), ('75.8', 'QUANTITY'), ('…', 'O'), ('한달', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('15.9p', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
82,2015.02.01. 오전 11:01,30년 이상 노후건물 10개 중 4개...지방이 더 낡아,"[('30년 이상', 'DATE'), (' ', 'O'), ('노후건물', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), ('...', 'O'), ('지방', 'MATERIAL'), ('이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('낡아', 'O')]"
83,2015.02.01. 오전 11:01,국토부 해외투자개발사업 지원 나서,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해외투자개발사업', 'TERM'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('나서', 'O')]"
84,2015.02.01. 오전 11:01,지난해 건축 연면적 63빌딩 313배 증가..전국 건축물 691만1288동,"[('지난해', 'DATE'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('연면적', 'O'), (' ', 'O'), ('63빌딩', 'ARTIFACT'), (' ', 'O'), ('313배', 'QUANTITY'), (' ', 'O'), ('증가..', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('691만1288동', 'QUANTITY')]"
85,2015.02.01. 오전 11:01,국토부인천공항 10일부터 첫 아태 항공교육훈련 심포지엄,"[('국토부인천공항', 'LOCATION'), (' ', 'O'), ('10일부터', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아태', 'LOCATION'), (' ', 'O'), ('항공교육훈련', 'EVENT'), (' ', 'O'), ('심포지엄', 'O')]"
86,2015.02.01. 오전 11:01,건설사 해외투자개발사업 20억 지원..국토부 타당성조사 대상 모집,"[('건설사', 'O'), (' ', 'O'), ('해외투자개발사업', 'TERM'), (' ', 'O'), ('20억', 'QUANTITY'), (' ', 'O'), ('지원..', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('타당성조사', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('모집', 'O')]"
87,2015.02.01. 오전 11:01,1월 건설 체감경기 하락 전환,"[('1월', 'DATE'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전환', 'O')]"
88,2015.02.01. 오전 11:01,1월 서울 집값 상승 전환,"[('1월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전환', 'O')]"
89,2015.02.01. 오전 11:01,국토부 올해 해외투자개발사업 타당성조사 지원대상 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('해외투자개발사업', 'TERM'), (' ', 'O'), ('타당성조사', 'O'), (' ', 'O'), ('지원대상', 'O'), (' ', 'O'), ('공모', 'O')]"
90,2015.02.01. 오전 11:01,매매가 1억 아파트가 전셋값은 6320만원…1월 전셋값도 0.27% 올라,"[('매매가', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('전셋값은', 'O'), (' ', 'O'), ('6320만원', 'QUANTITY'), ('…', 'O'), ('1월', 'DATE'), (' ', 'O'), ('전셋값도', 'O'), (' ', 'O'), ('0.27%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
91,2015.02.01. 오전 11:01,지난해 50층 이상 초고층 건축물 2개 늘어…건축물은 6만여동 증가,"[('지난해', 'DATE'), (' ', 'O'), ('50층 이상', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('늘어…건축물은', 'O'), (' ', 'O'), ('6만여동', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
92,2015.02.01. 오전 11:01,국토부 해외투자개발사업 타당성 조사 지원대상 사업 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해외투자개발사업', 'TERM'), (' ', 'O'), ('타당성', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('지원대상', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('공모', 'O')]"
93,2015.02.01. 오전 11:01,연말정산 파동 증세 없는 복지 논란 2라운드 촉발,"[('연말정산', 'CIVILIZATION'), (' ', 'O'), ('파동', 'O'), (' ', 'O'), ('증세', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('복지', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('2라운드', 'EVENT'), (' ', 'O'), ('촉발', 'O')]"
94,2015.02.01. 오전 11:00,국토부 해외사업 타당성조사에 20억 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('타당성조사에', 'O'), (' ', 'O'), ('20억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
95,2015.02.01. 오전 11:00,우리나라 가장 높은 건축물 해운대 두산위브더제니스,"[('우리나라', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT')]"
96,2015.02.01. 오전 11:00,국내 건축물 연면적 총합은 제주도 넓이 2배 규모,"[('국내', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('연면적', 'O'), (' ', 'O'), ('총합은', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('넓이', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
97,2015.02.01. 오전 11:00,지난달 수도권 주택 매매가 상승폭 커져,"[('지난달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('커져', 'O')]"
98,2015.02.01. 오전 11:00,아시아·태평양 항공교육훈련 심포지엄 10일부터 개최,"[('아시아·태평양 항공교육훈련 심포지엄', 'EVENT'), (' ', 'O'), ('10일부터', 'DATE'), (' ', 'O'), ('개최', 'O')]"
99,2015.02.01. 오전 11:00,해외투자개발형사업 1건당 최대 5억원 지원한다,"[('해외투자개발형사업', 'TERM'), (' ', 'O'), ('1건당', 'QUANTITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('5억원', 'QUANTITY'), (' ', 'O'), ('지원한다', 'O')]"
100,2015.02.01. 오전 11:00,국토부 해외개발 타당성조사 지원사업 돌입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해외개발 타당성조사 지원사업', 'TERM'), (' ', 'O'), ('돌입', 'O')]"
101,2015.02.01. 오전 11:00,두산위브더제니스 4년째 국내 최고 마천루,"[('두산위브더제니스', 'ORGANIZATION'), (' ', 'O'), ('4년째', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('마천루', 'O')]"
102,2015.02.01. 오전 11:00,항공교육훈련 심포지엄 인천서 개최,"[('항공교육훈련', 'O'), (' ', 'O'), ('심포지엄', 'O'), (' ', 'O'), ('인천', 'CITY'), ('서', 'O'), (' ', 'O'), ('개최', 'O')]"
103,2015.02.01. 오전 10:58,서울ㆍ경기 이어 인천까지…중개수수료 인하 ‘박차’,"[('서울', 'CITY'), ('ㆍ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('인천', 'CITY'), ('까지…중개수수료', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('‘박차’', 'O')]"
104,2015.02.01. 오전 10:55,천안 신부동 도솔 노블시티 동문굿모닝힐 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('신부동', 'LOCATION'), (' ', 'O'), ('도솔 노블시티 동문굿모닝힐', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
105,2015.02.01. 오전 10:46,2월 첫주 수원시흥서 호반베르디움 견본주택 ‘동시개관’,"[('2월 첫주', 'DATE'), (' ', 'O'), ('수원시흥', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('‘동시개관’', 'O')]"
106,2015.02.01. 오전 10:38,연초 부터 치솟는 청약 경쟁률…입지 좋고 분양가 싼 곳은 어디,"[('연초 부터', 'DATE'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률…입지', 'O'), (' ', 'O'), ('좋고', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('어디', 'O')]"
107,2015.02.01. 오전 10:01,아파트 닮은 오피스텔 젊은 수요층 눈도장 ‘꽝’,"[('아파트', 'O'), (' ', 'O'), ('닮은', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('젊은', 'O'), (' ', 'O'), ('수요층', 'O'), (' ', 'O'), ('눈도장', 'O'), (' ', 'O'), ('‘꽝’', 'O')]"
108,2015.02.01. 오전 10:01,새해부터 바뀐 임대소득 세금 내 세금은 얼마일까,"[('새해부터', 'DATE'), (' ', 'O'), ('바뀐', 'O'), (' ', 'O'), ('임대소득', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('세금은', 'O'), (' ', 'O'), ('얼마일까', 'O')]"
109,2015.02.01. 오전 9:35,1월 청약부터 치솟는 경쟁률…입지 좋고 분양가 싼 곳 인기,"[('1월', 'DATE'), (' ', 'O'), ('청약부터', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('경쟁률…입지', 'O'), (' ', 'O'), ('좋고', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('인기', 'O')]"
110,2015.02.01. 오전 9:31,MK분양캘린더 2월 첫 째주 오피스텔 물량 풍성,"[('MK분양캘린더', 'ARTIFACT'), (' ', 'O'), ('2월 첫 째주', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('풍성', 'O')]"
111,2015.02.01. 오전 9:20,포인트옥션 부동산경매 전문 법률서비스 제공,"[('포인트옥션', 'ORGANIZATION'), (' ', 'O'), ('부동산경매', 'O'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('법률서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
112,2015.02.01. 오전 9:07,고정고객유동인구 다多잡는 상가 공급 투자자 관심고조,"[('고정고객', 'CIVILIZATION'), ('유동인구', 'O'), (' ', 'O'), ('다多잡는', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('관심고조', 'O')]"
113,2015.02.01. 오전 9:01,서울 아파트 전세 1월 한달간 1.06% 올라…13년만에 최고치,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('한달간', 'DATE'), (' ', 'O'), ('1.06%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('13년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
114,2015.02.01. 오전 9:01,부동산캘린더 2월 첫주 1874가구 분양…절반 이상 오피스텔,"[('부동산캘린더', 'O'), (' ', 'O'), ('2월 첫주', 'DATE'), (' ', 'O'), ('1874가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('절반 이상', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
115,2015.02.01. 오전 9:01,경매사냥 서울 송파구 가락동 가락아이원빌 65.6㎡ 1회 유찰 2억4000만원,"[('경매사냥', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('가락동', 'LOCATION'), (' ', 'O'), ('가락아이원빌', 'ARTIFACT'), (' ', 'O'), ('65.6㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('2억4000만원', 'QUANTITY')]"
116,2015.02.01. 오전 9:00,분양캘린더2월 첫주 수도권 중심 분양시장 기지개…청약접수 6곳,"[('분양캘린더', 'O'), ('2월 첫주', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('기지개…청약접수', 'O'), (' ', 'O'), ('6곳', 'QUANTITY')]"
117,2015.02.01. 오전 7:33,부산 미분양 주택 2천60가구…1년 새 절반 넘게 감소,"[('부산', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('2천60가구', 'QUANTITY'), ('…', 'O'), ('1년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('감소', 'O')]"
118,2015.02.01. 오전 7:29,재건축·학군 수요로 서울 전셋값 34주 연속 상승,"[('재건축·학군', 'O'), (' ', 'O'), ('수요로', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('34주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
119,2015.02.01. 오전 6:07,1월 주택거래량 많은데 대출은 부진…그 이유는,"[('1월', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('많은데', 'O'), (' ', 'O'), ('대출은', 'O'), (' ', 'O'), ('부진…그', 'O'), (' ', 'O'), ('이유는', 'O')]"
120,2015.02.01. 오전 6:05,한전부지에 전시장은 업무용…현대차 세금폭탄 피할듯,"[('한전부지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('전시장은', 'O'), (' ', 'O'), ('업무용…', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('세금폭탄', 'O'), (' ', 'O'), ('피할듯', 'O')]"
121,2015.02.01. 오전 6:01,생활비 절약 주목 인천 용현동 ‘인천SK스카이뷰’ 아파트 마감임박,"[('생활비', 'O'), (' ', 'O'), ('절약', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('용현동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('인천SK스카이뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('마감임박', 'O')]"
122,2015.02.01. 오전 6:00,5대건설사 희비가른 성적표…실적호조 일등공신은,"[('5대', 'QUANTITY'), ('건설사', 'O'), (' ', 'O'), ('희비가른', 'O'), (' ', 'O'), ('성적표…실적호조', 'O'), (' ', 'O'), ('일등공신은', 'O')]"
123,2015.02.01. 오전 12:06,위례역 바로 앞 위례신도시 한화오벨리스크 오피스텔상가,"[('위례역', 'LOCATION'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('한화오벨리스크', 'ARTIFACT'), (' ', 'O'), ('오피스텔상가', 'O')]"
124,2015.02.01. 오전 12:06,일산의 으뜸 교육환경 일산 동구 식사동 일산 위시티블루밍 잔여세대 분양,"[('일산', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('으뜸', 'O'), (' ', 'O'), ('교육환경', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('동구', 'LOCATION'), (' ', 'O'), ('식사동', 'LOCATION'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('위시티블루밍', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
125,2015.02.02. 오후 9:49,경기도 아파트 전세가율 급등… 평균 70% 육박,"[('경기도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('급등…', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
126,2015.02.02. 오후 9:04,“차라리 집 사자”…1월 거래량 최고,"[('“차라리', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사자”…', 'O'), ('1월', 'DATE'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('최고', 'O')]"
127,2015.02.02. 오후 8:25,서울 전셋값이면 경기 아파트 사고 남아,"[('서울', 'CITY'), (' ', 'O'), ('전셋값이면', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('남아', 'O')]"
128,2015.02.02. 오후 8:15,한국감정원 사회복지시설 등에 사랑의 쌀 나눔 행사 진행,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('사회복지시설', 'O'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('사랑의 쌀 나눔', 'EVENT'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('진행', 'O')]"
129,2015.02.02. 오후 8:01,잇단 개발 호재에 부동산시장 훈풍…강남 중심으로 온기,"[('잇단', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('훈풍…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('온기', 'O')]"
130,2015.02.02. 오후 8:01,잇단 개발 호재에 부동산시장 훈풍…강남 중심으로 온기,"[('잇단', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('훈풍…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('온기', 'O')]"
131,2015.02.02. 오후 7:36,SK건설 등 펜타포트 사업 중단으로 137억 반환,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('펜타포트 사업', 'TERM'), (' ', 'O'), ('중단으로', 'O'), (' ', 'O'), ('137억', 'QUANTITY'), (' ', 'O'), ('반환', 'O')]"
132,2015.02.02. 오후 7:35,한국감정원 공동주택 관리품질 우수단지 41건 접수,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('관리품질', 'O'), (' ', 'O'), ('우수단지', 'O'), (' ', 'O'), ('41건', 'QUANTITY'), (' ', 'O'), ('접수', 'O')]"
133,2015.02.02. 오후 7:35,수도권 아파트 경매 낙찰가율 다시상승…1월 88.3%,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('다시상승…', 'O'), ('1월', 'DATE'), (' ', 'O'), ('88.3%', 'QUANTITY')]"
134,2015.02.02. 오후 7:10,국세청 연말정산 카드사 오류 직접 정정,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('연말', 'CIVILIZATION'), ('정산', 'O'), (' ', 'O'), ('카드사', 'O'), (' ', 'O'), ('오류', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('정정', 'O')]"
135,2015.02.02. 오후 7:07,SK컨소시엄 펜타포트 분양대금반환 소송 기각…일부 배상,"[('SK컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('펜타포트', 'LOCATION'), (' ', 'O'), ('분양대금반환', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('기각…일부', 'O'), (' ', 'O'), ('배상', 'O')]"
136,2015.02.02. 오후 6:48,중국인 투자자 미분양아파트 ‘가계약’…송도 첫 투자이민 성사될까,"[('중국인', 'CIVILIZATION'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('‘가계약’…', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('투자이민', 'O'), (' ', 'O'), ('성사될까', 'O')]"
137,2015.02.02. 오후 6:44,4개 지역 시·도지사 호남고속철도 관련 3일 국토교통부장관 면담,"[('4개', 'QUANTITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('시·도지사', 'CIVILIZATION'), (' ', 'O'), ('호남고속철도', 'ARTIFACT'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('3일', 'DATE'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('면담', 'O')]"
138,2015.02.02. 오후 6:37,리얼타임 동탄2신도시 호반베르디움A22블록 전용 84.95㎡ 전세 2억 5000만원,"[('리얼타임', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움A22블록', 'LOCATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.95㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('2억 5000만원', 'QUANTITY')]"
139,2015.02.02. 오후 6:36,포스코건설 송도 내 더샵 아파트 중국인 투자이민 유치,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('더샵 아파트', 'ARTIFACT'), (' ', 'O'), ('중국인', 'CIVILIZATION'), (' ', 'O'), ('투', 'CIVILIZATION'), ('자이민', 'O'), (' ', 'O'), ('유치', 'O')]"
140,2015.02.02. 오후 6:36,대우건설 위례신도시 민영아파트 첫 입주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('민영아파트', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O')]"
141,2015.02.02. 오후 6:33,공동주택 관리 우수단지 시범사업에 41건 접수,"[('공동주택 관리 우수단지 시범사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('41건', 'QUANTITY'), (' ', 'O'), ('접수', 'O')]"
142,2015.02.02. 오후 6:25,“서울 전세금이면 경기도 아파트 사고도 4800만원 남아”,"[('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세금이면', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사고도', 'O'), (' ', 'O'), ('4800만원', 'QUANTITY'), (' ', 'O'), ('남아”', 'O')]"
143,2015.02.02. 오후 6:25,폐업위기 ‘꽃분이네’ 문 안 닫는다…부산시 권리금중재 나서,"[('폐업위기', 'O'), (' ', 'O'), ('‘꽃분이네’', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('닫는다…', 'O'), ('부산시', 'ORGANIZATION'), (' ', 'O'), ('권리금중재', 'O'), (' ', 'O'), ('나서', 'O')]"
144,2015.02.02. 오후 6:24,6일부터 수원 호매실지구서 ‘호반베르디움 2단지’ 분양,"[('6일부터', 'DATE'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('호매실지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('2단지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
145,2015.02.02. 오후 6:23,우리 아파트 관리 비리 없나…감정원 시범사업에 41개 단지 신청,"[('우리', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('없나…', 'O'), ('감정원', 'ORGANIZATION'), (' ', 'O'), ('시범사업에', 'O'), (' ', 'O'), ('41개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('신청', 'O')]"
146,2015.02.02. 오후 6:16,위례 우남역 아이파크 견본주택 2만명 운집,"[('위례', 'LOCATION'), (' ', 'O'), ('우남역 아이파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('2만명', 'QUANTITY'), (' ', 'O'), ('운집', 'O')]"
147,2015.02.02. 오후 6:13,2월 아파트 분양물량 전국 1만371가구… 1년전보다 16% 늘어,"[('2월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만371가구', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('1년전', 'DATE'), ('보다', 'O'), (' ', 'O'), ('16%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
