,date,headline,keyword
932,2017.01.25. 오전 10:19,이상호 건설산업연구원장 건산비전포럼 공동대표에,"[('이상호', 'PERSON'), (' ', 'O'), ('건설산업연구원장', 'CIVILIZATION'), (' ', 'O'), ('건산비전포럼', 'ORGANIZATION'), (' ', 'O'), ('공동대표', 'CIVILIZATION'), ('에', 'O')]"
933,2017.01.25. 오전 10:17,이상호 건산연 원장 건설산업비전포럼 공동대표 선출,"[('이상호', 'PERSON'), (' ', 'O'), ('건산연', 'ORGANIZATION'), (' ', 'O'), ('원장', 'CIVILIZATION'), (' ', 'O'), ('건설산업비전포럼', 'ORGANIZATION'), (' ', 'O'), ('공동대표', 'CIVILIZATION'), (' ', 'O'), ('선출', 'O')]"
934,2017.01.25. 오전 10:11,청주의 중심 복대생활권 아파트 서청주파크자이 오픈 임박,"[('청주', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('복대', 'LOCATION'), ('생활권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('서청주파크자이', 'ARTIFACT'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('임박', 'O')]"
935,2017.01.25. 오전 10:09,LH 전국 소외계층을 위한 설맞이 나눔봉사활동 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('소외계층을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('설', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('나눔봉사활동', 'O'), (' ', 'O'), ('추진', 'O')]"
936,2017.01.25. 오전 10:04,서울시 건축물 철거 프로세스 개선한다,"[('서울시', 'CITY'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('프로세스', 'O'), (' ', 'O'), ('개선한다', 'O')]"
937,2017.01.25. 오전 10:04,미분양 여파에 반값 아파트 속출,"[('미분양', 'O'), (' ', 'O'), ('여파에', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('속출', 'O')]"
938,2017.01.25. 오전 10:02,제주 신규아파트 분양권도 전국서 가장 높아.. 제주 삼화 코아루 헤리티지 관심집중,"[('제주', 'CITY'), (' ', 'O'), ('신규아파트', 'O'), (' ', 'O'), ('분양권도', 'O'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높아..', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('삼화 코아루 헤리티지', 'ARTIFACT'), (' ', 'O'), ('관심집중', 'O')]"
939,2017.01.25. 오전 10:00,저층에서 쾌적함 누리는 영종도 아파트 ‘e편한세상 영종하늘도시’ 분양,"[('저층에서', 'O'), (' ', 'O'), ('쾌적함', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 영종하늘도시', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
940,2017.01.25. 오전 9:54,이상호 건산연 원장 건설산업비전포럼 공동대표 선출,"[('이상호', 'PERSON'), (' ', 'O'), ('건산연', 'ORGANIZATION'), (' ', 'O'), ('원장', 'CIVILIZATION'), (' ', 'O'), ('건설산업비전포럼', 'ORGANIZATION'), (' ', 'O'), ('공동대표', 'CIVILIZATION'), (' ', 'O'), ('선출', 'O')]"
941,2017.01.25. 오전 9:51,이상호 건산연 원장 건설산업비전포럼 공동대표 선출,"[('이상호', 'PERSON'), (' ', 'O'), ('건산연', 'ORGANIZATION'), (' ', 'O'), ('원장', 'CIVILIZATION'), (' ', 'O'), ('건설산업비전포럼', 'ORGANIZATION'), (' ', 'O'), ('공동대표', 'CIVILIZATION'), (' ', 'O'), ('선출', 'O')]"
942,2017.01.25. 오전 9:48,옥정 센트럴파크 푸르지오 Uz유즈센터 문 열어,"[('옥정 센트럴파크 푸르지오 Uz유즈센터', 'ARTIFACT'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('열어', 'O')]"
943,2017.01.25. 오전 9:48,설 이후 분양시장 큰 장 선다…대형사 집중,"[('설 이후', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('선다…대형사', 'O'), (' ', 'O'), ('집중', 'O')]"
944,2017.01.25. 오전 9:48,올해 주상복합 3만6천여 가구 분양,"[('올해', 'DATE'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('3만6천여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
945,2017.01.25. 오전 9:48,LH 전국 소외계층 위한 설맞이 나눔봉사활동,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('소외계층', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('설', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('나눔봉사활동', 'O')]"
946,2017.01.25. 오전 9:46,서울시 건축물 철거 프로세스 개선… 안전사고 방지 차원,"[('서울시', 'CITY'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('프로세스', 'O'), (' ', 'O'), ('개선…', 'O'), (' ', 'O'), ('안전사고', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('차원', 'O')]"
947,2017.01.25. 오전 9:44,㈜한양 화재 피해 여수수산시장 복구 성금 5000만원 기탁,"[('㈜', 'O'), ('한양 화재', 'EVENT'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('여수수산시장', 'LOCATION'), (' ', 'O'), ('복구', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
948,2017.01.25. 오전 9:43,파라다이스시티 개장에 e편한세상 영종하늘도시2차 조명...왜 ,"[('파라다이스시티', 'LOCATION'), (' ', 'O'), ('개장에', 'O'), (' ', 'O'), ('e편한세상 영종하늘도시', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('조명...왜', 'O')]"
949,2017.01.25. 오전 9:43,완판 상업시설 후속 분양 시선집중 마르쉐도르 960 2월 공급,"[('완판', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('후속', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시선집중', 'O'), (' ', 'O'), ('마르쉐도르 960', 'ARTIFACT'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
950,2017.01.25. 오전 9:43,서울경제TV 서울 1인 가구 버는 돈 30% 월세로 나간다,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('버는', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('월세로', 'O'), (' ', 'O'), ('나간다', 'O')]"
951,2017.01.25. 오전 9:42,㈜한양 화재 피해 여수수산시장 복구 성금 5천만원 기탁,"[('㈜', 'O'), ('한양 화재', 'EVENT'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('여수수산시장', 'LOCATION'), (' ', 'O'), ('복구', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
952,2017.01.25. 오전 9:42,롯데건설 대치 구마을 2지구 전략사업지 지정 및 사업입찰 참여,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('대치', 'LOCATION'), (' ', 'O'), ('구마을', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('전략사업지', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('사업입찰', 'O'), (' ', 'O'), ('참여', 'O')]"
953,2017.01.25. 오전 9:36,설 연휴 이후 알짜단지 분양 “어디 있을까”,"[('설 연휴 이후', 'DATE'), (' ', 'O'), ('알짜단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('“어디', 'O'), (' ', 'O'), ('있을까”', 'O')]"
954,2017.01.25. 오전 9:34,서울경제TV 올해 주상복합아파트 3만7000가구 분양,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주상복합아파트', 'O'), (' ', 'O'), ('3만7000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
955,2017.01.25. 오전 9:30,올해 서울 분양물량 16년만에 최대…물량 대부분 재개발·재건축,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('16년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대…물량', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('재개발·재건축', 'O')]"
956,2017.01.25. 오전 9:25,LH 전국 소외계층을 위한 설맞이 나눔봉사활동 진행 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('소외계층을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('설', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('나눔봉사활동', 'O'), (' ', 'O'), ('진행', 'O')]"
957,2017.01.25. 오전 9:18,올 주상복합 3만6000가구 분양…수도권 역세권 단지 관심↑,"[('올', 'DATE'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('3만6000가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('관심↑', 'O')]"
958,2017.01.25. 오전 9:16,하자분쟁 속앓이 ① 입주봇물에 다툼도 천태만상…입주민은 분통 건설사는 속앓이,"[('하자분쟁', 'O'), (' ', 'O'), ('속앓이', 'O'), (' ', 'O'), ('①', 'O'), (' ', 'O'), ('입주봇물에', 'O'), (' ', 'O'), ('다툼도', 'O'), (' ', 'O'), ('천태만상…', 'O'), ('입주민', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('분통', 'O'), (' ', 'O'), ('건설사는', 'O'), (' ', 'O'), ('속앓이', 'O')]"
959,2017.01.25. 오전 9:02,수영장에 실내골프장까지… 수익형부동산 고급화 전략으로 승부,"[('수영장에', 'O'), (' ', 'O'), ('실내골프장까지…', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('고급화', 'O'), (' ', 'O'), ('전략으로', 'O'), (' ', 'O'), ('승부', 'O')]"
960,2017.01.25. 오전 8:56,상가투자리스트 1순의 조건 두루 갖춘 역세권 복합상가 ‘금천엠타워’ 관심,"[('상가투자리스트', 'O'), (' ', 'O'), ('1순', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('두루', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('복합상가', 'O'), (' ', 'O'), ('‘', 'O'), ('금천엠타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O')]"
961,2017.01.25. 오전 8:43,기자수첩잇단 미분양 소비자 청약제도 적응 과정,"[('기자', 'OCCUPATION'), ('수첩잇단', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('소비자 청약제도', 'CIVILIZATION'), (' ', 'O'), ('적응', 'O'), (' ', 'O'), ('과정', 'O')]"
962,2017.01.25. 오전 8:35,올 서울 분양물량 16년만에 최대… 재개발·재건축 활발,"[('올', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('16년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대…', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('활발', 'O')]"
963,2017.01.25. 오전 8:34,서울시 철거공사 안전심의 신설…감리제·허가제 건의,"[('서울시', 'CITY'), (' ', 'O'), ('철거공사', 'O'), (' ', 'O'), ('안전심의', 'O'), (' ', 'O'), ('신설…감리제·허가제', 'O'), (' ', 'O'), ('건의', 'O')]"
964,2017.01.25. 오전 8:31,단독월급 30%가 고스란히 월세…나홀로 가구 허리 휜다,"[('단독월급', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('고스란히', 'O'), (' ', 'O'), ('월세…나홀로', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('허리', 'ANIMAL'), (' ', 'O'), ('휜다', 'O')]"
965,2017.01.25. 오전 8:30,서울시 건축물 철거 프로세스 개선…낙원동 사고 후속조치,"[('서울시', 'CITY'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('프로세스', 'O'), (' ', 'O'), ('개선…', 'O'), ('낙원동 사고', 'EVENT'), (' ', 'O'), ('후속조치', 'O')]"
966,2017.01.25. 오전 8:19,대형건설사 설 이후 물량공세… 2월 5만가구 분양,"[('대형건설사', 'O'), (' ', 'O'), ('설 이후', 'DATE'), (' ', 'O'), ('물량공세…', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('5만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
967,2017.01.25. 오전 8:16,하자분쟁 속앓이 ② 하자접수 1년새 2.5배…분쟁조정위 커지는 역할론,"[('하자분쟁', 'O'), (' ', 'O'), ('속앓이', 'O'), (' ', 'O'), ('②', 'O'), (' ', 'O'), ('하자접수', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('2.5배', 'QUANTITY'), ('…', 'O'), ('분쟁조정위', 'ORGANIZATION'), (' ', 'O'), ('커지는', 'O'), (' ', 'O'), ('역할론', 'O')]"
968,2017.01.25. 오전 8:16,분양시장 설 이후 ‘큰 장’ 선다…대형 건설사 물량공세,"[('분양시장', 'O'), (' ', 'O'), ('설 이후', 'DATE'), (' ', 'O'), ('‘큰', 'O'), (' ', 'O'), ('장’', 'O'), (' ', 'O'), ('선다…대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('물량공세', 'O')]"
969,2017.01.25. 오전 8:09,7년째 지역 흉물…표류하는 창동민자역사 해법 오리무중,"[('7년째', 'DATE'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('흉물…표류하는', 'O'), (' ', 'O'), ('창', 'LOCATION'), ('동민자역사', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('오리무중', 'O')]"
970,2017.01.25. 오전 8:06,옥정 센트럴파크 푸르지오 입주민 편의시설 ‘유즈센터’ 운영,"[('옥정 센트럴파크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('‘', 'O'), ('유', 'ARTIFACT'), ('즈센터’', 'O'), (' ', 'O'), ('운영', 'O')]"
971,2017.01.25. 오전 7:00,평택 자이 더 익스프레스 3차 브랜드 아파트에 주택수요 몰린다,"[('평택', 'LOCATION'), (' ', 'O'), ('자이 더 익스프레스', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('주택수요', 'O'), (' ', 'O'), ('몰린다', 'O')]"
972,2017.01.25. 오전 6:57,국토부장관 동계올림픽 지원도로 현장점검,"[('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('동계올림픽', 'EVENT'), (' ', 'O'), ('지원도로', 'O'), (' ', 'O'), ('현장점검', 'O')]"
973,2017.01.25. 오전 6:04,현대중공업 굴삭기 847대 결함.. 자발적 리콜 실시,"[('현대중공업', 'ORGANIZATION'), (' ', 'O'), ('굴삭기', 'ARTIFACT'), (' ', 'O'), ('847대', 'QUANTITY'), (' ', 'O'), ('결함..', 'O'), (' ', 'O'), ('자발적', 'O'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('실시', 'O')]"
974,2017.01.25. 오전 6:04,고속열차·전철서 폭행·난동 부리면 무관용 원칙 처벌받는다,"[('고속열차', 'ARTIFACT'), ('·', 'O'), ('전철', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('폭행·난동', 'O'), (' ', 'O'), ('부리면', 'O'), (' ', 'O'), ('무관용', 'O'), (' ', 'O'), ('원칙', 'O'), (' ', 'O'), ('처벌받는다', 'O')]"
975,2017.01.25. 오전 6:00,서울시 철거공사 안전심의 신설…감리제·허가제 건의,"[('서울시', 'CITY'), (' ', 'O'), ('철거공사', 'O'), (' ', 'O'), ('안전심의', 'O'), (' ', 'O'), ('신설…감리제·허가제', 'O'), (' ', 'O'), ('건의', 'O')]"
976,2017.01.25. 오전 6:00,건설사 입주 대란 앞두고 마케팅 준비 분주,"[('건설사', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('대란', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('준비', 'O'), (' ', 'O'), ('분주', 'O')]"
977,2017.01.25. 오전 6:00,현대중공업 굴삭기 ROBEX55W 847대 리콜,"[('현대중공업', 'ORGANIZATION'), (' ', 'O'), ('굴삭기', 'ARTIFACT'), (' ', 'O'), ('ROBEX55W', 'ARTIFACT'), (' ', 'O'), ('847대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
978,2017.01.25. 오전 6:00,열차서 폭행·난동시 무관용 원칙 적용,"[('열차', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('폭행·난동시', 'O'), (' ', 'O'), ('무관용', 'O'), (' ', 'O'), ('원칙', 'O'), (' ', 'O'), ('적용', 'O')]"
979,2017.01.25. 오전 6:00,현대중공업 굴삭기 847대 리콜…허브기어 결함,"[('현대중공업', 'ORGANIZATION'), (' ', 'O'), ('굴삭기', 'ARTIFACT'), (' ', 'O'), ('847대', 'QUANTITY'), (' ', 'O'), ('리콜…허브기어', 'O'), (' ', 'O'), ('결함', 'O')]"
980,2017.01.25. 오전 6:00,서울시 낙원동 붕괴 재발 막는다…건축물 철거 안전심의 강화,"[('서울시', 'CITY'), (' ', 'O'), ('낙원동', 'LOCATION'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('재발', 'O'), (' ', 'O'), ('막는다…건축물', 'O'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('안전심의', 'O'), (' ', 'O'), ('강화', 'O')]"
981,2017.01.25. 오전 6:00,철도 안 난동행위도 무관용 원칙 적용,"[('철', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('난동행위도', 'O'), (' ', 'O'), ('무관용', 'O'), (' ', 'O'), ('원칙', 'O'), (' ', 'O'), ('적용', 'O')]"
982,2017.01.25. 오전 6:00,현대중공업 굴삭기 847대 리콜 조치,"[('현대중공업', 'ORGANIZATION'), (' ', 'O'), ('굴삭기', 'ARTIFACT'), (' ', 'O'), ('847대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('조치', 'O')]"
983,2017.01.25. 오전 5:50,먹구름 끼는 영종하늘도시,"[('먹구름', 'O'), (' ', 'O'), ('끼는', 'O'), (' ', 'O'), ('영종하늘', 'LOCATION'), ('도시', 'O')]"
984,2017.01.25. 오전 5:49,1채당 최고 180억원…청담동 고급빌라촌 새 단장,"[('1채당', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('180억원', 'QUANTITY'), ('…', 'O'), ('청담동', 'LOCATION'), (' ', 'O'), ('고급빌라촌', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('단장', 'O')]"
985,2017.01.25. 오전 5:40,꽁꽁 얼었던 서울 동남 상권 훈풍 분다,"[('꽁꽁', 'O'), (' ', 'O'), ('얼었던', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('동남', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('분다', 'O')]"
986,2017.01.25. 오전 5:31,연초부터 건설사들 재개발·재건축 수주 ‘봇물’,"[('연초부터', 'DATE'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('‘봇물’', 'O')]"
987,2017.01.25. 오전 5:31,상가 임대료 1년새 21% 껑충…개성 강한 망리단길의 힘,"[('상가', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('21%', 'QUANTITY'), (' ', 'O'), ('껑충…개성', 'O'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('망리단길', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('힘', 'O')]"
988,2017.01.25. 오전 3:07,싸늘한 소비심리에 서울 상권도 위축,"[('싸늘한', 'O'), (' ', 'O'), ('소비심리에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('상권도', 'O'), (' ', 'O'), ('위축', 'O')]"
989,2017.01.25. 오전 3:05,공공분양 아파트 1만3000채 쏟아진다,"[('공공분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만3000채', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
990,2017.01.25. 오전 3:05,서울 15개구 3.3㎡당 아파트값 중소형〉중대형,"[('서울', 'CITY'), (' ', 'O'), ('15개구', 'QUANTITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('중대형', 'O')]"
991,2017.01.25. 오전 3:05,단신서울 ‘구로 월드메르디앙 아트구로’ 분양 外,"[('단신서울', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('구로 월드메르디앙 아트구로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('外', 'O')]"
992,2017.01.25. 오전 3:05,3040 몰리는 세종시 식지않는 분양열기,"[('3040', 'QUANTITY'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('식지않는', 'O'), (' ', 'O'), ('분양열기', 'O')]"
993,2017.01.25. 오전 3:04,설 대목도 꽁꽁 고드름 달린 소비심리,"[('설', 'DATE'), (' ', 'O'), ('대목도', 'O'), (' ', 'O'), ('꽁꽁', 'O'), (' ', 'O'), ('고드름', 'O'), (' ', 'O'), ('달린', 'O'), (' ', 'O'), ('소비심리', 'O')]"
994,2017.01.25. 오전 12:24,美 12월 기존주택 거래 공급부족에 2.8%↓…경기호조 반영,"[('美', 'LOCATION'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('기존주택', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('공급부족에', 'O'), (' ', 'O'), ('2.8%', 'QUANTITY'), ('↓…경기호조', 'O'), (' ', 'O'), ('반영', 'O')]"
995,2017.01.26. 오후 5:51,설 이후 주택시장 전망 불확실성 커 약보합···재건축은 수요 회복추가 조정 팽팽,"[('설 이후', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('불확실성', 'O'), (' ', 'O'), ('커', 'O'), (' ', 'O'), ('약보합···재건축은', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('회복추가', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('팽팽', 'O')]"
996,2017.01.26. 오후 5:51,내달 2만650가구 분양···지역별 양극화는 여전,"[('내달', 'DATE'), (' ', 'O'), ('2만650가구', 'QUANTITY'), (' ', 'O'), ('분양···지역별', 'O'), (' ', 'O'), ('양극화는', 'O'), (' ', 'O'), ('여전', 'O')]"
997,2017.01.26. 오후 5:51,여의도 공작아파트 재건축 속도낸다,"[('여의도', 'LOCATION'), (' ', 'O'), ('공작아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
998,2017.01.26. 오후 5:51,역세권 청년주택 NO 인근 주민 아우성,"[('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('NO', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('아우성', 'O')]"
999,2017.01.26. 오후 5:50,3년간 7%대 보장 매칭형 부동산 사모펀드 첫선,"[('3년간', 'DATE'), (' ', 'O'), ('7%대', 'QUANTITY'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('매칭형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('사모펀드', 'CIVILIZATION'), (' ', 'O'), ('첫선', 'O')]"
1000,2017.01.26. 오후 5:27,저도 먹고 살아야죠…우후죽순 중개업소가 화 불렀다,"[('저도', 'O'), (' ', 'O'), ('먹고', 'O'), (' ', 'O'), ('살아야죠…우후죽순', 'O'), (' ', 'O'), ('중개업소가', 'O'), (' ', 'O'), ('화', 'O'), (' ', 'O'), ('불렀다', 'O')]"
1001,2017.01.26. 오후 5:23,단독 남들도 다 해요…위장전입 부추기는 중개업소,"[('단독', 'O'), (' ', 'O'), ('남들도', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('해요…위장전입', 'O'), (' ', 'O'), ('부추기는', 'O'), (' ', 'O'), ('중개업소', 'O')]"
1002,2017.01.26. 오후 5:20,상업용부동산 전문가 교육 매경 상업용부동산 영업전문가 과정 4기 열려,"[('상업용부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('매경', 'ORGANIZATION'), (' ', 'O'), ('상업용부동산', 'O'), (' ', 'O'), ('영업전문가', 'CIVILIZATION'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('4기', 'QUANTITY'), (' ', 'O'), ('열려', 'O')]"
1003,2017.01.26. 오후 5:16,저도 먹고 살아야죠…우후죽순 중개업소가 화 불렀다,"[('저도', 'O'), (' ', 'O'), ('먹고', 'O'), (' ', 'O'), ('살아야죠…우후죽순', 'O'), (' ', 'O'), ('중개업소가', 'O'), (' ', 'O'), ('화', 'O'), (' ', 'O'), ('불렀다', 'O')]"
1004,2017.01.26. 오후 5:14,단독 남들도 다 해요…위장전입 부추기는 중개업소,"[('단독', 'O'), (' ', 'O'), ('남들도', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('해요…위장전입', 'O'), (' ', 'O'), ('부추기는', 'O'), (' ', 'O'), ('중개업소', 'O')]"
1005,2017.01.26. 오후 5:11,아파트값 하락 전환…수도권도 약세,"[('아파트값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전환…', 'O'), ('수도권', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('약세', 'O')]"
1006,2017.01.26. 오후 5:11,기습 한파에 명절 비수기…매매시장 꽁꽁,"[('기습', 'O'), (' ', 'O'), ('한파에', 'O'), (' ', 'O'), ('명절', 'O'), (' ', 'O'), ('비수기…매매시장', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
1007,2017.01.26. 오후 5:00,국토부 건설분쟁조정 실적 껑충…3년새 10배,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설분쟁조정', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('껑충…', 'O'), ('3년새', 'DATE'), (' ', 'O'), ('10배', 'QUANTITY')]"
