,date,headline,keyword
1354,2018.11.22. 오전 11:00,인프라 투자 연간 최대 17조 부족… 지역 균형발전 등 저해,"[('인프라', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('17조', 'QUANTITY'), (' ', 'O'), ('부족…', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('균형발전', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('저해', 'O')]"
1355,2018.11.22. 오전 11:00,그린리모델링 사업 신청 23일부터 신용카드로 가능,"[('그린리모델링 사업', 'TERM'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('23일부터', 'DATE'), (' ', 'O'), ('신용카드로', 'O'), (' ', 'O'), ('가능', 'O')]"
1356,2018.11.22. 오전 11:00,주택임대사업자 등록 다시 ‘반토막’..10월 1만1524명 등록,"[('주택임대사업자', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('‘반토막’..', 'O'), ('10월', 'DATE'), (' ', 'O'), ('1만1524명', 'QUANTITY'), (' ', 'O'), ('등록', 'O')]"
1357,2018.11.22. 오전 11:00,용인시 국도대체우회도로 오는 30일 오후 2시 개통,"[('용인시', 'CITY'), (' ', 'O'), ('국도대체우회도로', 'ARTIFACT'), (' ', 'O'), ('오는 30일', 'DATE'), (' ', 'O'), ('오후 2시', 'TIME'), (' ', 'O'), ('개통', 'O')]"
1358,2018.11.22. 오전 11:00,혜택 줄여도 임대사업자 등록늘어…지난달 130%↑,"[('혜택', 'O'), (' ', 'O'), ('줄여도', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('등록늘어…', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('130%', 'QUANTITY'), ('↑', 'O')]"
1359,2018.11.22. 오전 11:00,신용카드 대출로도 그린리모델링 이자지원 받는다,"[('신용카드', 'O'), (' ', 'O'), ('대출로도', 'O'), (' ', 'O'), ('그린리모델링', 'O'), (' ', 'O'), ('이자지원', 'O'), (' ', 'O'), ('받는다', 'O')]"
1360,2018.11.22. 오전 11:00,과도한 SOC예산 축소로 年8.3∼12.6조 인프라투자 부족,"[('과도한', 'O'), (' ', 'O'), ('SOC예산', 'O'), (' ', 'O'), ('축소로', 'O'), (' ', 'O'), ('年8.3∼12.6조', 'QUANTITY'), (' ', 'O'), ('인프라투자', 'O'), (' ', 'O'), ('부족', 'O')]"
1361,2018.11.22. 오전 10:59,한화건설 인천 미추홀 꿈에그린 견본주택 23일 개관,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('미추홀 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1362,2018.11.22. 오전 10:59,제주영어교육도시 최초 초대형 주거공간 ‘제주 아이파크 스위트 R’ 11월 분양 예정,"[('제주', 'CITY'), ('영어교육도시', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('‘', 'O'), ('제주 아이파크 스위트 R', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1363,2018.11.22. 오전 10:52,위례신도시 창곡동 자이아파트  전용 101.98㎡ 전세 거래돼,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('창곡동', 'LOCATION'), (' ', 'O'), ('자이아파트', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('101.98㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래돼', 'O')]"
1364,2018.11.22. 오전 10:51,‘똘똘한 한 채’ 열풍 속 ‘송파 이스트원’ 지역주택조합 아파트 인기,"[('‘똘똘한', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('‘', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('이스트원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
1365,2018.11.22. 오전 10:50,인천공항 경차·친환경차·장애인차 등 주차요금 자동감면서비스,"[('인천공항', 'LOCATION'), (' ', 'O'), ('경차', 'ARTIFACT'), ('·', 'O'), ('친환경차', 'ARTIFACT'), ('·', 'O'), ('장애인차', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주차요금', 'O'), (' ', 'O'), ('자동감면서비스', 'O')]"
1366,2018.11.22. 오전 10:49,현대엔지니어링 알파돔시티 마지막 주거시설 힐스테이트 판교역 23일 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('알파돔시티', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('힐스테이트 판교역', 'LOCATION'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1367,2018.11.22. 오전 10:47,내년 수도권 4개 전철노선 늘어난다…수혜지역은,"[('내년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('전철노선', 'O'), (' ', 'O'), ('늘어난다…수혜지역은', 'O')]"
1368,2018.11.22. 오전 10:42,LH 국제 엑스포서 한국형 스마트시티 선봬,"[('LH 국제 엑스포', 'EVENT'), ('서', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('스마트시티', 'TERM'), (' ', 'O'), ('선봬', 'O')]"
1369,2018.11.22. 오전 10:40,좋은 일자리 속도내는 LH…장애 가진 60대도 새 직업 얻었다,"[('좋은', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('속도내는', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('…장애', 'O'), (' ', 'O'), ('가진', 'O'), (' ', 'O'), ('60대', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('직업', 'O'), (' ', 'O'), ('얻었다', 'O')]"
1370,2018.11.22. 오전 10:32,서울·수도권 연말 재개발·재건축 바람…1만5000여가구 분양,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('바람…', 'O'), ('1만5000여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1371,2018.11.22. 오전 10:23,LH 스마트시티 엑스포 월드 콩그레스 참가,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('스마트시티 엑스포 월드 콩그레스', 'EVENT'), (' ', 'O'), ('참가', 'O')]"
1372,2018.11.22. 오전 10:23,오산이 아껴 둔 노른자위 땅 오산종합시장의 탈바꿈,"[('오산', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('아껴', 'O'), (' ', 'O'), ('둔', 'O'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('오산종합시장', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1373,2018.11.22. 오전 10:20,한화건설 의료복합단지 ‘인천 미추홀 꿈에그린’ 23일 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('의료복', 'LOCATION'), ('합단지', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('인천', 'CITY'), (' ', 'O'), ('미추홀 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1374,2018.11.22. 오전 10:20,감정원 찾아가는 정비사업 교육 실시,"[('감정원 찾아가는 정비사업', 'TERM'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('실시', 'O')]"
1375,2018.11.22. 오전 10:19,대전 MICE 산업의 중심지 ‘도룡KCC 웰츠타워’ 상가 할인 분양,"[('대전', 'CITY'), (' ', 'O'), ('MICE', 'O'), (' ', 'O'), ('산업의', 'O'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('‘', 'O'), ('도룡KCC 웰츠타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O')]"
1376,2018.11.22. 오전 10:15,한화건설 인천 미추홀 꿈에그린 견본주택 23일 오픈,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('미추홀 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1377,2018.11.22. 오전 10:14,SOC에 인색한 정부 매년 816조 인프라투자 부족,"[('SOC에', 'O'), (' ', 'O'), ('인색한', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('816조', 'QUANTITY'), (' ', 'O'), ('인프라투자', 'O'), (' ', 'O'), ('부족', 'O')]"
1378,2018.11.22. 오전 10:14,인천 미추홀 꿈에그린 다음주 28일 분양 개시,"[('인천', 'CITY'), (' ', 'O'), ('미추홀 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('다음주 28일', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개시', 'O')]"
1379,2018.11.22. 오전 10:13,한화건설 미추홀뉴타운 첫 사업장 인천 미추홀 꿈에그린 23일 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('미추홀뉴타운', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('미추홀', 'ARTIFACT'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1380,2018.11.22. 오전 10:08,‘국가산단 서한e스테이’ 일반공급 무주택세대원 만 19세이상 누구나 청약,"[('‘', 'O'), ('국가산단 서한e스테이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('무주택세대원', 'CIVILIZATION'), (' ', 'O'), ('만 19세이상', 'QUANTITY'), (' ', 'O'), ('누구나', 'O'), (' ', 'O'), ('청약', 'O')]"
1381,2018.11.22. 오전 10:07,LH 스페인 스마트시티 엑스포서 한국형 스마트시티 선봬,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('스페인', 'EVENT'), (' ', 'O'), ('스마트시티 엑스포', 'EVENT'), ('서', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('스마트시티', 'TERM'), (' ', 'O'), ('선봬', 'O')]"
1382,2018.11.22. 오전 10:04,동네방네강동구 저소득층 주거안정 위한 무료중개서비스 확대 시행,"[('동네방네', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('무료중개서비스', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('시행', 'O')]"
1383,2018.11.22. 오전 10:03,LH 매입임대주택 동절기 화재예방 긴급 점검,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('동절기', 'DATE'), (' ', 'O'), ('화재예방', 'O'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('점검', 'O')]"
1384,2018.11.22. 오전 10:02,아파트 평면 ‘성형시대‘..너도나도 특화설계 도입,"[('아파트', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('‘성형시대‘..너도나도', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('도입', 'O')]"
1385,2018.11.22. 오전 10:02,성남 ‘은행주공’ 막판 수주전 과열,"[('성남', 'CITY'), (' ', 'O'), ('‘은행주공', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('막판', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('과열', 'O')]"
1386,2018.11.22. 오전 9:59,한신공영 1478억원 규모 검단신도시 아파트 신축공사 수주,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('1478억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1387,2018.11.22. 오전 9:56,교육 입지 우수한 위례신도시 엠코타운센트로엘 아파트 최근 월세 거래돼,"[('교육', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('엠코타운센트로엘', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('거래돼', 'O')]"
1388,2018.11.22. 오전 9:55,LH 스마트시티 엑스포 월드 콩그레스 2018 참가,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('스마트시티 엑스포 월드 콩그레스', 'EVENT'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('참가', 'O')]"
1389,2018.11.22. 오전 9:51,한화건설 인천 미추홀 꿈에그린 모델하우스 23일 개관,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('미추홀 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1390,2018.11.22. 오전 9:51,20만 배후수요 G밸리 품은 독산동 주상복합아파트 ‘명도힐스티지’ 분양 나선다,"[('20만', 'QUANTITY'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('G밸리', 'LOCATION'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('독산동', 'LOCATION'), (' ', 'O'), ('주상복합아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('명도힐스티지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나선다', 'O')]"
1391,2018.11.22. 오전 9:51,지식산업센터 한강신도시 ’김포G타워’ 공급,"[('지식산업센터', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('’', 'O'), ('김포G타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
1392,2018.11.22. 오전 9:49,교통망 개선의 힘… 수도권 전철 개통예정지 눈길,"[('교통망', 'O'), (' ', 'O'), ('개선의', 'O'), (' ', 'O'), ('힘…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전철', 'ARTIFACT'), (' ', 'O'), ('개통예정지', 'O'), (' ', 'O'), ('눈길', 'O')]"
1393,2018.11.22. 오전 9:49,내년말까지 수도권전철 4개선 개통…침체기 서울집값 단비될까,"[('내년말까지', 'DATE'), (' ', 'O'), ('수도권전철', 'ARTIFACT'), (' ', 'O'), ('4개선', 'QUANTITY'), (' ', 'O'), ('개통…침체기', 'O'), (' ', 'O'), ('서울', 'CITY'), ('집값', 'O'), (' ', 'O'), ('단비될까', 'O')]"
1394,2018.11.22. 오전 9:45,중도금 60% 무이자 혜택… ‘인천 미추홀 꿈에그린’ 분양,"[('중도금', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('혜택…', 'O'), (' ', 'O'), ('‘', 'O'), ('인천', 'CITY'), (' ', 'O'), ('미추홀 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1395,2018.11.22. 오전 9:43,LH 매입임대주택 동절기 화재예방 긴급 점검,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('동절기', 'DATE'), (' ', 'O'), ('화재예방', 'O'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('점검', 'O')]"
1396,2018.11.22. 오전 9:42,분양뉴스한화건설 인천 미추홀 꿈에그린 분양,"[('분양뉴스한화건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('미추홀 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1397,2018.11.22. 오전 9:38,LX 수수료감면 원스톱서비스 장관 표창,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('수수료감면', 'O'), (' ', 'O'), ('원스톱서비스', 'O'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('표창', 'O')]"
1398,2018.11.22. 오전 9:37,수도권 정비사업장서 연말까지 1만5000여 세대 공급,"[('수도권', 'LOCATION'), (' ', 'O'), ('정비사업장서', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('1만5000여 세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1399,2018.11.22. 오전 9:36,한국감정원‘찾아가는 정비사업 교육’실시,"[('한국감정원', 'ORGANIZATION'), ('‘찾아가는 정비사업', 'TERM'), (' ', 'O'), ('교육’실시', 'O')]"
1400,2018.11.22. 오전 9:34,김천 삼락동 LH 행복주택 입주자 추가 모집,"[('김천', 'LOCATION'), (' ', 'O'), ('삼락동', 'LOCATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('모집', 'O')]"
1401,2018.11.22. 오전 9:32,한국도시재생학회 하반기 종합학술대회 개최,"[('한국도시재생학회', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('종합학술대회', 'O'), (' ', 'O'), ('개최', 'O')]"
1402,2018.11.22. 오전 9:32,게시판 대신증권 1대1 부동산 컨설팅 서비스 개시,"[('게시판', 'O'), (' ', 'O'), ('대신증권', 'ORGANIZATION'), (' ', 'O'), ('1대1', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개시', 'O')]"
1403,2018.11.22. 오전 9:31,예산 줘도 못 쓰는데… 도시재생 혈세 증액 논란,"[('예산', 'O'), (' ', 'O'), ('줘도', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('쓰는데…', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('혈세', 'O'), (' ', 'O'), ('증액', 'O'), (' ', 'O'), ('논란', 'O')]"
1404,2018.11.22. 오전 9:30,현대중공업그룹 통합 RD센터 신축부지,"[('현대중공업그룹', 'ORGANIZATION'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('RD센터', 'O'), (' ', 'O'), ('신축부지', 'O')]"
1405,2018.11.22. 오전 9:30,현대중공업그룹 통합 RD센터 신축부지,"[('현대중공업그룹', 'ORGANIZATION'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('RD센터', 'O'), (' ', 'O'), ('신축부지', 'O')]"
1406,2018.11.22. 오전 9:30,위례 신혼희망타운 대출 원리금 월 최대 150만원 부담,"[('위례 신혼희망타운 대출', 'ARTIFACT'), (' ', 'O'), ('원리금', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('150만원', 'QUANTITY'), (' ', 'O'), ('부담', 'O')]"
1407,2018.11.22. 오전 9:28,롯데건설 샤롯데 봉사단 104마을서 사랑의 연탄 나눔,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('샤롯데 봉사단', 'ORGANIZATION'), (' ', 'O'), ('104마을', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('연탄', 'ARTIFACT'), (' ', 'O'), ('나눔', 'O')]"
1408,2018.11.22. 오전 9:28,철도 방음시설 최적화 기술 등 철도 10대 기술상에 선정,"[('철도', 'O'), (' ', 'O'), ('방음시설', 'O'), (' ', 'O'), ('최적화', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('기술상에', 'O'), (' ', 'O'), ('선정', 'O')]"
1409,2018.11.22. 오전 9:26,연말 수도권 막바지 분양..재건축·재개발 단지서 1.5만가구,"[('연말', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양..재건축·재개발', 'O'), (' ', 'O'), ('단지서', 'O'), (' ', 'O'), ('1.5만가구', 'QUANTITY')]"
1410,2018.11.22. 오전 9:26,성남 정자동에 2022년 현대중공업 통합 RD센터 들어선다,"[('성남', 'CITY'), (' ', 'O'), ('정자동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2022년', 'DATE'), (' ', 'O'), ('현대중공업', 'ORGANIZATION'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('RD센터', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1411,2018.11.22. 오전 9:25,GS건설경북 군위군과 태양광 발전사업 업무협약,"[('GS건설경북', 'ORGANIZATION'), (' ', 'O'), ('군위군', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('태양광 발전사업', 'TERM'), (' ', 'O'), ('업무협약', 'O')]"
1412,2018.11.22. 오전 9:24,9ㆍ13대책 이후 실수요자들 관심 아파트에서 레지던스로 이동,"[('9ㆍ13대책 이후', 'DATE'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('아파트에서', 'O'), (' ', 'O'), ('레지던스로', 'O'), (' ', 'O'), ('이동', 'O')]"
1413,2018.11.22. 오전 9:17,한경부동산 오피스텔 투자 세미나…오늘 접수 마감,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('세미나…', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('마감', 'O')]"
1414,2018.11.22. 오전 9:15,한국감정원 찾아가는 정비사업 교육 실시,"[('한국감정원 찾아가는 정비사업', 'TERM'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('실시', 'O')]"
1415,2018.11.22. 오전 9:13,한경 부동산 내년도 상가시장 미리 알아볼까,"[('한경', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('내년도', 'DATE'), (' ', 'O'), ('상가시장', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('알아볼까', 'O')]"
1416,2018.11.22. 오전 9:10,주택을 서랍처럼 쏙…건기원 모듈러 공동주택 개발,"[('주택을', 'O'), (' ', 'O'), ('서랍처럼', 'O'), (' ', 'O'), ('쏙…', 'O'), ('건기원', 'ORGANIZATION'), (' ', 'O'), ('모듈러', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('개발', 'O')]"
1417,2018.11.22. 오전 9:07,LX 비전 2030선포식... 국토정보 플랫폼 기관 대도약 천명,"[('LX 비전', 'EVENT'), (' ', 'O'), ('2030선포식', 'EVENT'), ('...', 'O'), (' ', 'O'), ('국토정보', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('대도약', 'O'), (' ', 'O'), ('천명', 'O')]"
1418,2018.11.22. 오전 9:03,불황에도 흔들리지 않는 돈 되는 아파트 선택법 월세받는 직장인,"[('불황에도', 'O'), (' ', 'O'), ('흔들리지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선택법', 'O'), (' ', 'O'), ('월세받는', 'O'), (' ', 'O'), ('직장인', 'CIVILIZATION')]"
1419,2018.11.22. 오전 9:02,대단지 지역주택아파트 ‘연신내역 트리플파크’ 조합원 모집 마감 눈앞,"[('대단지', 'O'), (' ', 'O'), ('지역주택아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('연신내역 트리플파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('눈앞', 'O')]"
1420,2018.11.22. 오전 9:01,천안 ‘백석하우스토리 NCITY’ 오피스텔 공급,"[('천안', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('백석하우스토리 NCITY', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공급', 'O')]"
1421,2018.11.22. 오전 9:00,시진핑이 주목한 클락을 살펴볼까 해외부동산 인기에 필리핀 더샵 클락힐즈 등 눈길,"[('시진핑', 'PERSON'), ('이', 'O'), (' ', 'O'), ('주목한', 'O'), (' ', 'O'), ('클락', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('살펴볼까', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('인기에', 'O'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('클락힐즈', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('눈길', 'O')]"
1422,2018.11.22. 오전 9:00,부산문현금융단지 제2의 여의도로 부상…가칭부산문현지역주택조합 눈길,"[('부산문현금융단지', 'LOCATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('부상…가칭', 'O'), ('부산문현지역주택조합', 'ORGANIZATION'), (' ', 'O'), ('눈길', 'O')]"
1423,2018.11.22. 오전 9:00,요트 정박장을 보유한 경기도 단독주택 까사펠리체 앤 마리나 청평 분양 중,"[('요트', 'ARTIFACT'), (' ', 'O'), ('정박장을', 'O'), (' ', 'O'), ('보유한', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('까사펠리체 앤 마리나', 'ARTIFACT'), (' ', 'O'), ('청평', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1424,2018.11.22. 오전 9:00,신도시 랜드마크 서동탄역파크자이 1358세대 단지 내 상가 분양,"[('신도시', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('서동탄역파크자이', 'ARTIFACT'), (' ', 'O'), ('1358세대', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1425,2018.11.22. 오전 8:51,영무건설 대구도심 동일 생활권 ‘대구국가산단 영무예다음’ 잔여세대 분양,"[('영무건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), ('도심', 'LOCATION'), (' ', 'O'), ('동일', 'O'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('‘', 'O'), ('대구국가산단', 'LOCATION'), (' ', 'O'), ('영무예다음', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
