,date,headline,keyword
673,2012.12.27. 오전 11:06,국내 항공기 평균 9.9살,"[('국내', 'O'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('9.9살', 'QUANTITY')]"
674,2012.12.27. 오전 11:03,국토 변화지역의 모습 인터넷으로 확인하세요,"[('국토', 'O'), (' ', 'O'), ('변화지역의', 'O'), (' ', 'O'), ('모습', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
675,2012.12.27. 오전 11:03,현대산업개발 첫 번째 지속가능경영보고서 발간,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('첫 번째', 'QUANTITY'), (' ', 'O'), ('지속가능경영보고서', 'O'), (' ', 'O'), ('발간', 'O')]"
676,2012.12.27. 오전 11:02,중부내륙 북여주양평구간 28일 개통,"[('중부', 'TERM'), ('내륙', 'O'), (' ', 'O'), ('북여주양평구간', 'LOCATION'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
677,2012.12.27. 오전 11:01,올해 신규 아파트 74% 지방에서 공급 쏠림현상 ↑,"[('올해', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('74%', 'QUANTITY'), (' ', 'O'), ('지방에서', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('쏠림현상', 'O'), (' ', 'O'), ('↑', 'O')]"
678,2012.12.27. 오전 11:01,11월 미분양주택 7만6천가구‥5개월 연속 증가,"[('11월', 'DATE'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('7만6천가구', 'QUANTITY'), ('‥', 'O'), ('5개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('증가', 'O')]"
679,2012.12.27. 오전 11:01,2020년까지 전국 10개 도서·해안지역에 지하수댐 건설,"[('2020년까지', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('도서·해안지역에', 'O'), (' ', 'O'), ('지하수댐', 'O'), (' ', 'O'), ('건설', 'O')]"
680,2012.12.27. 오전 11:01,수도권 미분양 주택 3만4천가구…7개월 연속 증가,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('3만4천가구', 'QUANTITY'), ('…', 'O'), ('7개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('증가', 'O')]"
681,2012.12.27. 오전 11:01,현대산업개발 첫 번째 지속가능경영보고서 발간,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('첫 번째', 'QUANTITY'), (' ', 'O'), ('지속가능경영보고서', 'O'), (' ', 'O'), ('발간', 'O')]"
682,2012.12.27. 오전 11:00,부동산 실거래가 허위신고 936명 적발,"[('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('허위신고', 'O'), (' ', 'O'), ('936명', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
683,2012.12.27. 오전 11:00,전국 미분양 7만6천여가구..5개월 연속 증가,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('7만6천여가구', 'QUANTITY'), ('..', 'O'), ('5개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('증가', 'O')]"
684,2012.12.27. 오전 11:00,전남 곡성 두가헌 한옥 대상 선정,"[('전남', 'LOCATION'), (' ', 'O'), ('곡성', 'LOCATION'), (' ', 'O'), ('두가헌', 'EVENT'), (' ', 'O'), ('한옥', 'EVENT'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('선정', 'O')]"
685,2012.12.27. 오전 11:00,2분기 부동산 실거래가 허위신고 936명 적발,"[('2분기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('허위신고', 'O'), (' ', 'O'), ('936명', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
686,2012.12.27. 오전 11:00,서울시 뉴타운·재개발 조합에 최대30억원 빌려준다,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운·재개발 조합', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('최', 'QUANTITY'), ('대30억원', 'QUANTITY'), (' ', 'O'), ('빌려준다', 'O')]"
687,2012.12.27. 오전 11:00,내 집에서 에너지 절약···그린투게더 포털 개설,"[('내', 'O'), (' ', 'O'), ('집에서', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절약···', 'O'), ('그린투게더 포털', 'TERM'), (' ', 'O'), ('개설', 'O')]"
688,2012.12.27. 오전 11:00,인천공항 제2여객터미널 내년 착공…4.9조 투입,"[('인천공항', 'LOCATION'), (' ', 'O'), ('제2여', 'QUANTITY'), ('객터미널', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('착공…', 'O'), ('4.9조', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
689,2012.12.27. 오전 11:00,부동산 실거래 위반 2Q 936명 적발…36억 과태료,"[('부동산', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('2Q', 'DATE'), (' ', 'O'), ('936명', 'QUANTITY'), (' ', 'O'), ('적발…', 'O'), ('36억', 'QUANTITY'), (' ', 'O'), ('과태료', 'O')]"
690,2012.12.27. 오전 11:00,숨겨둔 미계약주택 나오나…전국 미분양 5개월째↑,"[('숨겨둔', 'O'), (' ', 'O'), ('미계약주택', 'O'), (' ', 'O'), ('나오나…전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('5개월째', 'DATE'), ('↑', 'O')]"
691,2012.12.27. 오전 11:00,꿈틀대는 韓요트산업···제부도 마리나 본격 추진,"[('꿈틀대는', 'O'), (' ', 'O'), ('韓', 'LOCATION'), ('요트', 'CIVILIZATION'), ('산업···', 'O'), ('제부도', 'LOCATION'), (' ', 'O'), ('마리나', 'LOCATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
692,2012.12.27. 오전 11:00,앞으로 우리 국토 변화정보 인터넷으로 본다,"[('앞으로', 'O'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('변화정보', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('본다', 'O')]"
693,2012.12.27. 오전 11:00,전남 곡성 한옥펜션 두가헌 올 최고 한옥으로 선정,"[('전남', 'LOCATION'), (' ', 'O'), ('곡성', 'LOCATION'), (' ', 'O'), ('한옥펜션', 'O'), (' ', 'O'), ('두가헌', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('한옥으로', 'O'), (' ', 'O'), ('선정', 'O')]"
694,2012.12.27. 오전 11:00,섬·해안가 10곳에 지하수댐 만든다,"[('섬·해안가', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('지하수댐', 'O'), (' ', 'O'), ('만든다', 'O')]"
695,2012.12.27. 오전 11:00,미분양 주택 5개월 연속 늘었다,"[('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('5개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('늘었다', 'O')]"
696,2012.12.27. 오전 11:00,변화된 우리 국토 인터넷으로 쉽게 확인하세요,"[('변화된', 'O'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('쉽게', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
697,2012.12.27. 오전 11:00,중부내륙고속도로 북여주양평 28일 개통,"[('중부내륙고속도로', 'ARTIFACT'), (' ', 'O'), ('북여주양평', 'LOCATION'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
698,2012.12.27. 오전 11:00,대이작도·욕지도에 지하수댐 건설,"[('대이작도', 'LOCATION'), ('·', 'O'), ('욕지도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('지하수댐', 'O'), (' ', 'O'), ('건설', 'O')]"
699,2012.12.27. 오전 11:00,올해 한옥건축 대상에 두가헌,"[('올해', 'DATE'), (' ', 'O'), ('한옥건축 대상', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('두가헌', 'ORGANIZATION')]"
700,2012.12.27. 오전 11:00,제주도·제부도 마리나항만 본격 추진,"[('제주도', 'LOCATION'), ('·', 'O'), ('제부도', 'LOCATION'), (' ', 'O'), ('마리나항만', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
701,2012.12.27. 오전 11:00,인천공항 제2여객터미널 2017년 완공,"[('인천공항', 'LOCATION'), (' ', 'O'), ('제2여', 'LOCATION'), ('객터미널', 'LOCATION'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
702,2012.12.27. 오전 11:00,부동산 가격 허위신고 936명 적발.. 과태료 36억,"[('부동산', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('허위신고', 'O'), (' ', 'O'), ('936명', 'QUANTITY'), (' ', 'O'), ('적발..', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('36억', 'QUANTITY')]"
703,2012.12.27. 오전 11:00,전국 항만 물동량 11월엔 늘었다,"[('전국', 'O'), (' ', 'O'), ('항만', 'O'), (' ', 'O'), ('물동량', 'O'), (' ', 'O'), ('11월', 'DATE'), ('엔', 'O'), (' ', 'O'), ('늘었다', 'O')]"
704,2012.12.27. 오전 11:00,에너지절약계획 세워야 건축허가 내준다,"[('에너지절약계획', 'O'), (' ', 'O'), ('세워야', 'O'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('내준다', 'O')]"
705,2012.12.27. 오전 10:58,인천지법 “신세계 인천점 매각절차 중단하라”,"[('인천지법', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('신세계 인천점', 'ORGANIZATION'), (' ', 'O'), ('매각절차', 'O'), (' ', 'O'), ('중단하라”', 'O')]"
706,2012.12.27. 오전 10:54,진에어 인천라오스 주 6회로 증편…관광수요↑,"[('진에어', 'ORGANIZATION'), (' ', 'O'), ('인천라오스', 'LOCATION'), (' ', 'O'), ('주', 'O'), (' ', 'O'), ('6회', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('증편…관광수요↑', 'O')]"
707,2012.12.27. 오전 10:51,흑석 한강 센트레빌Ⅱ 27일 입주,"[('흑석', 'LOCATION'), (' ', 'O'), ('한강 센트레빌', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('입주', 'O')]"
708,2012.12.27. 오전 10:51,올해 서울 아파트 분양 고작 6268가구…4채중 3채가 지방 아파트,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('고작', 'O'), (' ', 'O'), ('6268가구', 'QUANTITY'), ('…', 'O'), ('4채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('3채', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('아파트', 'O')]"
709,2012.12.27. 오전 10:45,대구지역 대선 결과 수혜 입나 대구 대신센트럴자이 눈길,"[('대구', 'CITY'), ('지역', 'O'), (' ', 'O'), ('대선', 'EVENT'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('입나', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('대신센트럴자이', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
710,2012.12.27. 오전 10:42,강남은 같이 누리고 가격은 반인 준강남권 눈길,"[('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('같이', 'O'), (' ', 'O'), ('누리고', 'O'), (' ', 'O'), ('가격은', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('인', 'O'), (' ', 'O'), ('준', 'LOCATION'), ('강남권', 'LOCATION'), (' ', 'O'), ('눈길', 'O')]"
711,2012.12.27. 오전 10:39,STX건설 UAE서 400억규모 빌딩공사 수주,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('400억규모', 'QUANTITY'), (' ', 'O'), ('빌딩공사', 'O'), (' ', 'O'), ('수주', 'O')]"
712,2012.12.27. 오전 10:36,2013년 부동산 활성화 대책은,"[('2013년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('대책은', 'O')]"
713,2012.12.27. 오전 10:33,2013 경제⑤부동산을 살려라..보금자리 임대위주 재편,"[('2013', 'DATE'), (' ', 'O'), ('경제⑤부동산을', 'O'), (' ', 'O'), ('살려라..', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('임대위주', 'O'), (' ', 'O'), ('재편', 'O')]"
714,2012.12.27. 오전 10:25,김해 진영 동창원IC 동문굿모닝힐 지정 계약,"[('김해', 'LOCATION'), (' ', 'O'), ('진영', 'LOCATION'), (' ', 'O'), ('동창원IC', 'LOCATION'), (' ', 'O'), ('동문굿모닝힐', 'ARTIFACT'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('계약', 'O')]"
715,2012.12.27. 오전 10:24,도로공사 헌혈증·후원금 백혈병어린이재단에 기부,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('헌혈증·후원금', 'O'), (' ', 'O'), ('백혈병어린이재단', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('기부', 'O')]"
716,2012.12.27. 오전 10:19,LH 혁신도시 산학연 클러스터용지 내년 초 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('혁신도', 'LOCATION'), ('시', 'O'), (' ', 'O'), ('산학연', 'O'), (' ', 'O'), ('클러스터용지', 'O'), (' ', 'O'), ('내년 초', 'DATE'), (' ', 'O'), ('공급', 'O')]"
717,2012.12.27. 오전 10:18,부동산 관련 서적 출간도 4년만에 첫 감소,"[('부동산', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('서적', 'O'), (' ', 'O'), ('출간도', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('감소', 'O')]"
718,2012.12.27. 오전 10:17,LIG그룹 서민피해자 500명에 배상,"[('LIG그룹', 'ORGANIZATION'), (' ', 'O'), ('서민피해자', 'CIVILIZATION'), (' ', 'O'), ('500명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('배상', 'O')]"
719,2012.12.27. 오전 10:14,한국주택협회 사랑의 쌀·연탄나눔 행사,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('사랑의 쌀·', 'EVENT'), ('연탄나눔 행사', 'EVENT')]"
720,2012.12.27. 오전 10:14,영등포교도소터 주거문화 복합단지로 개발,"[('영등포교도소터', 'ARTIFACT'), (' ', 'O'), ('주거문화', 'O'), (' ', 'O'), ('복합단지로', 'O'), (' ', 'O'), ('개발', 'O')]"
721,2012.12.27. 오전 10:10,하나·외환은행 나란히 한남동 개점휴업 왜,"[('하나', 'ORGANIZATION'), ('·', 'O'), ('외환은행', 'ORGANIZATION'), (' ', 'O'), ('나란히', 'O'), (' ', 'O'), ('한남동', 'LOCATION'), (' ', 'O'), ('개점휴업', 'O'), (' ', 'O'), ('왜', 'O')]"
722,2012.12.27. 오전 10:09,STX건설 UAE 아부다비서 3800만弗규모 빌딩 수주,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('아부다비', 'CITY'), ('서', 'O'), (' ', 'O'), ('3800만弗', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('수주', 'O')]"
723,2012.12.27. 오전 10:05,우미건설 PF잔액 급감…경영개선 상승세,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('PF잔액', 'O'), (' ', 'O'), ('급감…경영개선', 'O'), (' ', 'O'), ('상승세', 'O')]"
724,2012.12.27. 오전 10:05,현대건설 백련산 힐스테이트 특별분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('백련산 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
725,2012.12.27. 오전 10:04,현대산업개발 첫 번째 지속가능경영보고서 발간,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('첫 번째', 'QUANTITY'), (' ', 'O'), ('지속가능경영보고서', 'O'), (' ', 'O'), ('발간', 'O')]"
726,2012.12.27. 오전 10:03,현대건설 7번째 희망도시락 나눔 활동 가져,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('7번째', 'QUANTITY'), (' ', 'O'), ('희망도시락', 'CIVILIZATION'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('가져', 'O')]"
727,2012.12.27. 오전 9:59,LH 혁신도시 산학연클러스터 용지 157필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('혁신도시', 'LOCATION'), (' ', 'O'), ('산학연클러스터', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('157필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
728,2012.12.27. 오전 9:58,현대건설 동계 희망도시락 나눔 활동 펼쳐,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('동계', 'DATE'), (' ', 'O'), ('희망도시락', 'CIVILIZATION'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
729,2012.12.27. 오전 9:55,한국주택협회 사랑의 쌀·연탄나눔 행사,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('사랑의 쌀·', 'EVENT'), ('연탄나눔 행사', 'EVENT')]"
730,2012.12.27. 오전 9:50,주택·상가 소비자심리 6개월째 ‘꽁꽁’,"[('주택·상가', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('심리', 'O'), (' ', 'O'), ('6개월째', 'DATE'), (' ', 'O'), ('‘꽁꽁’', 'O')]"
731,2012.12.27. 오전 9:50,고급 주상복합 안 부럽네…오피스텔의 무한변신,"[('고급', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('부럽네…오피스텔의', 'O'), (' ', 'O'), ('무한변신', 'O')]"
732,2012.12.27. 오전 9:50,LH 혁신도시 산학연 클러스터용지 본격 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('혁신도시', 'LOCATION'), (' ', 'O'), ('산학연', 'O'), (' ', 'O'), ('클러스터용지', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
733,2012.12.27. 오전 9:50,줄푸세 장작 아랫목 지피나,"[('줄푸세', 'O'), (' ', 'O'), ('장작', 'O'), (' ', 'O'), ('아랫목', 'O'), (' ', 'O'), ('지피나', 'O')]"
734,2012.12.27. 오전 9:47,현대산업개발 지속가능경영보고서 첫 발간,"[('현대산업개발 지속가능경영보고서', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('발간', 'O')]"
735,2012.12.27. 오전 9:44,오피스텔 투자조건 1순위 ‘배후수요와 저렴한 분양가’,"[('오피스텔', 'O'), (' ', 'O'), ('투자조건', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('‘배후수요와', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('분양가’', 'O')]"
736,2012.12.27. 오전 9:42,지하철7호선 수락산역 인근 자연녹지지역 특별계획구역으로 지정,"[('지하철', 'ARTIFACT'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('수락산역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('자연녹지지역', 'O'), (' ', 'O'), ('특별계획구역으로', 'O'), (' ', 'O'), ('지정', 'O')]"
737,2012.12.27. 오전 9:41,“교도소 떠난 고척동에 주거ㆍ상업 복합단지가 들어선다는데”,"[('“교도소', 'O'), (' ', 'O'), ('떠난', 'O'), (' ', 'O'), ('고척동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주거ㆍ상업', 'O'), (' ', 'O'), ('복합단지가', 'O'), (' ', 'O'), ('들어선다는데”', 'O')]"
738,2012.12.27. 오전 9:36,굿바이 2012 대한민국 부동산 올해 부동산 키워드는 ‘폭락·폭등·실종·푸어·매몰비용’,"[('굿바이', 'O'), (' ', 'O'), ('2012', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('키워드는', 'O'), (' ', 'O'), ('‘폭락·폭등·실종·푸어·매몰비용’', 'O')]"
739,2012.12.27. 오전 9:34,현대건설 제7회 희망도시락 나눔 활동 진행,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('제7회', 'QUANTITY'), (' ', 'O'), ('희망도시락 나눔 활동', 'EVENT'), (' ', 'O'), ('진행', 'O')]"
740,2012.12.27. 오전 9:34,올해 아파트 10곳 중 7곳 지방서 분양,"[('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('지방서', 'O'), (' ', 'O'), ('분양', 'O')]"
741,2012.12.27. 오전 9:34,내년 집값 2.9% 하락 전망,"[('내년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('2.9%', 'QUANTITY'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전망', 'O')]"
742,2012.12.27. 오전 9:32,현대산업개발 지속가능경영보고서 발간,"[('현대산업개발', 'ARTIFACT'), (' ', 'O'), ('지속가능경영보고서', 'ARTIFACT'), (' ', 'O'), ('발간', 'O')]"
743,2012.12.27. 오전 9:27,STX건설，UAE 레지덴셜빌딩 신축,"[('STX건설', 'ORGANIZATION'), ('，', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('레지덴셜빌딩', 'ARTIFACT'), (' ', 'O'), ('신축', 'O')]"
744,2012.12.27. 오전 9:26,아파트 입주 물량 많으면 전셋값이 싸진다고…“누가 그래”,"[('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('많으면', 'O'), (' ', 'O'), ('전셋값이', 'O'), (' ', 'O'), ('싸진다고…“누가', 'O'), (' ', 'O'), ('그래”', 'O')]"
745,2012.12.27. 오전 9:26,공인중개사의 눈물,"[('공인중개사', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('눈물', 'O')]"
746,2012.12.27. 오전 9:25,현대건설 ‘백련산 힐스테이트’ 3221세대 특별할인 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('백련산 힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3221세대', 'QUANTITY'), (' ', 'O'), ('특별할인', 'O'), (' ', 'O'), ('분양', 'O')]"
747,2012.12.27. 오전 9:21,내년 아파트 분양 30% 줄어든다…왜,"[('내년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('줄어든다…왜', 'O')]"
748,2012.12.27. 오전 9:21,STX건설 UAE서 3800만 달러 규모 레지덴셜 빌딩 신축 수주,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('3800만 달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('레지덴셜', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('수주', 'O')]"
749,2012.12.27. 오전 9:19,올해 서울아파트값 하락폭 IMF 이후 최고,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('아파트값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('IMF 이후', 'DATE'), (' ', 'O'), ('최고', 'O')]"
750,2012.12.27. 오전 9:15,LH 혁신도시 9곳 산학연 클러스터 내년 초 157필지 본격분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), (' ', 'O'), ('산학연', 'O'), (' ', 'O'), ('클러스터', 'O'), (' ', 'O'), ('내년 초', 'DATE'), (' ', 'O'), ('157필지', 'QUANTITY'), (' ', 'O'), ('본격분양', 'O')]"
751,2012.12.27. 오전 9:12,골프존아카데미 유료 고객 1만명 돌파,"[('골프존아카데미', 'ORGANIZATION'), (' ', 'O'), ('유료', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('1만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
752,2012.12.27. 오전 9:06,서울시 재개발 정비사업 신용대출 30억까지 증액,"[('서울시 재개발 정비사업', 'TERM'), (' ', 'O'), ('신용대출', 'O'), (' ', 'O'), ('30억', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('증액', 'O')]"
753,2012.12.27. 오전 9:06,국내 항공기 평균 나이는 9.9살,"[('국내', 'O'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('나이는', 'O'), (' ', 'O'), ('9.9살', 'QUANTITY')]"
754,2012.12.27. 오전 9:05,올해 서울 아파트값 4.1%↓‥IMF 이후 최대낙폭,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4.1%', 'QUANTITY'), ('↓‥', 'O'), ('IMF 이후', 'DATE'), (' ', 'O'), ('최대낙폭', 'O')]"
755,2012.12.27. 오전 9:02,STX건설 아부다비서 3800만달러 주거빌딩 수주,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('아부다비', 'CITY'), ('서', 'O'), (' ', 'O'), ('3800만달러', 'QUANTITY'), (' ', 'O'), ('주거빌딩', 'O'), (' ', 'O'), ('수주', 'O')]"
756,2012.12.27. 오전 9:02,서울 아파트값 IMF 이후 낙폭 가장 커,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('IMF 이후', 'DATE'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('커', 'O')]"
757,2012.12.27. 오전 9:00,서울시영등포교도소 부지 주거·문화 복합단지로 개발,"[('서울시영등포교도소', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('주거·문화', 'O'), (' ', 'O'), ('복합단지로', 'O'), (' ', 'O'), ('개발', 'O')]"
758,2012.12.27. 오전 9:00,영등포교도소 떠난 자리 개발계획 윤곽,"[('영등포교도소', 'ARTIFACT'), (' ', 'O'), ('떠난', 'O'), (' ', 'O'), ('자리', 'O'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('윤곽', 'O')]"
759,2012.12.27. 오전 8:59,서울시 정비사업 신용대출 30억까지 상향,"[('서울시 정비사업', 'TERM'), (' ', 'O'), ('신용대출', 'O'), (' ', 'O'), ('30억', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('상향', 'O')]"
