,date,headline,keyword
2126,2020.11.20. 오후 1:34,김포 묶이니 고양 꿈틀…김현미 아파트도 수천만원 뛰었다,"[('김포', 'LOCATION'), (' ', 'O'), ('묶이니', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('꿈틀…', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('수천만원', 'O'), (' ', 'O'), ('뛰었다', 'O')]"
2127,2020.11.20. 오후 1:33,11월 넷째주 전국 7곳 총 3535가구 분양,"[('11월 넷째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('3535가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
2128,2020.11.20. 오후 1:31,젊은 수요자 살 아파트 부족하다... 판교밸리자이 복합단지로 눈길,"[('젊은', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부족하다...', 'O'), (' ', 'O'), ('판교밸리자이', 'LOCATION'), (' ', 'O'), ('복합단지로', 'O'), (' ', 'O'), ('눈길', 'O')]"
2129,2020.11.20. 오후 1:30,호반건설KT ‘확장현실 공간플랫폼’ 구축 업무협약,"[('호반건설KT', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('확', 'TERM'), ('장현실', 'O'), (' ', 'O'), ('공간플랫폼', 'TERM'), ('’', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('업무협약', 'O')]"
2130,2020.11.20. 오후 1:28,대구 ‘해링턴 플레이스 반월당2차’ 24일 1순위 청약 접수,"[('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('해링턴 플레이스 반월당', 'ARTIFACT'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
2131,2020.11.20. 오후 1:27,거제 고현항 매립지 빅아일랜드 등 남해안 신성장 관광벨트 눈길,"[('거제', 'LOCATION'), (' ', 'O'), ('고현항', 'LOCATION'), (' ', 'O'), ('매립지', 'O'), (' ', 'O'), ('빅아일랜드', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('남해안', 'LOCATION'), (' ', 'O'), ('신성장', 'O'), (' ', 'O'), ('관광벨트', 'O'), (' ', 'O'), ('눈길', 'O')]"
2132,2020.11.20. 오후 1:25,현대엔지니어링 서울 쪽방촌에 혹한기 물품 기부,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('쪽방촌에', 'O'), (' ', 'O'), ('혹한기', 'O'), (' ', 'O'), ('물품', 'O'), (' ', 'O'), ('기부', 'O')]"
2133,2020.11.20. 오후 1:24,대우건설 푸르지오 2년 연속 굿디자인 어워드 수상,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('굿디자인 어워드', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
2134,2020.11.20. 오후 1:23,전세 품귀 현상에 전셋값 고공행진 지속…서울 69주 연속 ↑,"[('전세', 'O'), (' ', 'O'), ('품귀', 'O'), (' ', 'O'), ('현상에', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('지속…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('69주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('↑', 'O')]"
2135,2020.11.20. 오후 1:15,포스코건설 2년 연속 ‘품질경쟁력우수기업’ 선정,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('‘품질경쟁력우수기업’', 'O'), (' ', 'O'), ('선정', 'O')]"
2136,2020.11.20. 오후 1:14,롯데건설 2020 굿디자인 어워드 국가기술표준원장상 수상,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('굿디자인 어워드', 'EVENT'), (' ', 'O'), ('국가기술표준원장상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
2137,2020.11.20. 오후 1:10,시장선 벌써 제2의 김포 찾기,"[('시장선', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('찾기', 'O')]"
2138,2020.11.20. 오후 1:00,대책 나온 이번주 전셋값 상승폭↑…중저가 매매전환 여전,"[('대책', 'O'), (' ', 'O'), ('나온', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승폭↑…중저가', 'O'), (' ', 'O'), ('매매전환', 'O'), (' ', 'O'), ('여전', 'O')]"
2139,2020.11.20. 오후 12:43,진선미 현 부동산정책 가격에 집중…주거 질에 초점 맞춰야,"[('진선미', 'PERSON'), (' ', 'O'), ('현', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('가격에', 'O'), (' ', 'O'), ('집중…주거', 'O'), (' ', 'O'), ('질에', 'O'), (' ', 'O'), ('초점', 'O'), (' ', 'O'), ('맞춰야', 'O')]"
2140,2020.11.20. 오후 12:35,소득요건 올라간 중형임대 서민공급 축소 우려,"[('소득요건', 'O'), (' ', 'O'), ('올라간', 'O'), (' ', 'O'), ('중형임대', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('공급', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('우려', 'O')]"
2141,2020.11.20. 오후 12:18,내년 서울 오피스텔 기준시가 5.86% 오른다,"[('내년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('기준시가', 'O'), (' ', 'O'), ('5.86%', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
2142,2020.11.20. 오후 12:15,내년 오피스텔 기준시가 4% 오른다…서울 가장 큰 폭 상승,"[('내년', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('기준시가', 'O'), (' ', 'O'), ('4%', 'QUANTITY'), (' ', 'O'), ('오른다…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('상승', 'O')]"
2143,2020.11.20. 오후 12:03,불난 전셋집에 부채질 하는 정부,"[('불난', 'O'), (' ', 'O'), ('전셋집에', 'O'), (' ', 'O'), ('부채질', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
2144,2020.11.20. 오후 12:03,임대차법은 성장통…알맹이 없는 정책 민심과 동떨어진 정부,"[('임대차법', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('성장통…알맹이', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('민심과', 'O'), (' ', 'O'), ('동떨어진', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
2145,2020.11.20. 오후 12:00,내년 서울 오피스텔 기준 시가 5.9% 오른다…세종은 1.2% 내려,"[('내년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('시가', 'O'), (' ', 'O'), ('5.9%', 'QUANTITY'), (' ', 'O'), ('오른다…', 'O'), ('세종', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('1.2%', 'QUANTITY'), (' ', 'O'), ('내려', 'O')]"
2146,2020.11.20. 오전 11:59,국토부 차관 호텔 전셋집 논란 많이 억울하다는 이유,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('억울하다는', 'O'), (' ', 'O'), ('이유', 'O')]"
2147,2020.11.20. 오전 11:58,강동구 역세권·학세권·공세권 아파트 성내 오너시티 조합원 모집,"[('강동구', 'LOCATION'), (' ', 'O'), ('역세권·학세권·공세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('성내', 'LOCATION'), (' ', 'O'), ('오너시티', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
2148,2020.11.20. 오전 11:52,마포구청장 송현동 부지서부면허시험장 부지 맞교환 안돼 성명서 발표,"[('마포', 'LOCATION'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('송현동', 'LOCATION'), (' ', 'O'), ('부지서부', 'ARTIFACT'), ('면허시', 'ORGANIZATION'), ('험장', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('맞교환', 'O'), (' ', 'O'), ('안돼', 'O'), (' ', 'O'), ('성명서', 'O'), (' ', 'O'), ('발표', 'O')]"
2149,2020.11.20. 오전 11:51,예고된 ‘규제 역풍’…“돌고돌아 결국 서울 집값 다시 오를듯”,"[('예고된', 'O'), (' ', 'O'), ('‘규제', 'O'), (' ', 'O'), ('역풍’…“돌고돌아', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('오를듯”', 'O')]"
2150,2020.11.20. 오전 11:51,팩트체크임대차 3법發 아파트 전세 거래량 ‘반토막’ 났는데 정부는 ‘非아파트’ 끌어모아 공급물량 채우기 급급,"[('팩트체크임대차', 'CIVILIZATION'), (' ', 'O'), ('3법', 'CIVILIZATION'), ('發', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('‘반토막’', 'O'), (' ', 'O'), ('났는데', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('‘非아파트’', 'O'), (' ', 'O'), ('끌어모아', 'O'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('채우기', 'O'), (' ', 'O'), ('급급', 'O')]"
2151,2020.11.20. 오전 11:51,전세난 덮치자… 30대 이어 20대까지 ‘영끌’가세,"[('전세난', 'O'), (' ', 'O'), ('덮치자…', 'O'), (' ', 'O'), ('30대', 'QUANTITY'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('20대', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('‘영끌’가세', 'O')]"
2152,2020.11.20. 오전 11:45,하우빌드KD리빙 중소형 주택 마스터 리스 관련 MOU 체결,"[('하우빌드KD리빙', 'ORGANIZATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('마스터', 'O'), (' ', 'O'), ('리스', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
2153,2020.11.20. 오전 11:40,정부 대책에도…30대 서울아파트 ‘영끌 막차’,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('대책에도…', 'O'), ('30대', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('‘영끌', 'O'), (' ', 'O'), ('막차’', 'O')]"
2154,2020.11.20. 오전 11:37,롯데건설 2020 굿디자인 어워드 국가기술표준원장상 수상,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('굿디자인 어워드', 'EVENT'), (' ', 'O'), ('국가기술표준원장상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
2155,2020.11.20. 오전 11:36,SH공사 청신호 2호  오류동 숲에리움 e오픈하우스 개최,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('청신호', 'O'), (' ', 'O'), ('2호', 'QUANTITY'), (' ', 'O'), ('오류동', 'LOCATION'), (' ', 'O'), ('숲에리움', 'ARTIFACT'), (' ', 'O'), ('e오픈하우스', 'O'), (' ', 'O'), ('개최', 'O')]"
2156,2020.11.20. 오전 11:35,신흥주거타운 프리미엄을 중심에서 누리는 아산 삼부르네상스더힐 12월 분양,"[('신흥주거타운', 'O'), (' ', 'O'), ('프리미엄을', 'O'), (' ', 'O'), ('중심에서', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('삼부르네상스더힐', 'ARTIFACT'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
2157,2020.11.20. 오전 11:31,임대주택 90%가 민간물량…공공주도 공급 ‘근본적 한계’,"[('임대주택', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('민간물량…공공주도', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('‘근본적', 'O'), (' ', 'O'), ('한계’', 'O')]"
2158,2020.11.20. 오전 11:31,현대엔지니어링 힐스테이트 남천역 더퍼스트 견본주택 개관,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 남천역 더퍼스트', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
2159,2020.11.20. 오전 11:31,전세 대책·조정지역 확대 처방에도…“시장불안 여전”,"[('전세', 'O'), (' ', 'O'), ('대책·조정지역', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('처방에도…“시장불안', 'O'), (' ', 'O'), ('여전”', 'O')]"
2160,2020.11.20. 오전 11:30,김포·부산 이어 추가규제 예고에도 연쇄 ‘풍선효과’로 전국 집값 ‘들썩’,"[('김포', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('추가규제', 'O'), (' ', 'O'), ('예고에도', 'O'), (' ', 'O'), ('연쇄', 'O'), (' ', 'O'), ('‘풍선효과’로', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
2161,2020.11.20. 오전 11:30,똘똘한 상업시설을 고르려면 ‘풍부한 배후수요·입지·상품성’에 주목해야,"[('똘똘한', 'O'), (' ', 'O'), ('상업시설을', 'O'), (' ', 'O'), ('고르려면', 'O'), (' ', 'O'), ('‘풍부한', 'O'), (' ', 'O'), ('배후수요·입지·상품성’에', 'O'), (' ', 'O'), ('주목해야', 'O')]"
2162,2020.11.20. 오전 11:27,이 가격 밑으로 팔지 말자 게시물 부착 50대 벌금형,"[('이', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('밑으로', 'O'), (' ', 'O'), ('팔지', 'O'), (' ', 'O'), ('말자', 'O'), (' ', 'O'), ('게시물', 'O'), (' ', 'O'), ('부착', 'O'), (' ', 'O'), ('50대', 'QUANTITY'), (' ', 'O'), ('벌금형', 'CIVILIZATION')]"
2163,2020.11.20. 오전 11:26,롯데건설 4족보행 로봇 ‘스팟’ 활용 건설현장DB 구축,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('4족', 'QUANTITY'), ('보행', 'O'), (' ', 'O'), ('로봇', 'TERM'), (' ', 'O'), ('‘', 'O'), ('스팟', 'TERM'), ('’', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('건설현장DB', 'O'), (' ', 'O'), ('구축', 'O')]"
2164,2020.11.20. 오전 11:26,오피스텔·빌라의 ‘두 얼굴’…실거주 매매 느는데 경매시장 ‘찬밥’,"[('오피스텔·빌라의', 'O'), (' ', 'O'), ('‘', 'O'), ('두 얼굴', 'QUANTITY'), ('’…실거주', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('느는데', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('‘찬밥’', 'O')]"
2165,2020.11.20. 오전 11:26,롯데건설 다리 4개 달린 로봇이 공사현장 빅데이터 모은다,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('다리', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('달린', 'O'), (' ', 'O'), ('로봇', 'TERM'), ('이', 'O'), (' ', 'O'), ('공사현장', 'O'), (' ', 'O'), ('빅데이터', 'O'), (' ', 'O'), ('모은다', 'O')]"
2166,2020.11.20. 오전 11:25,‘아크로 서울포레스트’ 대림산업 한강 뷰 공개,"[('‘', 'O'), ('아크로 서울포레스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('뷰', 'O'), (' ', 'O'), ('공개', 'O')]"
2167,2020.11.20. 오전 11:25,SK건설 친환경 부유식 해상풍력 발전사업 본격화,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('친환경 부유식 해상풍력 발전사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
2168,2020.11.20. 오전 11:25,‘두산위브더제니스 센트럴 사하’ 이달 견본주택 오픈,"[('‘', 'O'), ('두산위브더제니스 센트럴 사하', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
2169,2020.11.20. 오전 11:25,김포 “급매 없이 가격 굳히기”…부산 혼란 속 ‘갑론을박’ 분위기,"[('김포', 'LOCATION'), (' ', 'O'), ('“급매', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('굳히기”…', 'O'), ('부산', 'CITY'), (' ', 'O'), ('혼란', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('‘갑론을박’', 'O'), (' ', 'O'), ('분위기', 'O')]"
2170,2020.11.20. 오전 11:25,GS건설 스페인 자회사 GS이니마...2조3000억 해수담수화사업 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('스페인', 'COUNTRY'), (' ', 'O'), ('자회사', 'O'), (' ', 'O'), ('GS이니마', 'ORGANIZATION'), ('...', 'O'), (' ', 'O'), ('2조3000억', 'QUANTITY'), (' ', 'O'), ('해수담수화사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
2171,2020.11.20. 오전 11:21,롯데건설 2020 굿디자인 어워드 국가기술표준원장상 수상,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('굿디자인 어워드', 'EVENT'), (' ', 'O'), ('국가기술표준원장상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
2172,2020.11.20. 오전 11:21,전세난에 광주·전남 10월 주택 매매거래량 15.5%·50.9%↑,"[('전세난에', 'O'), (' ', 'O'), ('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매거래량', 'O'), (' ', 'O'), ('15.5%', 'QUANTITY'), ('·', 'O'), ('50.9%', 'QUANTITY'), ('↑', 'O')]"
2173,2020.11.20. 오전 11:21,대우건설 푸르지오 2년 연속 굿디자인 어워드 수상,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('굿디자인 어워드', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
2174,2020.11.20. 오전 11:20,주택 투자 막으니 틈새상품 생활형 숙박시설 뜨네,"[('주택', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('막으니', 'O'), (' ', 'O'), ('틈새상품', 'O'), (' ', 'O'), ('생활형', 'O'), (' ', 'O'), ('숙박시설', 'O'), (' ', 'O'), ('뜨네', 'O')]"
2175,2020.11.20. 오전 11:20,뒷북 조정대상지역 지정에 혼란의 시장,"[('뒷북', 'O'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('지정에', 'O'), (' ', 'O'), ('혼란의', 'O'), (' ', 'O'), ('시장', 'O')]"
2176,2020.11.20. 오전 11:19,10분대로 강남을 누려라…성남 고등지구 오피스텔 ‘골든게이트 판교’,"[('10분대', 'TIME'), ('로', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('누려라…', 'O'), ('성남', 'CITY'), (' ', 'O'), ('고등지구', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('골든게이트 판교', 'LOCATION'), ('’', 'O')]"
2177,2020.11.20. 오전 11:17,대림건설 인천시 화재 취약 가구 지원 위해 1억원 전달,"[('대림건설', 'ORGANIZATION'), (' ', 'O'), ('인천시', 'CITY'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('취약', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
2178,2020.11.20. 오전 11:16,“전세난 못 참겠다”…‘젊은층’ 패닉바잉 시작됐다,"[('“전세난', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('참겠다”…‘젊은층’', 'O'), (' ', 'O'), ('패닉바잉', 'O'), (' ', 'O'), ('시작됐다', 'O')]"
2179,2020.11.20. 오전 11:16,물거품된 10억 로또…과천 당첨되자마자 놓친 부부 사연,"[('물거품된', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('로또…', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('당첨되자마자', 'O'), (' ', 'O'), ('놓친', 'O'), (' ', 'O'), ('부부', 'CIVILIZATION'), (' ', 'O'), ('사연', 'O')]"
2180,2020.11.20. 오전 11:15,청약 사각지대 놓인 싱글족…소형 오피스텔 눈길,"[('청약', 'O'), (' ', 'O'), ('사각지대', 'O'), (' ', 'O'), ('놓인', 'O'), (' ', 'O'), ('싱글족…소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('눈길', 'O')]"
2181,2020.11.20. 오전 11:15,“임대차3법 소득 3만불의 성장통” 전세난 원흉 아니라는 국토부,"[('“', 'O'), ('임대차3법', 'CIVILIZATION'), (' ', 'O'), ('소득', 'O'), (' ', 'O'), ('3만불', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('성장통”', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('원흉', 'O'), (' ', 'O'), ('아니라는', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION')]"
2182,2020.11.20. 오전 11:15,대우건설 푸르지오 2년 연속 ‘굿디자인 어워드’ 수상,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('‘', 'O'), ('굿디자인 어워드', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('수상', 'O')]"
2183,2020.11.20. 오전 11:14,대림건설 인천 화재 취약가구 지원 1억원 전달,"[('대림건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('취약가구', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
2184,2020.11.20. 오전 11:14,포토 대림건설 화재 취약 가구 1억원 지원,"[('포토', 'O'), (' ', 'O'), ('대림건설', 'ORGANIZATION'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('취약', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
2185,2020.11.20. 오전 11:13,현대엔지니어링협력사 쪽방촌에 혹한기 물품기증,"[('현대엔지니어링협력사', 'ORGANIZATION'), (' ', 'O'), ('쪽방촌에', 'O'), (' ', 'O'), ('혹한기', 'O'), (' ', 'O'), ('물품기증', 'O')]"
2186,2020.11.20. 오전 11:12,LH ‘주거·서비스 결합 발전방향 세미나’ 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘주거·서비스', 'O'), (' ', 'O'), ('결합', 'O'), (' ', 'O'), ('발전방향', 'O'), (' ', 'O'), ('세미나’', 'O'), (' ', 'O'), ('개최', 'O')]"
2187,2020.11.20. 오전 11:11,호반건설 KT와 확장현실 공간플랫폼 구축을 위한 업무협약 체결,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('KT', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('확장현실', 'O'), (' ', 'O'), ('공간플랫폼', 'O'), (' ', 'O'), ('구축을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
2188,2020.11.20. 오전 11:10,대우조선해양건설 사천송지지역주택조합 신축사업 수주,"[('대우조선해양건설', 'ORGANIZATION'), (' ', 'O'), ('사천송지지역주택조합 신축사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
2189,2020.11.20. 오전 11:08,현대엔지니어링 서울 쪽방촌에 방한의류 등 기부,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('쪽방촌에', 'O'), (' ', 'O'), ('방한의류', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('기부', 'O')]"
2190,2020.11.20. 오전 11:05,사실은 서울 호텔 60%가 비었다… 청년임대주택 되면,"[('사실은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('비었다…', 'O'), (' ', 'O'), ('청년임대주택', 'O'), (' ', 'O'), ('되면', 'O')]"
2191,2020.11.20. 오전 11:05,정부가 ‘영끌 말려도...서울 아파트 산 2030 역대 최고,"[('정부', 'ORGANIZATION'), (""가'영끌"", 'O'), (' ', 'O'), ('말려도...', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('2030', 'DATE'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
2192,2020.11.20. 오전 11:04,호반건설 KT와 ‘확장현실 공간플랫폼’ 구축 위한 업무협약 체결,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('KT', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('‘확장현실', 'O'), (' ', 'O'), ('공간플랫폼’', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
2193,2020.11.20. 오전 11:03,SH공사 ‘청신호 2호’ 오류동 숲에리움 e오픈하우스 공개,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('‘청신호', 'O'), (' ', 'O'), ('2호', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('오류동', 'LOCATION'), (' ', 'O'), ('숲에리움', 'ARTIFACT'), (' ', 'O'), ('e오', 'ARTIFACT'), ('픈하우스', 'O'), (' ', 'O'), ('공개', 'O')]"
