,date,headline,keyword
1035,2013.09.05. 오전 10:10,홍천 배바위 카누캠핑대회 78일 열린다,"[('홍천 배바위 카누캠핑대회', 'EVENT'), (' ', 'O'), ('78일', 'DATE'), (' ', 'O'), ('열린다', 'O')]"
1036,2013.09.05. 오전 10:09,주택구매력 6개 분기 연속 상승,"[('주택구매력', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('분기', 'O'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1037,2013.09.05. 오전 10:09,대한항공 주한 미국 대사관과 미 문화 유산 이벤트,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('주한', 'O'), (' ', 'O'), ('미국 대사관', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('미', 'LOCATION'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('유산', 'O'), (' ', 'O'), ('이벤트', 'O')]"
1038,2013.09.05. 오전 10:08,전세가율 높은 경기도 경매 낙찰가 뛴다,"[('전세가율', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가', 'O'), (' ', 'O'), ('뛴다', 'O')]"
1039,2013.09.05. 오전 10:08,매경 ‘분양상담사’ 3기 개강,"[('매경', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('분양상담사', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('개강', 'O')]"
1040,2013.09.05. 오전 10:07,SK건설 1억7400만弗 싱가포르 지하철공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('1억7400만弗', 'QUANTITY'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('지하철공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1041,2013.09.05. 오전 10:05,포스코건설 위례 송파 와이즈 더샵 10월 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('송파 와이즈 더샵', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1042,2013.09.05. 오전 10:03,분양소식 남양주 힐링수,"[('분양소식', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('힐링수', 'O')]"
1043,2013.09.05. 오전 10:03,포스코건설 추석맞아 사랑의 꾸러미 나눔 행사 가져,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), ('맞아', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('꾸러미', 'O'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('가져', 'O')]"
1044,2013.09.05. 오전 10:03,잠원지구 첫 재건축 래미안 잠원 모델하우스 6일 오픈,"[('잠원지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('래미안 잠원', 'LOCATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1045,2013.09.05. 오전 9:59,포스코건설 추석맞이 사랑의 꾸러미 나눔행사 펼쳐,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('사랑의 꾸러미 나눔', 'EVENT'), ('행사', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
1046,2013.09.05. 오전 9:58,호남권 스카이라인이 바뀐다,"[('호남권', 'LOCATION'), (' ', 'O'), ('스카이라인이', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
1047,2013.09.05. 오전 9:57,김포시 관리지역 210만㎡ 용도 다양화…의견 수렴,"[('김포시', 'CITY'), (' ', 'O'), ('관리지역', 'O'), (' ', 'O'), ('210만㎡', 'QUANTITY'), (' ', 'O'), ('용도', 'O'), (' ', 'O'), ('다양화…의견', 'O'), (' ', 'O'), ('수렴', 'O')]"
1048,2013.09.05. 오전 9:56,부도심 역세권 오피스텔 인기,"[('부도심', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O')]"
1049,2013.09.05. 오전 9:56,쌍용건설 싱가포르 안전대상 4년 연속 수상,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르 안전대상', 'EVENT'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('수상', 'O')]"
1050,2013.09.05. 오전 9:54,쌍용건설 싱가포르 안전대상 4년 연속 수상,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르 안전대상', 'EVENT'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('수상', 'O')]"
1051,2013.09.05. 오전 9:54,8·28전월세대책 발표후 경매시장 낙찰가율 급상승,"[('8·28전월세대책', 'CIVILIZATION'), (' ', 'O'), ('발표후', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('급상승', 'O')]"
1052,2013.09.05. 오전 9:48,8·28대책 일주일 ‘경기도 경매시장 들썩 왜’,"[('8·28대책', 'EVENT'), (' ', 'O'), ('일주일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('들썩', 'O'), (' ', 'O'), ('왜’', 'O')]"
1053,2013.09.05. 오전 9:47,‘로또’ 모기지 대출의 역설…‘박근혜표’ 1%대 저금리 대출이 주택시장을 죽인다고,"[('‘로또’', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('대출의', 'O'), (' ', 'O'), ('역설…‘', 'O'), ('박근혜', 'PERSON'), ('표’', 'O'), (' ', 'O'), ('1%대', 'QUANTITY'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('대출이', 'O'), (' ', 'O'), ('주택시장을', 'O'), (' ', 'O'), ('죽인다고', 'O')]"
1054,2013.09.05. 오전 9:47,LH 용인서천·구성·흥덕 군포당동2 안양관양 의왕포일2지구 총 49필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), ('서천', 'LOCATION'), ('·', 'O'), ('구성', 'LOCATION'), ('·', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('군포당동', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('안양', 'CITY'), ('관양', 'LOCATION'), (' ', 'O'), ('의왕포일2지구', 'LOCATION'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('49필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1055,2013.09.05. 오전 9:47,부동산 쇼핑8.28 대책 이후 유명브랜드 아파트 분양 러시…분양시장에 8.28 훈풍 분다,"[('부동산', 'O'), (' ', 'O'), ('쇼핑', 'O'), ('8.28', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('유명브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('러시…분양시장에', 'O'), (' ', 'O'), ('8.28', 'DATE'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('분다', 'O')]"
1056,2013.09.05. 오전 9:46,SK건설 싱가포르 도심 지하철공사 단독 수주.. 1930억원 규모,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('지하철공사', 'O'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('수주..', 'O'), (' ', 'O'), ('1930억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
1057,2013.09.05. 오전 9:46,종지부 찍은 용산개발,"[('종지부', 'O'), (' ', 'O'), ('찍은', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O')]"
1058,2013.09.05. 오전 9:45,‘래미안 잠원’ 6일 모델하우스 열고 본격 분양,"[('‘', 'O'), ('래미안 잠원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('열고', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
1059,2013.09.05. 오전 9:45,삼부토건 인천송도서 60억 규모 한옥호텔 공사 수주,"[('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('송도서', 'LOCATION'), (' ', 'O'), ('60억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('한옥호텔', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1060,2013.09.05. 오전 9:45,8.28 대책 경기도 아파트 경매 낙찰가 4.3%p 올라,"[('8.28 대책', 'EVENT'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가', 'O'), (' ', 'O'), ('4.3%p', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
1061,2013.09.05. 오전 9:45,8.28대책이후 경매시장 훈풍,"[('8.28대책이후', 'DATE'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('훈풍', 'O')]"
1062,2013.09.05. 오전 9:45,전세 재계약 인상분 최근 5년간 2.5배↑…20042008년 833만원→20092013년 2110만원,"[('전세', 'O'), (' ', 'O'), ('재계약', 'O'), (' ', 'O'), ('인상분', 'O'), (' ', 'O'), ('최근 5년간', 'DATE'), (' ', 'O'), ('2.5배', 'QUANTITY'), ('↑…', 'O'), ('20042008년', 'DATE'), (' ', 'O'), ('833만원', 'QUANTITY'), ('→', 'O'), ('20092013년', 'DATE'), (' ', 'O'), ('2110만원', 'QUANTITY')]"
1063,2013.09.05. 오전 9:44,주택 구매력 개선추세…매매 살아나나,"[('주택', 'O'), (' ', 'O'), ('구매력', 'O'), (' ', 'O'), ('개선추세…매매', 'O'), (' ', 'O'), ('살아나나', 'O')]"
1064,2013.09.05. 오전 9:42,삼성전자 입주 등 호재많은 평택서 7000여가구 분양,"[('삼성전자', 'ORGANIZATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('호재많은', 'O'), (' ', 'O'), ('평택', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('7000여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1065,2013.09.05. 오전 9:41,분양소식 송파 와이즈 더샵,"[('분양소식', 'O'), (' ', 'O'), ('송파 와이즈 더샵', 'ARTIFACT')]"
1066,2013.09.05. 오전 9:39,며칠 못 살아도 귀한 전세…낡은 재건축에도 우르르,"[('며칠', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('살아도', 'O'), (' ', 'O'), ('귀한', 'O'), (' ', 'O'), ('전세…낡은', 'O'), (' ', 'O'), ('재건축에도', 'O'), (' ', 'O'), ('우르르', 'O')]"
1067,2013.09.05. 오전 9:39,면목역 인근 공동주택 200가구 건립,"[('면목역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('200가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1068,2013.09.05. 오전 9:37,SK건설 싱가포르서 1.7억 달러 지하철공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('1.7억 달러', 'QUANTITY'), (' ', 'O'), ('지하철공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1069,2013.09.05. 오전 9:35,위례신도시 ‘송파 와이즈 더샵’ 390가구 10월 공급,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('송파 와이즈 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('390가구', 'QUANTITY'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1070,2013.09.05. 오전 9:35,세계적 디자이너 한국 주택에 예술 심었다,"[('세계적', 'O'), (' ', 'O'), ('디자이너', 'OCCUPATION'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('주택에', 'O'), (' ', 'O'), ('예술', 'O'), (' ', 'O'), ('심었다', 'O')]"
1071,2013.09.05. 오전 9:34,8.28 전월세 대책 발표 일주일..경기도 아파트 경매 들썩,"[('8.28', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('일주일', 'DATE'), ('..', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('들썩', 'O')]"
1072,2013.09.05. 오전 9:34,삼부토건 인천송도 한옥호텔 공사 61억원 수주,"[('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('인천송도 한옥호텔', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('61억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
1073,2013.09.05. 오전 9:34,SK건설 1.7억弗 규모 싱가포르 지하철공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('1.7억弗', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('지하철공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1074,2013.09.05. 오전 9:31,교육이 아파트값 좌지우지…맹모 아파트 어디,"[('교육이', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('좌지우지…맹모', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O')]"
1075,2013.09.05. 오전 9:31,환승거리 최대 3분으로 철도역에서 갈아타기 쉬워진다,"[('환승거리', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('3분', 'TIME'), ('으로', 'O'), (' ', 'O'), ('철도역에서', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
1076,2013.09.05. 오전 9:31,삼성물산 래미안 잠원 견본주택 6일 오픈,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안 잠원', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1077,2013.09.05. 오전 9:30,아파트 스펙 상향평준화…건설사 감성 마케팅 집중,"[('아파트', 'O'), (' ', 'O'), ('스펙', 'O'), (' ', 'O'), ('상향평준화…건설사', 'O'), (' ', 'O'), ('감성', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('집중', 'O')]"
1078,2013.09.05. 오전 9:30,중계1구역 상가 제척 후 재건축 추진,"[('중계1구역', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('제척', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진', 'O')]"
1079,2013.09.05. 오전 9:29,수도권 경매 아파트 낙찰가율 상승,"[('수도권', 'LOCATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('상승', 'O')]"
1080,2013.09.05. 오전 9:26,서울시 제물포길 지하터널 추진,"[('서울시', 'CITY'), (' ', 'O'), ('제물포길', 'ARTIFACT'), (' ', 'O'), ('지하터널', 'O'), (' ', 'O'), ('추진', 'O')]"
1081,2013.09.05. 오전 9:25,철도공단 성남시 금곡동에 신분당선 미금역 신설 추진,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('성남시', 'CITY'), (' ', 'O'), ('금곡동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('미금역', 'LOCATION'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('추진', 'O')]"
1082,2013.09.05. 오전 9:23,한국감정원 대구혁신도시 시대 개막,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('대구혁신도시', 'LOCATION'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('개막', 'O')]"
1083,2013.09.05. 오전 9:22,한국토지신탁 e편한세상 광양 10월 초 분양,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 광양', 'ARTIFACT'), (' ', 'O'), ('10월 초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1084,2013.09.05. 오전 9:18,한국감정원 대구 혁신도시 시대 개막,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('개막', 'O')]"
1085,2013.09.05. 오전 9:16,아이에스동서 유니세프와 기금 지원 협약,"[('아이에스동서', 'ORGANIZATION'), (' ', 'O'), ('유니세프', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('기금', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('협약', 'O')]"
1086,2013.09.05. 오전 9:15,세계적인 디자이너의 손길 닿는 주택 증가해,"[('세계적인', 'O'), (' ', 'O'), ('디자이너', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('손길', 'O'), (' ', 'O'), ('닿는', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('증가해', 'O')]"
1087,2013.09.05. 오전 9:10,IS동서유니세프 “아시아 어린이 돕는다”,"[('IS동서유니세프', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('돕는다”', 'O')]"
1088,2013.09.05. 오전 9:08,삼성물산 잠원지구 첫 재건축 래미안 잠원 견본주택 6일 오픈,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('잠원지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('래미안 잠원', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1089,2013.09.05. 오전 9:07,주택구매력 14개월째 상승…매매심리 살아난다,"[('주택구매력', 'O'), (' ', 'O'), ('14개월째', 'DATE'), (' ', 'O'), ('상승…매매심리', 'O'), (' ', 'O'), ('살아난다', 'O')]"
1090,2013.09.05. 오전 9:07,7호선 면목역세권에 공동주택 200가구 건립,"[('7호선', 'ARTIFACT'), (' ', 'O'), ('면목역세', 'LOCATION'), ('권에', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('200가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1091,2013.09.05. 오전 9:06,개발 호재 많은 평택서 7천여가구 분양 채비,"[('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('평택', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('7천여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('채비', 'O')]"
1092,2013.09.05. 오전 9:01,서울시 제물포길 지하화 사업 본격 추진,"[('서울시', 'CITY'), (' ', 'O'), ('제물포길 지하화 사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
1093,2013.09.05. 오전 9:01,서울시 7호선 면목역 역세권에 장기전세 등 200가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('면목역', 'LOCATION'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('200가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1094,2013.09.05. 오전 9:00,서울시 공릉동 육사 일대 등 4곳 그린벨트 해제,"[('서울시', 'CITY'), (' ', 'O'), ('공릉동', 'LOCATION'), (' ', 'O'), ('육사', 'ORGANIZATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O')]"
1095,2013.09.05. 오전 9:00,여의도 제물포대로 상습정체 뚫린다.. 7.53㎞ 지하화,"[('여의도', 'LOCATION'), (' ', 'O'), ('제물포대', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('상습정체', 'O'), (' ', 'O'), ('뚫린다..', 'O'), (' ', 'O'), ('7.53㎞', 'QUANTITY'), (' ', 'O'), ('지하화', 'O')]"
1096,2013.09.05. 오전 9:00,면목역 일대 역세권 시프트 45가구 공급,"[('면목역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('45가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1097,2013.09.05. 오전 9:00,면목역 인근 26층 주상복합 들어선다,"[('면목역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('26층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1098,2013.09.05. 오전 9:00,중계1구역 재건축 갈등 해소…상가 제외,"[('중계1구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('해소…상가', 'O'), (' ', 'O'), ('제외', 'O')]"
1099,2013.09.05. 오전 9:00,제물포길 지하화사업 본격 추진…4500억 투입,"[('제물포길 지하화사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진…', 'O'), ('4500억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
1100,2013.09.05. 오전 9:00,서울시내 그린벨트 2만7000㎡ 해제,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('2만7000㎡', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
1101,2013.09.05. 오전 8:58,아파트 전세 재계약평균 2110만원 올려줘,"[('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('재계약평균', 'O'), (' ', 'O'), ('2110만원', 'QUANTITY'), (' ', 'O'), ('올려줘', 'O')]"
1102,2013.09.05. 오전 8:54,주택 구매력 상승세…매매 살아나나,"[('주택', 'O'), (' ', 'O'), ('구매력', 'O'), (' ', 'O'), ('상승세…매매', 'O'), (' ', 'O'), ('살아나나', 'O')]"
1103,2013.09.05. 오전 8:19,새 아파트 하자 몸살…입주민 분양저지 나서,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('몸살…', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('분양저지', 'O'), (' ', 'O'), ('나서', 'O')]"
1104,2013.09.05. 오전 8:15,주택 구매력 개선추세…매매 살아나나,"[('주택', 'O'), (' ', 'O'), ('구매력', 'O'), (' ', 'O'), ('개선추세…매매', 'O'), (' ', 'O'), ('살아나나', 'O')]"
1105,2013.09.05. 오전 7:04,건설사 입사 선호도…시공능력 순위와 다르네,"[('건설사', 'O'), (' ', 'O'), ('입사', 'O'), (' ', 'O'), ('선호도…시공능력', 'O'), (' ', 'O'), ('순위와', 'O'), (' ', 'O'), ('다르네', 'O')]"
1106,2013.09.05. 오전 7:03,수익공유형 모기지는 100만원짜리 월세,"[('수익공유형', 'O'), (' ', 'O'), ('모기지는', 'O'), (' ', 'O'), ('100만원짜리', 'QUANTITY'), (' ', 'O'), ('월세', 'O')]"
1107,2013.09.05. 오전 7:02,취득세 감면이 뭐길래… 6억 이하로 가격 다운 확산,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면이', 'O'), (' ', 'O'), ('뭐길래…', 'O'), (' ', 'O'), ('6억 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('다운', 'O'), (' ', 'O'), ('확산', 'O')]"
1108,2013.09.05. 오전 7:01,인터뷰“본궤도 오른 공공기관 지방이전‥지방 혁신도시 시대 열립니다”,"[('인터뷰“본궤도', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('지방이전‥지방', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('열립니다”', 'O')]"
1109,2013.09.05. 오전 6:42,2008년 금융위기 이후 전세 재계약 비용 2.5배 상승,"[('2008년', 'DATE'), (' ', 'O'), ('금융위기 이후', 'DATE'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('재계약', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('2.5배', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1110,2013.09.05. 오전 6:00,아파트 전세 재계약 인상분 최근 5년간 2.5배로,"[('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('재계약', 'O'), (' ', 'O'), ('인상분', 'O'), (' ', 'O'), ('최근 5년간', 'DATE'), (' ', 'O'), ('2.5배', 'QUANTITY'), ('로', 'O')]"
1111,2013.09.05. 오전 6:00,한국감정원 대구 혁신도시 개막 첫 테이프,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('혁신도시', 'LOCATION'), (' ', 'O'), ('개막', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('테이프', 'O')]"
1112,2013.09.05. 오전 5:39,경색 정국에 잠자는 부동산 법안 못 깨어나나,"[('경색', 'O'), (' ', 'O'), ('정국에', 'O'), (' ', 'O'), ('잠자는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('깨어나나', 'O')]"
1113,2013.09.05. 오전 5:04,삼성전자 갤럭시 노트 3 갤럭시 기어 공개,"[('삼성전자', 'ORGANIZATION'), (' ', 'O'), ('갤럭시 노트 3', 'ARTIFACT'), (' ', 'O'), ('갤럭시 기어', 'ARTIFACT'), (' ', 'O'), ('공개', 'O')]"
1114,2013.09.05. 오전 4:50,수서발 KTX 운영사 저비용 고효율 회사로 키운다,"[('수서', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('운영사', 'O'), (' ', 'O'), ('저비용', 'O'), (' ', 'O'), ('고효율', 'O'), (' ', 'O'), ('회사로', 'O'), (' ', 'O'), ('키운다', 'O')]"
1115,2013.09.05. 오전 4:28,수원 2조원대 종합개발 新주거지로 급부상,"[('수원', 'CITY'), (' ', 'O'), ('2조원대', 'QUANTITY'), (' ', 'O'), ('종합개발', 'O'), (' ', 'O'), ('新주거지로', 'O'), (' ', 'O'), ('급부상', 'O')]"
1116,2013.09.05. 오전 4:25,베트남 경제한류 朴대통령 세일즈 외교에 ‘원전 시공권 수주’ 훈풍 분다,"[('베트남', 'COUNTRY'), (' ', 'O'), ('경제한류', 'O'), (' ', 'O'), ('朴', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('세일즈', 'O'), (' ', 'O'), ('외교에', 'O'), (' ', 'O'), ('‘원전', 'O'), (' ', 'O'), ('시공권', 'O'), (' ', 'O'), ('수주’', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('분다', 'O')]"
