,date,headline,keyword
276,2006.08.02. 오후 5:39,재건축 이익환수 ‘면죄부’ 논란,"[('재건축', 'O'), (' ', 'O'), ('이익환수', 'O'), (' ', 'O'), ('‘면죄부’', 'O'), (' ', 'O'), ('논란', 'O')]"
277,2006.08.02. 오후 5:37,9월25일이후 준공일까지 발생이익에 재건축 개발부담금 부과,"[('9월25일이후', 'DATE'), (' ', 'O'), ('준공일까지', 'O'), (' ', 'O'), ('발생이익에', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('개발부담금', 'O'), (' ', 'O'), ('부과', 'O')]"
278,2006.08.02. 오후 5:36,해외부동산 투자위험 커진다,"[('해외부동산', 'O'), (' ', 'O'), ('투자위험', 'O'), (' ', 'O'), ('커진다', 'O')]"
279,2006.08.02. 오후 5:36,타워팰리스 등 강남권 대표 아파트도 본격 하락,"[('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('하락', 'O')]"
280,2006.08.02. 오후 5:06,재건축 초과이익 환수제 내달 25일 시행,"[('재건축 초과이익 환수제', 'CIVILIZATION'), (' ', 'O'), ('내달 25일', 'DATE'), (' ', 'O'), ('시행', 'O')]"
281,2006.08.02. 오후 5:02,충남지역 올 7월 소비자물가 상승률 최고,"[('충남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('올 7월', 'DATE'), (' ', 'O'), ('소비자물가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('최고', 'O')]"
282,2006.08.02. 오후 4:53,워터파크에 빠진 건설사들,"[('워터파크에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('건설사들', 'O')]"
283,2006.08.02. 오후 4:53,재건축부담금 입법예고…적용은,"[('재건축부담금', 'CIVILIZATION'), (' ', 'O'), ('입법예고…적용은', 'O')]"
284,2006.08.02. 오후 4:53,울산 중구ㆍ남구 등 94곳 재개발 땅값 급등,"[('울산', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), ('ㆍ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('94곳', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('급등', 'O')]"
285,2006.08.02. 오후 4:53,박맹우 울산시장 녹지공간 최대한 확보할것,"[('박맹우', 'PERSON'), (' ', 'O'), ('울산', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('녹지공간', 'O'), (' ', 'O'), ('최대한', 'O'), (' ', 'O'), ('확보할것', 'O')]"
286,2006.08.02. 오후 4:50,강남재건축시장 최악은 피했다,"[('강남', 'LOCATION'), ('재건축시장', 'O'), (' ', 'O'), ('최악은', 'O'), (' ', 'O'), ('피했다', 'O')]"
287,2006.08.02. 오후 4:47,주요국 집값 거품 가능성,"[('주요국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('가능성', 'O')]"
288,2006.08.02. 오후 4:47,연립 경매인기 아파트 추월,"[('연립', 'O'), (' ', 'O'), ('경매인기', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('추월', 'O')]"
289,2006.08.02. 오후 4:47,일산 차이나타운 건립계획 차질 우려,"[('일산', 'LOCATION'), (' ', 'O'), ('차이나타운', 'LOCATION'), (' ', 'O'), ('건립계획', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('우려', 'O')]"
290,2006.08.02. 오후 4:47,인천시내 아파트 탑상형 건설 유도,"[('인천', 'CITY'), ('시내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('탑상형', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('유도', 'O')]"
291,2006.08.02. 오후 4:47,6억미만 수도권 미분양 아파트 관심,"[('6억미만', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관심', 'O')]"
292,2006.08.02. 오후 4:47,부동산 개발사업실무과정,"[('부동산', 'O'), (' ', 'O'), ('개발사업실무과정', 'O')]"
293,2006.08.02. 오후 4:47,한국토지공사 흥덕 단독주택ㆍ상업용지,"[('한국토지공사', 'ORGANIZATION'), (' ', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('단독주택ㆍ상업용지', 'O')]"
294,2006.08.02. 오후 4:29,강남 재건축 부담금에 가격 더 떨어지나,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('부담금에', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어지나', 'O')]"
295,2006.08.02. 오후 4:23,인천 계양구 임광 그대家 373세대 분양,"[('인천', 'CITY'), (' ', 'O'), ('계양구', 'LOCATION'), (' ', 'O'), ('임광', 'LOCATION'), (' ', 'O'), ('그대家', 'ORGANIZATION'), (' ', 'O'), ('373세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
296,2006.08.02. 오후 4:18,용인 흥덕 단독택지등 6만9000평 공급,"[('용인', 'CITY'), (' ', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('단독택지등', 'O'), (' ', 'O'), ('6만9000평', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
297,2006.08.02. 오후 4:12,연립·다세대 경매서 나홀로 강세,"[('연립·다세대', 'O'), (' ', 'O'), ('경매서', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('강세', 'O')]"
298,2006.08.02. 오후 4:12,부담금 피하자 사업가속 총력,"[('부담금', 'O'), (' ', 'O'), ('피하자', 'O'), (' ', 'O'), ('사업가속', 'O'), (' ', 'O'), ('총력', 'O')]"
299,2006.08.02. 오후 4:12,재건축아파트 매입 신중하세요,"[('재건축아파트', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('신중하세요', 'O')]"
300,2006.08.02. 오후 4:12,재건축 단지 손익계산 분주,"[('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('손익계산', 'O'), (' ', 'O'), ('분주', 'O')]"
301,2006.08.02. 오후 4:08,선진국 주택價상승세 연착륙 할듯,"[('선진국', 'O'), (' ', 'O'), ('주택價상승세', 'O'), (' ', 'O'), ('연착륙', 'O'), (' ', 'O'), ('할듯', 'O')]"
302,2006.08.02. 오후 3:46,토공 용인흥덕지구  6만9천평 공급,"[('토공', 'O'), (' ', 'O'), ('용인흥덕지구', 'LOCATION'), (' ', 'O'), ('6만9천평', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
303,2006.08.02. 오후 3:35,개포1단지 13평→32평 부담금 8863만원,"[('개포', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('13평', 'QUANTITY'), ('→', 'O'), ('32평', 'QUANTITY'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('8863만원', 'QUANTITY')]"
304,2006.08.02. 오후 3:06,재건축아파트값 하락폭 확대되나,"[('재건축아파트값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('확대되나', 'O')]"
305,2006.08.02. 오후 3:05,부동산 개발 ABS 발행 2배 급증,"[('부동산', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('ABS', 'O'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
306,2006.08.02. 오후 3:05,출국전 분양권 취득 출국후 완공돼 양도땐…,"[('출국전', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('출국후', 'O'), (' ', 'O'), ('완공돼', 'O'), (' ', 'O'), ('양도땐…', 'O')]"
307,2006.08.02. 오후 3:02,연립ㆍ다세대경매‘뉴타운’바람탔다,"[('연립ㆍ다세대경매‘뉴타운’바람탔다', 'O')]"
308,2006.08.02. 오후 3:02,오피스빌딩 나홀로‘귀하신 몸’,"[('오피스빌딩', 'O'), (' ', 'O'), ('나홀로‘귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), ('’', 'O')]"
309,2006.08.02. 오후 3:02,재개발 추진위 시공사 선정권‘논란’,"[('재개발', 'O'), (' ', 'O'), ('추진위', 'ORGANIZATION'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정권‘논란’', 'O')]"
310,2006.08.02. 오후 3:02,전문기자 리포트8월 비수기이후 시장전망,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), ('8월', 'DATE'), (' ', 'O'), ('비수기이후', 'O'), (' ', 'O'), ('시장전망', 'O')]"
311,2006.08.02. 오후 3:02,강북집값 상승률 강남 앞질렀다,"[('강북', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('앞질렀다', 'O')]"
312,2006.08.02. 오후 3:02,9월25일부터 재건축 부담금제 시행,"[('9월25일부터', 'DATE'), (' ', 'O'), ('재건축 부담금제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
313,2006.08.02. 오후 2:52,재건축 부담금 어떻게 부과되나,"[('재건축', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('부과되나', 'O')]"
314,2006.08.02. 오후 1:46,금호건설 강원도 수해복구 자원봉사 참여,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('수해복구', 'O'), (' ', 'O'), ('자원봉사', 'O'), (' ', 'O'), ('참여', 'O')]"
315,2006.08.02. 오후 1:36,수억 번 강남권 재건축 집주인엔 면죄부,"[('수억', 'O'), (' ', 'O'), ('번', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('엔', 'O'), (' ', 'O'), ('면죄부', 'O')]"
316,2006.08.02. 오후 1:27,전용 면적 18평 이상 지방 아파트 정부 보호 시급,"[('전용', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('18평 이상', 'QUANTITY'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('시급', 'O')]"
317,2006.08.02. 오후 12:05,강남 재건축 개발부담금 놓고 엇갈린 행보,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('개발부담금', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('행보', 'O')]"
318,2006.08.02. 오전 11:55,강남재건축 vs 강북재개발 엇갈리는 시장,"[('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('재개발', 'O'), (' ', 'O'), ('엇갈리는', 'O'), (' ', 'O'), ('시장', 'O')]"
319,2006.08.02. 오전 11:43,한은 집값 안정 위해 과잉 유동성 흡수해야,"[('한은', 'ORGANIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('과잉', 'O'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('흡수해야', 'O')]"
320,2006.08.02. 오전 11:19,이달부터 파주 운정신도시 주택 공급된다,"[('이달부터', 'DATE'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급된다', 'O')]"
321,2006.08.02. 오전 11:14,재건축 부담금 내달 25일 실시..최고 50% 환수,"[('재건축', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('내달 25일', 'DATE'), (' ', 'O'), ('실시..최고', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('환수', 'O')]"
322,2006.08.02. 오전 11:13,분양가 6억 밑으로 낮춰라 비상,"[('분양가', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('밑으로', 'O'), (' ', 'O'), ('낮춰라', 'O'), (' ', 'O'), ('비상', 'O')]"
323,2006.08.02. 오전 11:08,재건축 개발부담금 부과 세부 시행 방법,"[('재건축', 'O'), (' ', 'O'), ('개발부담금', 'O'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('세부', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('방법', 'O')]"
324,2006.08.02. 오전 11:01,재건축 개발부담금 법 시행일부터 종료시점까지 부과,"[('재건축 개발부담금', 'CIVILIZATION'), (' ', 'O'), ('법', 'O'), (' ', 'O'), ('시행일부터', 'O'), (' ', 'O'), ('종료시점까지', 'O'), (' ', 'O'), ('부과', 'O')]"
325,2006.08.02. 오전 11:00,개발이익 3천만원 넘으면 최고 50% 환수,"[('개발이익', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('넘으면', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('환수', 'O')]"
326,2006.08.02. 오전 11:00,농어촌도로 건널목개량 관리자 75%부담,"[('농어촌도로', 'O'), (' ', 'O'), ('건널목개량', 'O'), (' ', 'O'), ('관리자', 'CIVILIZATION'), (' ', 'O'), ('75%', 'QUANTITY'), ('부담', 'O')]"
327,2006.08.02. 오전 10:53,강북 집값 상승률 강남 앞질러…7월 상승폭 둔화,"[('강북', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('앞질러…', 'O'), ('7월', 'DATE'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
328,2006.08.02. 오전 10:53,부동산개발자금 조달용 ABS 발행 급증,"[('부동산개발자금', 'O'), (' ', 'O'), ('조달용', 'O'), (' ', 'O'), ('ABS', 'O'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('급증', 'O')]"
329,2006.08.02. 오전 10:37,경기 판교 중대형 분양 관심 집중,"[('경기', 'LOCATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
330,2006.08.02. 오전 10:36,건설공사 설계.감리용역에도 기술제안서 평가...중.대형부터 적용,"[('건설공사', 'O'), (' ', 'O'), ('설계.감리용역에도', 'O'), (' ', 'O'), ('기술제안서', 'O'), (' ', 'O'), ('평가...', 'O'), (' ', 'O'), ('중.대형부터', 'O'), (' ', 'O'), ('적용', 'O')]"
331,2006.08.02. 오전 10:32,재개발 추진위 시공자 선정권 있나 없나,"[('재개발 추진위', 'ORGANIZATION'), (' ', 'O'), ('시공자', 'CIVILIZATION'), (' ', 'O'), ('선정권', 'O'), (' ', 'O'), ('있나', 'O'), (' ', 'O'), ('없나', 'O')]"
332,2006.08.02. 오전 10:21,지난달 전국 집값 상승률 0.2%..올해 들어 최저,"[('지난달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), ('..', 'O'), ('올해', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('최저', 'O')]"
333,2006.08.02. 오전 10:17,오피스 시장은 불황 무풍지대…매매가 급등,"[('오피스', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('무풍지대…매매가', 'O'), (' ', 'O'), ('급등', 'O')]"
334,2006.08.02. 오전 10:10,맹지에 투자하는 방법 ②,"[('맹지에', 'O'), (' ', 'O'), ('투자하는', 'O'), (' ', 'O'), ('방법', 'O'), (' ', 'O'), ('②', 'O')]"
335,2006.08.02. 오전 10:08,서울시 일반주거지 용적률 완화,"[('서울시', 'CITY'), (' ', 'O'), ('일반주거지', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('완화', 'O')]"
336,2006.08.02. 오전 10:00,용인흥덕 단독주택ㆍ 상업용지 6만9천평 공급,"[('용인', 'CITY'), ('흥덕', 'LOCATION'), (' ', 'O'), ('단독주택ㆍ', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('6만9천평', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
337,2006.08.02. 오전 9:56,경매시장 뉴타운 바람탄다,"[('경매시장', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('바람탄다', 'O')]"
338,2006.08.02. 오전 9:47,인천 ‘투자1번지’ 송도 강세…하반기 분양노릴만,"[('인천', 'CITY'), (' ', 'O'), ('‘투자', 'O'), ('1번지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('강세…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양노릴만', 'O')]"
339,2006.08.02. 오전 9:38,전문기자 리포트8월 비수기 바닥이후 부동산시장 전망,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), ('8월', 'DATE'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('바닥이후', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전망', 'O')]"
340,2006.08.02. 오전 9:15,강남·서초·송파 5개단지 물량 급감,"[('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('5개단지', 'QUANTITY'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('급감', 'O')]"
341,2006.08.02. 오전 9:13,출국후 아파트 취득·양도하면 1주택 비과세 안돼,"[('출국후', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('취득·양도하면', 'O'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('안돼', 'O')]"
342,2006.08.02. 오전 9:12,송파·강동·강남 9개월만에 아파트값 하락,"[('송파', 'LOCATION'), ('·', 'O'), ('강동', 'LOCATION'), ('·', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('9개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락', 'O')]"
343,2006.08.02. 오전 9:08,‘住ㆍ休아파트’ 어때요,"[('‘住ㆍ休아파트’', 'O'), (' ', 'O'), ('어때요', 'O')]"
344,2006.08.02. 오전 7:50,관심지역 새 건물 쑥쑥 올라가는 상암,"[('관심지역', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('쑥쑥', 'O'), (' ', 'O'), ('올라가는', 'O'), (' ', 'O'), ('상암', 'LOCATION')]"
345,2006.08.02. 오전 7:35,대우건설 박세흠 사장의 ‘33년만의 영광’,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('박세흠', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('‘', 'O'), ('33년만', 'DATE'), ('의', 'O'), (' ', 'O'), ('영광’', 'O')]"
346,2006.08.02. 오전 7:02,주택투기억제제도 억울한 피해 많다,"[('주택투기억제제', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('억울한', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('많다', 'O')]"
347,2006.08.02. 오전 7:02,길 하나 사이 땅값 2배…주민들 분통,"[('길', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), (' ', 'O'), ('사이', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('…', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('분통', 'O')]"
348,2006.08.02. 오전 6:38,연립.다세대 경매 나홀로 호황,"[('연립.다세대', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('호황', 'O')]"
349,2006.08.02. 오전 6:16,송파.강동.강남 9개월만에 아파트값 하락,"[('송파', 'LOCATION'), ('.', 'O'), ('강동', 'LOCATION'), ('.', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('9개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락', 'O')]"
350,2006.08.02. 오전 6:12,연립.다세대 경매 나홀로 호황,"[('연립.다세대', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('호황', 'O')]"
351,2006.08.02. 오전 6:06,종부세 고지납부제 과오납금 논란,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('고지납부제', 'CIVILIZATION'), (' ', 'O'), ('과오납금', 'O'), (' ', 'O'), ('논란', 'O')]"
352,2006.08.02. 오전 6:06,해외출국 후 취득.양도한 부동산은 비과세 안돼,"[('해외출국', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('취득.양도한', 'O'), (' ', 'O'), ('부동산은', 'O'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('안돼', 'O')]"
353,2006.08.02. 오전 4:11,현대중공업 17억달러 · 현대건설 13억달러 수주,"[('현대중공업', 'ORGANIZATION'), (' ', 'O'), ('17억달러', 'QUANTITY'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('13억달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
354,2006.08.02. 오전 3:11,분양 아파트 취득등록세 4%서 2.5%로 인하 추진,"[('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('취득등록세', 'CIVILIZATION'), (' ', 'O'), ('4%', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('2.5%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('추진', 'O')]"
355,2006.08.02. 오전 3:07,수도권인천 ‘성냥갑 아파트’ 이제 그만,"[('수도권', 'LOCATION'), ('인천', 'CITY'), (' ', 'O'), ('‘성냥갑', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('그만', 'O')]"
356,2006.08.02. 오전 3:07,공공택지 땅값원가 공개한다…7개항목 공개 의무화,"[('공공택지', 'O'), (' ', 'O'), ('땅값원가', 'O'), (' ', 'O'), ('공개한다…', 'O'), ('7개', 'QUANTITY'), ('항목', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('의무화', 'O')]"
357,2006.08.03. 오후 10:02,재건축·재개발 비리 단계마다 뇌물 잔치,"[('재건축·재개발', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('단계마다', 'O'), (' ', 'O'), ('뇌물', 'O'), (' ', 'O'), ('잔치', 'O')]"
358,2006.08.03. 오후 9:45,주택 ‘거래세’ 2%로 인하 분양가 4억때 1760만→880만원,"[('주택', 'O'), (' ', 'O'), ('‘', 'O'), ('거래세', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), ('때', 'O'), (' ', 'O'), ('1760만', 'QUANTITY'), ('→', 'O'), ('880만원', 'QUANTITY')]"
359,2006.08.03. 오후 9:12,판교 중대형 채권포함 평당 최고 2000만원,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('채권포함', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY')]"
360,2006.08.03. 오후 9:12,문답으로 알아본 판교청약,"[('문답으로', 'O'), (' ', 'O'), ('알아본', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('청약', 'O')]"
361,2006.08.03. 오후 9:03,판교로 가는길평형대별 경쟁률은,"[('판교', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('가는길평형대별', 'O'), (' ', 'O'), ('경쟁률은', 'O')]"
362,2006.08.03. 오후 9:03,판교로 가는길유망단지는 어디,"[('판교', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('가는길유망단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
363,2006.08.03. 오후 9:03,판교로 가는길청약통장별 일정,"[('판교', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('가는길청약통장별', 'O'), (' ', 'O'), ('일정', 'O')]"
364,2006.08.03. 오후 9:00,아줌마 부대가 특정 건설사에 시공사 로비 선정,"[('아줌마', 'O'), (' ', 'O'), ('부대가', 'O'), (' ', 'O'), ('특정', 'O'), (' ', 'O'), ('건설사에', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('로비', 'O'), (' ', 'O'), ('선정', 'O')]"
365,2006.08.03. 오후 9:00,‘판교 32평 4억’ 취득·등록세 880만원,"[('‘', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('32평', 'QUANTITY'), (' ', 'O'), ('4억', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('취득·', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('880만원', 'QUANTITY')]"
366,2006.08.03. 오후 9:00,중대형 5015가구등 판교 2차 30일 청약,"[('중대형', 'O'), (' ', 'O'), ('5015가구', 'QUANTITY'), ('등', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
367,2006.08.03. 오후 9:00,판교로 가는길초기자금 얼마나,"[('판교', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('가는길초기자금', 'O'), (' ', 'O'), ('얼마나', 'O')]"
368,2006.08.03. 오후 8:51,주택 거래세 절반으로…기준·신규분양 모두 2％로,"[('주택', 'O'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로…기준·신규분양', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('2％', 'QUANTITY'), ('로', 'O')]"
369,2006.08.03. 오후 8:51,주택 취득·등록세 인하,"[('주택', 'O'), (' ', 'O'), ('취득·', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O')]"
370,2006.08.03. 오후 8:45,주택 거래세 인하… 분양 4억 아파트 880만원으로 ↓,"[('주택', 'O'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('인하…', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('880만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('↓', 'O')]"
371,2006.08.03. 오후 8:33,판교 6780가구 30일부터 청약 중대형 채권입찰제 첫 적용,"[('판교', 'LOCATION'), (' ', 'O'), ('6780가구', 'QUANTITY'), (' ', 'O'), ('30일부터', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('중대형 채권입찰제', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
