,date,headline,keyword
92,2008.12.29. 오후 6:34,현대성우 눈 놀이 테마파크 이벤트 풍성,"[('현대성우', 'ORGANIZATION'), (' ', 'O'), ('눈', 'O'), (' ', 'O'), ('놀이', 'O'), (' ', 'O'), ('테마파크', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('풍성', 'O')]"
93,2008.12.29. 오후 6:26,서울시 행정2부시장에 이덕수 균형발전본부장 내정,"[('서울시', 'CITY'), (' ', 'O'), ('행정2부시장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이덕수', 'PERSON'), (' ', 'O'), ('균형발전본부장', 'CIVILIZATION'), (' ', 'O'), ('내정', 'O')]"
94,2008.12.29. 오후 6:16,GS건설 중랑 물재생센터 턴키공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('중랑 물재생센터', 'ARTIFACT'), (' ', 'O'), ('턴키공사', 'O'), (' ', 'O'), ('수주', 'O')]"
95,2008.12.29. 오후 6:12,서울시 행정2부시장에 이덕수 균형발전본부장 내정,"[('서울시', 'CITY'), (' ', 'O'), ('행정2부시장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이덕수', 'PERSON'), (' ', 'O'), ('균형발전본부장', 'CIVILIZATION'), (' ', 'O'), ('내정', 'O')]"
96,2008.12.29. 오후 6:11,1인 가구 맞춤주택 공급…내년 기숙사·원룸형 1500가구,"[('1인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('맞춤주택', 'O'), (' ', 'O'), ('공급…', 'O'), ('내년', 'DATE'), (' ', 'O'), ('기숙사·원룸형', 'O'), (' ', 'O'), ('1500가구', 'QUANTITY')]"
97,2008.12.29. 오후 6:11,도봉역 한양수자인 특별분양 실시,"[('도봉역', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('실시', 'O')]"
98,2008.12.29. 오후 5:53,2019년까지 맞춤형 소형주택 30만가구 마련,"[('2019년까지', 'DATE'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('30만가구', 'QUANTITY'), (' ', 'O'), ('마련', 'O')]"
99,2008.12.29. 오후 5:53,주공아파트 2백만호 건설 달성,"[('주공아파트', 'ARTIFACT'), (' ', 'O'), ('2백만호', 'QUANTITY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('달성', 'O')]"
100,2008.12.29. 오후 5:53,내년 27만 가구 공급…예년 절반 수준,"[('내년', 'DATE'), (' ', 'O'), ('27만 가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('예년', 'DATE'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
101,2008.12.29. 오후 5:53,해외건설 수주액 3천억 달러 달성,"[('해외건설', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('3천억 달러', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
102,2008.12.29. 오후 5:53,지방 주택에 稅혜택 쏟아지는데…,"[('지방', 'O'), (' ', 'O'), ('주택에', 'O'), (' ', 'O'), ('稅혜택', 'O'), (' ', 'O'), ('쏟아지는데…', 'O')]"
103,2008.12.29. 오후 5:53,세법 알아야 돈번다…다시 짜는 住테크ㆍ稅테크,"[('세법', 'CIVILIZATION'), (' ', 'O'), ('알아야', 'O'), (' ', 'O'), ('돈번다…다시', 'O'), (' ', 'O'), ('짜는', 'O'), (' ', 'O'), ('住테크ㆍ稅테크', 'O')]"
104,2008.12.29. 오후 5:50,해외건설 누적 수주 3000억弗 넘어서,"[('해외건설', 'O'), (' ', 'O'), ('누적', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('3000억弗', 'QUANTITY'), (' ', 'O'), ('넘어서', 'O')]"
105,2008.12.29. 오후 5:48,2009 부동산투자는 稅테크로 시작,"[('2009', 'DATE'), (' ', 'O'), ('부동산투자는', 'O'), (' ', 'O'), ('稅테크로', 'O'), (' ', 'O'), ('시작', 'O')]"
106,2008.12.29. 오후 5:47,강서구 마곡지구 요트 떠다니는 첨단수변도시로,"[('강서구', 'LOCATION'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('요트', 'ARTIFACT'), (' ', 'O'), ('떠다니는', 'O'), (' ', 'O'), ('첨단수변도시로', 'O')]"
107,2008.12.29. 오후 5:47,버블세븐 아파트 시가총액 20조원 감소,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('20조원', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
108,2008.12.29. 오후 5:47,GS건설 물 재생센터 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('재생센터', 'O'), (' ', 'O'), ('수주', 'O')]"
109,2008.12.29. 오후 5:47,주공 200만가구 지었다,"[('주공', 'O'), (' ', 'O'), ('200만가구', 'QUANTITY'), (' ', 'O'), ('지었다', 'O')]"
110,2008.12.29. 오후 5:47,지방도시재생 토론회,"[('지방도시재생 토론회', 'EVENT')]"
111,2008.12.29. 오후 5:47,건국대 부동산CEO과정 모집,"[('건국대', 'ORGANIZATION'), (' ', 'O'), ('부동산CEO', 'CIVILIZATION'), ('과정', 'O'), (' ', 'O'), ('모집', 'O')]"
112,2008.12.29. 오후 5:47,4대강 살리기 나주ㆍ안동서 첫삽,"[('4대강', 'LOCATION'), (' ', 'O'), ('살리기', 'O'), (' ', 'O'), ('나주', 'LOCATION'), ('ㆍ', 'O'), ('안동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('첫삽', 'O')]"
113,2008.12.29. 오후 5:47,국토비전2050 내년8월 수립,"[('국토비전', 'TERM'), ('2050', 'QUANTITY'), (' ', 'O'), ('내년8월', 'DATE'), (' ', 'O'), ('수립', 'O')]"
114,2008.12.29. 오후 5:47,올해 주택공급 목표치 절반,"[('올해', 'DATE'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('목표치', 'O'), (' ', 'O'), ('절반', 'QUANTITY')]"
115,2008.12.29. 오후 5:47,숫자로 돌아본 2008년 부동산시장,"[('숫자로', 'O'), (' ', 'O'), ('돌아본', 'O'), (' ', 'O'), ('2008년', 'DATE'), (' ', 'O'), ('부동산시장', 'O')]"
116,2008.12.29. 오후 5:47,왕십리 장기전세 163가구 공급,"[('왕십리', 'LOCATION'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('163가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
117,2008.12.29. 오후 5:47,상암 디지털거리 조성 완료,"[('상암', 'LOCATION'), (' ', 'O'), ('디지털거리', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('완료', 'O')]"
118,2008.12.29. 오후 5:46,1∼2인 가구용 기숙사형·원룸형 주택 내년 공급,"[('1∼2인', 'QUANTITY'), (' ', 'O'), ('가구용', 'O'), (' ', 'O'), ('기숙사형·원룸형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('공급', 'O')]"
119,2008.12.29. 오후 5:42,원룸형등 소형 서민주택 10년간 30만 가구 공급,"[('원룸형등', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('서민주택', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('30만 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
120,2008.12.29. 오후 5:41,힐스테이트에 가면 ’말하는 요술 거울’이 있다,"[('힐스테이트', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('가면', 'O'), (' ', 'O'), ('’말하는', 'O'), (' ', 'O'), ('요술', 'O'), (' ', 'O'), ('거울’이', 'O'), (' ', 'O'), ('있다', 'O')]"
121,2008.12.29. 오후 5:34,“이렇게 꼬일줄은” 주택시장의 눈물,"[('“이렇게', 'O'), (' ', 'O'), ('꼬일줄은”', 'O'), (' ', 'O'), ('주택시장의', 'O'), (' ', 'O'), ('눈물', 'O')]"
122,2008.12.29. 오후 5:21,주공 200만 가구 돌파，전국 주택 14.5%차지,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('200만 가구', 'QUANTITY'), (' ', 'O'), ('돌파，전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('14.5%', 'QUANTITY'), ('차지', 'O')]"
123,2008.12.29. 오후 5:21,상가·다가구주택도 기숙사·원룸형 분양,"[('상가·다가구주택도', 'O'), (' ', 'O'), ('기숙사·원룸형', 'O'), (' ', 'O'), ('분양', 'O')]"
124,2008.12.29. 오후 5:20,리포트 새해 아파트 27만가구 공급 그칠 듯,"[('리포트', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('27만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('그칠', 'O'), (' ', 'O'), ('듯', 'O')]"
125,2008.12.29. 오후 5:19,리포트남산 명품 아파트 3파전,"[('리포트', 'O'), ('남', 'LOCATION'), ('산', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3파전', 'EVENT')]"
126,2008.12.29. 오후 5:19,대한민국 대표아파트 오피스텔 대상  포스코건설 송도 커낼워크,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('대표아파트', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('커낼워크', 'ARTIFACT')]"
127,2008.12.29. 오후 5:18,서울 아파트 경매 낙찰가율，사상 첫 60%대 ‘뚝’,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율，사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('60%대', 'QUANTITY'), (' ', 'O'), ('‘뚝’', 'O')]"
128,2008.12.29. 오후 5:18,리포트 2050년 우리 국토 내다본다,"[('리포트', 'O'), (' ', 'O'), ('2050년', 'DATE'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('내다본다', 'O')]"
129,2008.12.29. 오후 5:18,리포트 해외건설 수주 3천억 달러 돌파,"[('리포트', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('3천억 달러', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
130,2008.12.29. 오후 5:15,서울시 기숙사·원룸형 주택 30만 가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('기숙사·원룸형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('30만 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
131,2008.12.29. 오후 5:15,새해 첫 분양…판교·광교가 나선다,"[('새해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양…', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('광교', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('나선다', 'O')]"
132,2008.12.29. 오후 5:15,강북 다가구·다세대 전세는 귀하신 몸,"[('강북', 'LOCATION'), (' ', 'O'), ('다가구·다세대', 'O'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL')]"
133,2008.12.29. 오후 5:15,버블세븐 시가총액 첫 감소…20조 증발,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('감소…', 'O'), ('20조', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
134,2008.12.29. 오후 5:15,서울 마곡지구 수변도시 건설 본격화,"[('서울', 'CITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('수변도시', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('본격화', 'O')]"
135,2008.12.29. 오후 5:15,주택공사 주택건설 200만 가구 달성,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('200만 가구', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
136,2008.12.29. 오후 5:00,주공 200만가구 건설 금자탑,"[('주공', 'O'), (' ', 'O'), ('200만가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('금자탑', 'O')]"
137,2008.12.29. 오후 4:57,날씨·주차위치 알려주는 말하는 똑똑한 거울 개발,"[('날씨·주차위치', 'O'), (' ', 'O'), ('알려주는', 'O'), (' ', 'O'), ('말하는', 'O'), (' ', 'O'), ('똑똑한', 'O'), (' ', 'O'), ('거울', 'O'), (' ', 'O'), ('개발', 'O')]"
138,2008.12.29. 오후 4:57,10대 건설사 내년 주택공급 올해와 비슷,"[('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('올해', 'DATE'), ('와', 'O'), (' ', 'O'), ('비슷', 'O')]"
139,2008.12.29. 오후 4:57,해외건설 누적수주 3000억弗 돌파,"[('해외건설', 'O'), (' ', 'O'), ('누적수주', 'O'), (' ', 'O'), ('3000억弗', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
140,2008.12.29. 오후 4:53,기숙사·원룸형 가양동에서 150가구 첫 공급,"[('기숙사·원룸형', 'O'), (' ', 'O'), ('가양동', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('150가구', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
141,2008.12.29. 오후 4:41,기숙사ㆍ원룸형 주택 등 도심에 30만 가구 공급,"[('기숙사ㆍ원룸형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('도심에', 'O'), (' ', 'O'), ('30만 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
142,2008.12.29. 오후 4:34,10대건설사 내년 7만5천가구 공급..30%↓,"[('10대', 'QUANTITY'), ('건설사', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('7만5천가구', 'QUANTITY'), (' ', 'O'), ('공급..', 'O'), ('30%', 'QUANTITY'), ('↓', 'O')]"
143,2008.12.29. 오후 4:34,주택담보대출 내년 1월부터 집값 하락분 정부보증,"[('주택담보대출', 'O'), (' ', 'O'), ('내년 1월부터', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락분', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('보증', 'O')]"
144,2008.12.29. 오후 4:33,기숙사형·원룸형 주택 내년 공급,"[('기숙사형·원룸형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('공급', 'O')]"
145,2008.12.29. 오후 4:32,12인가구 기숙사ㆍ원룸형 주택 내년 본격 공급,"[('12인가구', 'QUANTITY'), (' ', 'O'), ('기숙사ㆍ원룸형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('공급', 'O')]"
146,2008.12.29. 오후 4:27,서울시 건축위서 교통영향평가도 심의,"[('서울시', 'CITY'), (' ', 'O'), ('건축위', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('교통영향평가도', 'O'), (' ', 'O'), ('심의', 'O')]"
147,2008.12.29. 오후 4:15,도시형 타운하우스 기숙형 원룸형 주택 등 30만 가구 공급,"[('도시형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('기숙형', 'O'), (' ', 'O'), ('원룸형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('30만 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
148,2008.12.29. 오후 4:14,대전시 옥외광고물 가이드라인 내년 시행,"[('대전시', 'CITY'), (' ', 'O'), ('옥외광고물', 'O'), (' ', 'O'), ('가이드라인', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('시행', 'O')]"
149,2008.12.29. 오후 4:14,상가·다가구주택도 기숙사·원룸형으로 분양·임대 허용,"[('상가·다가구주택도', 'O'), (' ', 'O'), ('기숙사·원룸형으로', 'O'), (' ', 'O'), ('분양·임대', 'O'), (' ', 'O'), ('허용', 'O')]"
150,2008.12.29. 오후 4:12,서울시 장기전세 주택 168가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('168가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
151,2008.12.29. 오후 4:11,내년 12인 가구용 기숙사형 주택 도입,"[('내년', 'DATE'), (' ', 'O'), ('12인', 'QUANTITY'), (' ', 'O'), ('가구용', 'O'), (' ', 'O'), ('기숙사형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('도입', 'O')]"
152,2008.12.29. 오후 4:10,정부가 쪽방 사업…2평짜리 초소형 임대주택 공급,"[('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('쪽방 사업', 'TERM'), ('…', 'O'), ('2평짜리', 'QUANTITY'), (' ', 'O'), ('초소형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
153,2008.12.29. 오후 4:07,판교 입주 31일 개시..당분간 적막한 도시,"[('판교', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('개시..당분간', 'O'), (' ', 'O'), ('적막한', 'O'), (' ', 'O'), ('도시', 'O')]"
154,2008.12.29. 오후 4:05,철도 폐선부지 1386만㎡ 관광지로 개발,"[('철도', 'O'), (' ', 'O'), ('폐선부지', 'O'), (' ', 'O'), ('1386만㎡', 'QUANTITY'), (' ', 'O'), ('관광지로', 'O'), (' ', 'O'), ('개발', 'O')]"
155,2008.12.29. 오후 4:00,반등했던 강남권 재건축 급매물 다시 쏟아져,"[('반등했던', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
156,2008.12.29. 오후 3:52,주공 주택 200만가구 건설 달성…에베레스트 610개 높이,"[('주공', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('200만가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('달성…', 'O'), ('에베레스트', 'LOCATION'), (' ', 'O'), ('610개', 'QUANTITY'), (' ', 'O'), ('높이', 'O')]"
157,2008.12.29. 오후 3:45,주택담보대출 정부보증 내년1월2일 시행,"[('주택담보대출', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('보증', 'O'), (' ', 'O'), ('내년1월2일', 'DATE'), (' ', 'O'), ('시행', 'O')]"
158,2008.12.29. 오후 3:42,이수건설 올해 수주 1조원 초과 돌파,"[('이수건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('1조원 초과', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
159,2008.12.29. 오후 3:37,호남의 젖줄 영산강 살리기 대역사 태동,"[('호남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('젖줄', 'O'), (' ', 'O'), ('영산강', 'LOCATION'), (' ', 'O'), ('살리기', 'O'), (' ', 'O'), ('대역사', 'O'), (' ', 'O'), ('태동', 'O')]"
160,2008.12.29. 오후 3:36,분당선 시·종착열차 죽전역까지 연장,"[('분당선', 'ARTIFACT'), (' ', 'O'), ('시·종착열차', 'ARTIFACT'), (' ', 'O'), ('죽전역', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('연장', 'O')]"
161,2008.12.29. 오후 3:30,르포영산강이 살아나면 지역경제도 살겠죠,"[('르포영산강', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('살아나면', 'O'), (' ', 'O'), ('지역경제도', 'O'), (' ', 'O'), ('살겠죠', 'O')]"
162,2008.12.29. 오후 3:11,초점영산강 살리기 프로젝트 출발 의미와 과제,"[('초점영산강 살리기 프로젝트', 'TERM'), (' ', 'O'), ('출발', 'O'), (' ', 'O'), ('의미와', 'O'), (' ', 'O'), ('과제', 'O')]"
163,2008.12.29. 오후 3:09,영산강 살리기vs 영산강 뱃길복원 어떤 차이,"[('영산강 살리기', 'TERM'), ('vs', 'O'), (' ', 'O'), ('영산강', 'LOCATION'), (' ', 'O'), ('뱃길복원', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('차이', 'O')]"
164,2008.12.29. 오후 2:51,한국주택협회 상근부회장에 권오열씨,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('상근부회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('권오열', 'PERSON'), ('씨', 'O')]"
165,2008.12.29. 오후 2:43,마곡지구 요트 정박하는 첨단수변도시로,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('요트', 'ARTIFACT'), (' ', 'O'), ('정박하는', 'O'), (' ', 'O'), ('첨단수변도시로', 'O')]"
166,2008.12.29. 오후 2:40,황해경제구역 송악지구개발 협약체결,"[('황해경제구역', 'LOCATION'), (' ', 'O'), ('송악지구', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('협약체결', 'O')]"
167,2008.12.29. 오후 2:38,10대 건설사 올 주택공급 반타작 그쳐,"[('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('반타작', 'O'), (' ', 'O'), ('그쳐', 'O')]"
168,2008.12.29. 오후 2:36,서울 마곡지구 3조5000억원 풀린다,"[('서울', 'CITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('3조5000억원', 'QUANTITY'), (' ', 'O'), ('풀린다', 'O')]"
169,2008.12.29. 오후 2:36,GS건설 중랑 물 재생센터 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('중랑 물 재생센터', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
170,2008.12.29. 오후 2:27,용인·분당 중대형아파트 시세 바닥론,"[('용인', 'CITY'), ('·', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('중대형아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('바닥론', 'O')]"
171,2008.12.29. 오후 2:14,동탄·고덕신도시 지분싸움 끝…본격 개발 나선다,"[('동탄', 'LOCATION'), ('·', 'O'), ('고덕신도시', 'LOCATION'), (' ', 'O'), ('지분싸움', 'O'), (' ', 'O'), ('끝…본격', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('나선다', 'O')]"
172,2008.12.29. 오후 2:13,주건협 회장 부동산 활성화대책 시급히 마련해야,"[('주건협', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('활성화대책', 'O'), (' ', 'O'), ('시급히', 'O'), (' ', 'O'), ('마련해야', 'O')]"
173,2008.12.29. 오후 2:04,건축물 교통영향평가 심의기간 줄어든다,"[('건축물', 'O'), (' ', 'O'), ('교통영향평가', 'O'), (' ', 'O'), ('심의기간', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
174,2008.12.29. 오후 2:03,제주항공 탑승객 2백만명 돌파,"[('제주항공', 'ORGANIZATION'), (' ', 'O'), ('탑승객', 'CIVILIZATION'), (' ', 'O'), ('2백만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
175,2008.12.29. 오후 1:48,육해공 통합 교통망 구축에 28조원 투자,"[('육해공', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('구축에', 'O'), (' ', 'O'), ('28조원', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
176,2008.12.29. 오후 1:45,버블세븐 아파트 시가총액 20조원 날아갔다,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('20조원', 'QUANTITY'), (' ', 'O'), ('날아갔다', 'O')]"
177,2008.12.29. 오후 1:45,국토부 일자리 창출 지방도시재생 토론회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('일자리 창출 지방도시재생 토론회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
178,2008.12.29. 오후 1:45,주택담보대출 받기 여전히 어렵네,"[('주택담보대출', 'O'), (' ', 'O'), ('받기', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('어렵네', 'O')]"
