,date,headline,keyword
1104,2011.04.14. 오전 10:05,제2의 4대강 하천정비 대규모 예산 투입 논란,"[('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('하천정비', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('논란', 'O')]"
1105,2011.04.14. 오전 10:01,르포멀쩡한 집 왜 철거하나..슬럼가로 변한 아현뉴타운,"[('르포멀쩡한', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('철거하나..', 'O'), (' ', 'O'), ('슬럼가로', 'O'), (' ', 'O'), ('변한', 'O'), (' ', 'O'), ('아현뉴타운', 'LOCATION')]"
1106,2011.04.14. 오전 10:01,최악 전세난...다시보자 택지지구 미분양 아파트,"[('최악', 'O'), (' ', 'O'), ('전세난...다시보자', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O')]"
1107,2011.04.14. 오전 10:00,MT시평민간주택공급이 확대돼야,"[('MT시평민간주택공급이', 'O'), (' ', 'O'), ('확대돼야', 'O')]"
1108,2011.04.14. 오전 10:00,김포한강신도시 3개사 15일 견본주택 개관,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('3개사', 'QUANTITY'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1109,2011.04.14. 오전 10:00,마진창 아파트값 올해 무진장 올랐다...얼마나,"[('마진창', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('무진장', 'O'), (' ', 'O'), ('올랐다...', 'O'), (' ', 'O'), ('얼마나', 'O')]"
1110,2011.04.14. 오전 10:00,한경매물마당 교대 역세권 도시형 생활주택 부지 38억 등 17건,"[('한경매물마당', 'ARTIFACT'), (' ', 'O'), ('교대', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('38억', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('17건', 'QUANTITY')]"
1111,2011.04.14. 오전 9:59,뉴타운 출구전략 “사업성·갈등 고려해 추진여부 구분 필요”,"[('뉴타운', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('“사업성·갈등', 'O'), (' ', 'O'), ('고려해', 'O'), (' ', 'O'), ('추진여부', 'O'), (' ', 'O'), ('구분', 'O'), (' ', 'O'), ('필요”', 'O')]"
1112,2011.04.14. 오전 9:57,경기도 뉴타운 사업 추가로 지정 안한다,"[('경기도', 'LOCATION'), (' ', 'O'), ('뉴타운 사업', 'TERM'), (' ', 'O'), ('추가로', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('안한다', 'O')]"
1113,2011.04.14. 오전 9:57,내진설계로 지진에 강한 아파트가 온다 상봉 프레미어스 엠코...,"[('내진설계로', 'O'), (' ', 'O'), ('지진에', 'O'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('온다', 'O'), (' ', 'O'), ('상봉', 'O'), (' ', 'O'), ('프레미어스 엠코', 'EVENT'), ('...', 'O')]"
1114,2011.04.14. 오전 9:56,김경래의 우리 땅 살만한 마을 양평의 마지막 오지 갈현마을,"[('김경래', 'PERSON'), ('의', 'O'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('살만한', 'O'), (' ', 'O'), ('마을', 'O'), (' ', 'O'), ('양평', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('오지', 'O'), (' ', 'O'), ('갈현마을', 'LOCATION')]"
1115,2011.04.14. 오전 9:55,현대건설 인수 진두지휘 조위건 현대엠코 사장 사표,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('진두지휘', 'O'), (' ', 'O'), ('조위건', 'PERSON'), (' ', 'O'), ('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사표', 'O')]"
1116,2011.04.14. 오전 9:48,서울 뉴타운 출구전략에 경기 인천도 전면 구조조정,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('출구전략에', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('인천', 'CITY'), ('도', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('구조조정', 'O')]"
1117,2011.04.14. 오전 9:48,김인만의 부동산돋보기뉴타운 종착역에 들어서다,"[('김인만', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산돋보기뉴타운', 'LOCATION'), (' ', 'O'), ('종착역에', 'O'), (' ', 'O'), ('들어서다', 'O')]"
1118,2011.04.14. 오전 9:48,죽전 신보정역 한화 꿈에그린 4대 혜택분양,"[('죽전', 'LOCATION'), (' ', 'O'), ('신보정역', 'LOCATION'), (' ', 'O'), ('한화 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('4대', 'QUANTITY'), (' ', 'O'), ('혜택분양', 'O')]"
1119,2011.04.14. 오전 9:42,우미건설 경남 양산우미린 최고 2.56대 1 경쟁률 기록,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('양산', 'ARTIFACT'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2.56대 1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('기록', 'O')]"
1120,2011.04.14. 오전 9:41,서울시 구역지정된 뉴타운사업 중단 안 한다,"[('서울시', 'CITY'), (' ', 'O'), ('구역지정된', 'O'), (' ', 'O'), ('뉴타운사업', 'TERM'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('한다', 'O')]"
1121,2011.04.14. 오전 9:40,한때 로또였던  뉴타운 삐걱...왜,"[('한때', 'O'), (' ', 'O'), ('로또였던', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('삐걱...왜', 'O')]"
1122,2011.04.14. 오전 9:40,파국맞은 뉴타운 전면적인 출구전략이 시작됐다,"[('파국맞은', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('전면적인', 'O'), (' ', 'O'), ('출구전략이', 'O'), (' ', 'O'), ('시작됐다', 'O')]"
1123,2011.04.14. 오전 9:40,서울시 무조건 철거하는 정비사업 안한다,"[('서울시', 'CITY'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('철거하는', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('안한다', 'O')]"
1124,2011.04.14. 오전 9:36,무려 337억원...잠자는 고속도로 카드 잔액 환불받으세요,"[('무려', 'O'), (' ', 'O'), ('337억원', 'QUANTITY'), ('...잠자는', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('잔액', 'O'), (' ', 'O'), ('환불받으세요', 'O')]"
1125,2011.04.14. 오전 9:31,서울 ‘서북권’ 오피스텔 메카로 뜬다,"[('서울', 'CITY'), (' ', 'O'), ('‘', 'O'), ('서북권', 'TERM'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('메카로', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1126,2011.04.14. 오전 9:28,24평형 아파트가 4.5베이,"[('24평형', 'QUANTITY'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('4.5베이', 'QUANTITY')]"
1127,2011.04.14. 오전 9:27,오목교역세권 시프트 67가구 공급,"[('오목교역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('67가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1128,2011.04.14. 오전 9:20,신도시별 지방이전 공공기관 지원계획 마련,"[('신도시별', 'O'), (' ', 'O'), ('지방이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('지원계획', 'O'), (' ', 'O'), ('마련', 'O')]"
1129,2011.04.14. 오전 9:15,한강을 마당삼아...한라비발디 한강 직접조망 857 가구 분양,"[('한강', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('마당삼아...', 'O'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('직접조망', 'O'), (' ', 'O'), ('857 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1130,2011.04.14. 오전 9:11,현대엠코 조위건 사장 돌연 사의,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('조위건', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('돌연', 'O'), (' ', 'O'), ('사의', 'O')]"
1131,2011.04.14. 오전 9:08,현대건설 인수 진두지휘 조위건 현대엠코 사장 돌연 사표,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('진두지휘', 'O'), (' ', 'O'), ('조위건', 'PERSON'), (' ', 'O'), ('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('돌연', 'O'), (' ', 'O'), ('사표', 'O')]"
1132,2011.04.14. 오전 9:06,잇따른 중견 건설업체 부실화에 따른 전사적 대응책 마련,"[('잇따른', 'O'), (' ', 'O'), ('중견', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('부실화에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('전사적', 'O'), (' ', 'O'), ('대응책', 'O'), (' ', 'O'), ('마련', 'O')]"
1133,2011.04.14. 오전 9:06,래미안 옥수 리버젠 최고 6.8대 1로 전 주택형 1순위 마감,"[('래미안 옥수 리버젠', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('6.8대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1134,2011.04.14. 오전 9:00,현대엠코 조위건 사장 사의 표명,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('조위건', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사의', 'O'), (' ', 'O'), ('표명', 'O')]"
1135,2011.04.14. 오전 8:56,대한시설물유지관리협회 협회 설립 발기위원회 개최,"[('대한시설물유지관리협회 협회', 'ORGANIZATION'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('발기위원회', 'O'), (' ', 'O'), ('개최', 'O')]"
1136,2011.04.14. 오전 8:47,오프라 쇼 최종회 광고비 30초당 100만弗,"[('오프라', 'O'), (' ', 'O'), ('쇼', 'O'), (' ', 'O'), ('최종회', 'O'), (' ', 'O'), ('광고비', 'O'), (' ', 'O'), ('30초당', 'TIME'), (' ', 'O'), ('100만弗', 'QUANTITY')]"
1137,2011.04.14. 오전 8:40,옥수래미안 1순위 마감...수도권분양 시장 살아나나,"[('옥수래미안', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감...', 'O'), ('수도권', 'LOCATION'), ('분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('살아나나', 'O')]"
1138,2011.04.14. 오전 8:32,현대엠코 조위건 사장 사의 표명,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('조위건', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사의', 'O'), (' ', 'O'), ('표명', 'O')]"
1139,2011.04.14. 오전 8:20,서울숲 더샵①규모주변의 반값 분양가 주상복합 아파트 495가구,"[('서울숲', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), ('①규모주변의', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('495가구', 'QUANTITY')]"
1140,2011.04.14. 오전 8:19,서울숲 더샵②입지4개 지하철 노선 만나는 쿼드러플 역세권 아파트,"[('서울숲', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), ('②입지', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('만나는', 'O'), (' ', 'O'), ('쿼', 'TERM'), ('드러플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O')]"
1141,2011.04.14. 오전 8:19,한국기업평가 “부동산PF 개발사업 달라져야”,"[('한국기업평가', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('부동산PF 개발사업', 'TERM'), (' ', 'O'), ('달라져야”', 'O')]"
1142,2011.04.14. 오전 8:18,서울숲 더샵③구성지하주차장에 전기자동차 충전시스템 설치,"[('서울숲', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), ('③구성지하주차장에', 'O'), (' ', 'O'), ('전기자동차', 'ARTIFACT'), (' ', 'O'), ('충전시스템', 'O'), (' ', 'O'), ('설치', 'O')]"
1143,2011.04.14. 오전 8:17,서울숲 더샵④평면전용 8492㎡형이 총 가구수의 약 70% 차지,"[('서울숲 더샵', 'ARTIFACT'), ('④평면전용', 'O'), (' ', 'O'), ('8492㎡', 'QUANTITY'), ('형이', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('가구수의', 'O'), (' ', 'O'), ('약 70%', 'QUANTITY'), (' ', 'O'), ('차지', 'O')]"
1144,2011.04.14. 오전 8:15,올 분양 예정인 서울 오피스텔도시형생활주택 주목,"[('올', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정인', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오피스텔도시형생활주택', 'O'), (' ', 'O'), ('주목', 'O')]"
1145,2011.04.14. 오전 8:03,옥수 리버젠 1순위 마감…평균 경쟁률 4.34대 1,"[('옥수 리버젠', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('4.34대 1', 'QUANTITY')]"
1146,2011.04.14. 오전 7:59,충주기업도시 관련 땅 거래허가구역 해제,"[('충주기업도시', 'LOCATION'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('거래허가구역', 'O'), (' ', 'O'), ('해제', 'O')]"
1147,2011.04.14. 오전 7:00,PF 종합관리 방안 마련 절실..금융권도 변해야,"[('PF', 'O'), (' ', 'O'), ('종합관리', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('절실..금융권도', 'O'), (' ', 'O'), ('변해야', 'O')]"
1148,2011.04.14. 오전 7:00,PF 시한폭탄..사채시장마저 외면 해법은 없나,"[('PF', 'O'), (' ', 'O'), ('시한폭탄..사채시장마저', 'O'), (' ', 'O'), ('외면', 'O'), (' ', 'O'), ('해법은', 'O'), (' ', 'O'), ('없나', 'O')]"
1149,2011.04.14. 오전 6:25,마포 공덕 일대 아파트 800여 가구 건립,"[('마포', 'LOCATION'), (' ', 'O'), ('공덕', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('800여 가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1150,2011.04.14. 오전 6:00,마포구 서부지법 뒤 아파트 847가구 건립,"[('마포구', 'LOCATION'), (' ', 'O'), ('서부지법', 'ORGANIZATION'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('847가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1151,2011.04.14. 오전 2:21,분양가 상한제 적용 래미안 옥수 리버젠 1순위 마감,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('래미안 옥수 리버젠', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1152,2011.04.14. 오전 12:33,LH 영동지역에 아파트 785세대 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영동', 'LOCATION'), ('지역에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('785세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1153,2011.04.14. 오전 12:33,경제부동산시장 활성화 4월 국회에 달렸다,"[('경제부동산시장', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('달렸다', 'O')]"
1154,2011.04.15. 오후 9:30,아파트거래량 2개월 연속 상승,"[('아파트거래량', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1155,2011.04.15. 오후 9:21,김포한강 반도유보라2차 견본주택..첫날 7500명 다녀가,"[('김포한강 반도유보라', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('견본주택..', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('7500명', 'QUANTITY'), (' ', 'O'), ('다녀가', 'O')]"
1156,2011.04.15. 오후 9:18,판교 ‘알파돔시티’ 건설… 현대백화점 우선협상대상자로,"[('판교', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('알파돔시티', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('건설…', 'O'), (' ', 'O'), ('현대백화점', 'ORGANIZATION'), (' ', 'O'), ('우선협상대상자로', 'O')]"
1157,2011.04.15. 오후 9:07,종합진천백곡지 둑높이기 주민의견 최대한 반영,"[('종합진천백곡지', 'LOCATION'), (' ', 'O'), ('둑높이기', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('의견', 'O'), (' ', 'O'), ('최대한', 'O'), (' ', 'O'), ('반영', 'O')]"
1158,2011.04.15. 오후 7:53,중견건설사 연쇄붕괴…동양건설도 법정관리,"[('중견건설사', 'O'), (' ', 'O'), ('연쇄붕괴…', 'O'), ('동양건설', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('법정관리', 'O')]"
1159,2011.04.15. 오후 7:26,3·22대책 무색…주택시장 여전히 냉랭TV,"[('3·22대책', 'EVENT'), (' ', 'O'), ('무색…주택시장', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('냉랭TV', 'TERM')]"
1160,2011.04.15. 오후 7:24,옛 한일관 자리 24층 랜드마크빌딩 건립TV,"[('옛', 'O'), (' ', 'O'), ('한일관', 'ARTIFACT'), (' ', 'O'), ('자리', 'O'), (' ', 'O'), ('24층', 'QUANTITY'), (' ', 'O'), ('랜드마크빌딩', 'O'), (' ', 'O'), ('건립', 'O'), ('TV', 'TERM')]"
1161,2011.04.15. 오후 7:08,‘한강신도시 푸르지오’ 개관 당일 3천명 다녀가..,"[('‘', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('당일', 'O'), (' ', 'O'), ('3천명', 'QUANTITY'), (' ', 'O'), ('다녀가..', 'O')]"
1162,2011.04.15. 오후 7:07,동양건설 법정관리 신청…줄도산 우려TV,"[('동양건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청…줄도산', 'O'), (' ', 'O'), ('우려', 'O'), ('TV', 'TERM')]"
1163,2011.04.15. 오후 7:05,한화건설 ‘포레 더 몰FORET the MALL’상가분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('포레 더 몰FORET the MALL', 'LOCATION'), ('’상가분양', 'O')]"
1164,2011.04.15. 오후 7:00,한화건설 인천 에코메트로 3차 더 타워 특별분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('인천 에코메트로', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('더 타워', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
1165,2011.04.15. 오후 6:39,현대百 판교 알파돔시티 우선협상대상자 선정,"[('현대百', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('알파돔시티', 'LOCATION'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
1166,2011.04.15. 오후 6:32,현장 레이더 일산ㆍ부평 실수요자 김포 몰려…분양가 900만원대 매력,"[('현장', 'O'), (' ', 'O'), ('레이더', 'O'), (' ', 'O'), ('일산', 'LOCATION'), ('ㆍ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('몰려…분양가', 'O'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('매력', 'O')]"
1167,2011.04.15. 오후 6:31,독도 해양과학기지 공사…현대ㆍ대우건설 수주,"[('독도 해양과학기지', 'ARTIFACT'), (' ', 'O'), ('공사…', 'O'), ('현대', 'ORGANIZATION'), ('ㆍ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
1168,2011.04.15. 오후 6:31,아파트 거래 봄바람…강남3구만 썰렁,"[('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람…', 'O'), ('강남3구', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('썰렁', 'O')]"
1169,2011.04.15. 오후 6:31,5월 수도권 입주물량 2배 늘어,"[('5월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
1170,2011.04.15. 오후 6:31,시청을지로동대문공원 지하상가 입체지적 구축,"[('시청을지로동대문공원', 'LOCATION'), (' ', 'O'), ('지하상가', 'O'), (' ', 'O'), ('입체지적', 'O'), (' ', 'O'), ('구축', 'O')]"
1171,2011.04.15. 오후 6:31,캠코 18일부터 3일간 1300억 부동산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('18일부터', 'DATE'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('1300억', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공매', 'O')]"
1172,2011.04.15. 오후 6:27,진천 백곡지 둑높이기 주민의견 최대한 반영,"[('진천', 'LOCATION'), (' ', 'O'), ('백곡지', 'LOCATION'), (' ', 'O'), ('둑높이기', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('의견', 'O'), (' ', 'O'), ('최대한', 'O'), (' ', 'O'), ('반영', 'O')]"
1173,2011.04.15. 오후 6:23,헌인마을 삼부토건·동양건설 한방에 보냈다,"[('헌인마을', 'LOCATION'), (' ', 'O'), ('삼부토건', 'ORGANIZATION'), ('·', 'O'), ('동양건설', 'ORGANIZATION'), (' ', 'O'), ('한방에', 'O'), (' ', 'O'), ('보냈다', 'O')]"
1174,2011.04.15. 오후 6:18,DTI 부활 3월 아파트 거래량 증가,"[('DTI', 'O'), (' ', 'O'), ('부활', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('증가', 'O')]"
1175,2011.04.15. 오후 6:12,올해 전국 혁신도시서 1만3000가구 분양TV,"[('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('혁신도시서', 'O'), (' ', 'O'), ('1만3000가구', 'QUANTITY'), (' ', 'O'), ('분양TV', 'TERM')]"
1176,2011.04.15. 오후 6:12,억소리나는 강남 전셋값 마련에 39년10개월 걸려TV,"[('억소리나는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('마련에', 'O'), (' ', 'O'), ('39년10개월', 'DATE'), (' ', 'O'), ('걸려', 'O'), ('TV', 'TERM')]"
1177,2011.04.15. 오후 6:11,지지옥션 21일 역삼동서 민간경매 투자 설명회 개최,"[('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('역삼동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('민간경매', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1178,2011.04.15. 오후 6:11,제2금융권 부실 PF대출 회수…건설사 줄도산 공포 TV,"[('제2', 'QUANTITY'), ('금융권', 'O'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('PF대출', 'O'), (' ', 'O'), ('회수…건설사', 'O'), (' ', 'O'), ('줄도산', 'O'), (' ', 'O'), ('공포', 'O'), (' ', 'O'), ('TV', 'TERM')]"
1179,2011.04.15. 오후 6:11,주택담보대출 290조원 육박TV,"[('주택담보대출', 'O'), (' ', 'O'), ('290조원', 'QUANTITY'), (' ', 'O'), ('육박', 'O'), ('TV', 'TERM')]"
1180,2011.04.15. 오후 6:09,뉴타운 세입자 전세자금 대출 상환기간 연장TV,"[('뉴타운', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('상환기간', 'O'), (' ', 'O'), ('연장', 'O'), ('TV', 'TERM')]"
1181,2011.04.15. 오후 6:09,서울시 재개발·재건축·뉴타운 등 개선 방안 발표TV,"[('서울시', 'CITY'), (' ', 'O'), ('재개발·재건축·뉴타운', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('발표', 'O'), ('TV', 'TERM')]"
1182,2011.04.15. 오후 6:09,기업유치 호재 훈풍…송도 캐슬해모로TV,"[('기업유치', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('훈풍…', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('캐슬해모로TV', 'ORGANIZATION')]"
1183,2011.04.15. 오후 6:07,지난달 아파트거래 급증..강남 3구는 석달째 감소,"[('지난달', 'DATE'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('급증..', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('석달째', 'DATE'), (' ', 'O'), ('감소', 'O')]"
1184,2011.04.15. 오후 6:03,한화건설 ‘포레 더 몰’상가 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('포레 더 몰', 'ARTIFACT'), ('’상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1185,2011.04.15. 오후 6:02,동양건설마저… 줄도산 공포에 휘말린 건설업계,"[('동양건설', 'ORGANIZATION'), ('마저…', 'O'), (' ', 'O'), ('줄도산', 'O'), (' ', 'O'), ('공포에', 'O'), (' ', 'O'), ('휘말린', 'O'), (' ', 'O'), ('건설업계', 'O')]"
