,date,headline,keyword
77,2017.05.28. 오전 11:03,해수부 침식관리협의회 개최…연안침식 대응책 모색,"[('해수부', 'ORGANIZATION'), (' ', 'O'), ('침식관리협의회', 'ORGANIZATION'), (' ', 'O'), ('개최…연안침식', 'O'), (' ', 'O'), ('대응책', 'O'), (' ', 'O'), ('모색', 'O')]"
78,2017.05.28. 오전 11:03,평택·당진항 해경전용부두 축조 준공,"[('평택', 'LOCATION'), ('·', 'O'), ('당진항', 'LOCATION'), (' ', 'O'), ('해경', 'ORGANIZATION'), ('전용부두', 'O'), (' ', 'O'), ('축조', 'O'), (' ', 'O'), ('준공', 'O')]"
79,2017.05.28. 오전 11:03,가격보다 기술력으로 평가…종합심사낙찰제 시범사업 실시,"[('가격보다', 'O'), (' ', 'O'), ('기술력으로', 'O'), (' ', 'O'), ('평가…', 'O'), ('종합심', 'CIVILIZATION'), ('사낙찰제', 'TERM'), (' ', 'O'), ('시범사업', 'TERM'), (' ', 'O'), ('실시', 'O')]"
80,2017.05.28. 오전 11:02,중소기업 해외진출 지원…해외건설·ENG 정보시스템 개편,"[('중소기업', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('지원…해외건설·ENG', 'O'), (' ', 'O'), ('정보시스템', 'O'), (' ', 'O'), ('개편', 'O')]"
81,2017.05.28. 오전 11:02,LH 건설품질명장제 도입.. 고객 하자 불만 제로 도전,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설품질명장제', 'CIVILIZATION'), (' ', 'O'), ('도입..', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('제로', 'O'), (' ', 'O'), ('도전', 'O')]"
82,2017.05.28. 오전 11:02,4월 항공여객 868만명…中 사드보복에도 공항 붐볐다,"[('4월', 'DATE'), (' ', 'O'), ('항공여객', 'O'), (' ', 'O'), ('868만명', 'QUANTITY'), ('…', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('사드', 'ARTIFACT'), ('보복에도', 'O'), (' ', 'O'), ('공항', 'O'), (' ', 'O'), ('붐볐다', 'O')]"
83,2017.05.28. 오전 11:02,4월 항공여객 868만…전년比 3.8%↑ 中 사드 여파 제한적,"[('4월', 'DATE'), (' ', 'O'), ('항공여객', 'O'), (' ', 'O'), ('868만', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('3.8%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('사드', 'ARTIFACT'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('제한적', 'O')]"
84,2017.05.28. 오전 11:02,해외건설 기술정보 확대…중소기업 해외진출 돕는다,"[('해외건설', 'O'), (' ', 'O'), ('기술정보', 'O'), (' ', 'O'), ('확대…중소기업', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('돕는다', 'O')]"
85,2017.05.28. 오전 11:01,LH 건설현장에 고숙련 기능인 도입…건설품질명장제 실시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설현장에', 'O'), (' ', 'O'), ('고숙련', 'O'), (' ', 'O'), ('기능인', 'CIVILIZATION'), (' ', 'O'), ('도입…', 'O'), ('건설품질명장제', 'CIVILIZATION'), (' ', 'O'), ('실시', 'O')]"
86,2017.05.28. 오전 11:01,국토부  해외건설 정보시스템 확대 개편.. 맞춤형 기술정보 제공,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('정보시스템', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('개편..', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('기술정보', 'O'), (' ', 'O'), ('제공', 'O')]"
87,2017.05.28. 오전 11:01,中 관광객 감소에도 항공운송시장 성장..3.8%↑,"[('中', 'LOCATION'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('감소에도', 'O'), (' ', 'O'), ('항공운송시장', 'O'), (' ', 'O'), ('성장..', 'O'), ('3.8%', 'QUANTITY'), ('↑', 'O')]"
88,2017.05.28. 오전 11:01,中企 지원용 해외건설 기술정보 6개국 6000건으로 늘려,"[('中企', 'ORGANIZATION'), (' ', 'O'), ('지원용', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('기술정보', 'O'), (' ', 'O'), ('6개국', 'QUANTITY'), (' ', 'O'), ('6000건', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('늘려', 'O')]"
89,2017.05.28. 오전 11:01,건설엔지니어링 낙찰 기준 바뀐다.. 정성·상대평가로 전환,"[('건설엔지니어링', 'O'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('바뀐다..', 'O'), (' ', 'O'), ('정성·상대평가로', 'O'), (' ', 'O'), ('전환', 'O')]"
90,2017.05.28. 오전 11:01,종합심사낙찰제 용역 시범사업 인주염치 고속도로부터 시작,"[('종합심사낙찰제', 'TERM'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('시범사업', 'O'), (' ', 'O'), ('인주', 'ARTIFACT'), ('염치', 'ARTIFACT'), (' ', 'O'), ('고속도', 'ARTIFACT'), ('로부터', 'O'), (' ', 'O'), ('시작', 'O')]"
91,2017.05.28. 오전 11:00,LH 품질명장制 도입..하자 줄이고 기능 전수·교육도,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('품질명장制', 'O'), (' ', 'O'), ('도입..하자', 'O'), (' ', 'O'), ('줄이고', 'O'), (' ', 'O'), ('기능', 'O'), (' ', 'O'), ('전수·교육도', 'O')]"
92,2017.05.28. 오전 11:00,국토부 중소기업 지원용 해외건설 기술정보 대폭 확대,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('지원용', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('기술정보', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('확대', 'O')]"
93,2017.05.28. 오전 11:00,국토부 내년 건설엔지니어링 종합심사낙찰제 도입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('건설엔지니어링 종합심사낙찰제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
94,2017.05.28. 오전 11:00,LH 주택 하자 해결 나선다…건설품질명장제 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('나선다…', 'O'), ('건설품질명장제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
95,2017.05.28. 오전 11:00,해외 건설엔지니어링 정보 2400건→6000건 대폭 늘어난다,"[('해외', 'O'), (' ', 'O'), ('건설엔지니어링', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('2400건', 'QUANTITY'), ('→', 'O'), ('6000건', 'QUANTITY'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
96,2017.05.28. 오전 11:00,7월부터 건설엔지니어링 분야 종심제 시범사업 추진,"[('7월부터', 'DATE'), (' ', 'O'), ('건설엔지니어링', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('종심제', 'O'), (' ', 'O'), ('시범사업', 'O'), (' ', 'O'), ('추진', 'O')]"
97,2017.05.28. 오전 11:00,4월 국제·국내선 여객 지난해보다 3.8% 증가,"[('4월', 'DATE'), (' ', 'O'), ('국제·국내선', 'O'), (' ', 'O'), ('여객', 'O'), (' ', 'O'), ('지난해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('3.8%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
98,2017.05.28. 오전 11:00,정부 건설엔지니어링 종합심사낙찰제 시범운영,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('건설엔지니어링 종합심사낙찰제', 'CIVILIZATION'), (' ', 'O'), ('시범운영', 'O')]"
99,2017.05.28. 오전 11:00,中 빠진 항공수요 日·동남아서 채웠다,"[('中', 'LOCATION'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('항공수요', 'O'), (' ', 'O'), ('日', 'LOCATION'), ('·', 'O'), ('동남아', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('채웠다', 'O')]"
100,2017.05.28. 오전 11:00,중소기업 지원용 해외건설 기술정보 6000건으로 확대,"[('중소기업', 'O'), (' ', 'O'), ('지원용', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('기술정보', 'O'), (' ', 'O'), ('6000건', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확대', 'O')]"
101,2017.05.28. 오전 10:57,요즘 서울 아파트 주인들 집 안 팔려는 이유 있었네,"[('요즘', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('팔려는', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있었네', 'O')]"
102,2017.05.28. 오전 10:52,이번주 임대주택 공급 봇물,"[('이번주', 'DATE'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('봇물', 'O')]"
103,2017.05.28. 오전 10:39,행복청 도시첨단산단 세종테크밸리 3차 분양 나서,"[('행복청', 'ORGANIZATION'), (' ', 'O'), ('도시첨단산단', 'LOCATION'), (' ', 'O'), ('세종테크밸리', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나서', 'O')]"
104,2017.05.28. 오전 10:30,행정수도 기대감에 대선 후 세종 아파트값 고공행진,"[('행정수도', 'O'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('대선', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('고공행진', 'O')]"
105,2017.05.28. 오전 10:30,文정부 국토정책 방향도시재생 드라이브…핵심 과제로 부상종합,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('국토정책', 'O'), (' ', 'O'), ('방향도시재생', 'O'), (' ', 'O'), ('드라이브…핵심', 'O'), (' ', 'O'), ('과제로', 'O'), (' ', 'O'), ('부상종합', 'O')]"
106,2017.05.28. 오전 10:30,文정부 국토정책 방향4차산업에 따른 일자리 축소 극복해야,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('국토정책', 'O'), (' ', 'O'), ('방향', 'O'), ('4차', 'QUANTITY'), ('산업에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('극복해야', 'O')]"
107,2017.05.28. 오전 10:29,서울 아파트 시장 이상 과열 조짐 왜 이러나,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('조짐', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('이러나', 'O')]"
108,2017.05.28. 오전 9:39,단독주택 거래량 늘고…주택용지 분양도 활발,"[('단독주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('늘고…주택용지', 'O'), (' ', 'O'), ('분양도', 'O'), (' ', 'O'), ('활발', 'O')]"
109,2017.05.28. 오전 9:33,르포 ‘울산송정 금강펜테리움 그린테라스Ⅱ’ 실수요 몰리며 ‘북적’,"[('르포', 'O'), (' ', 'O'), ('‘', 'O'), ('울산', 'CITY'), ('송정', 'LOCATION'), (' ', 'O'), ('금강펜테리움 그린테라스', 'ARTIFACT'), ('Ⅱ’', 'O'), (' ', 'O'), ('실수요', 'O'), (' ', 'O'), ('몰리며', 'O'), (' ', 'O'), ('‘북적’', 'O')]"
110,2017.05.28. 오전 9:20,현대건설 감정가 8000억원 용산 유엔사 부지에 눈독,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('8000억원', 'QUANTITY'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('유엔사', 'ORGANIZATION'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('눈독', 'O')]"
111,2017.05.28. 오전 9:02,경매사냥 주거·임대수익 다 잡는 근린주택…서울 관악구 신림동 근린주택 935.4㎡ 1회 유찰 21억2725만원,"[('경매사냥', 'O'), (' ', 'O'), ('주거·임대수익', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('근린주택…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('관악구', 'LOCATION'), (' ', 'O'), ('신림동', 'LOCATION'), (' ', 'O'), ('근린주택', 'O'), (' ', 'O'), ('935.4㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('21억2725만원', 'QUANTITY')]"
112,2017.05.28. 오전 9:00,새 정부 출범 후 가팔라지는 상승률…서울 아파트값 0.30% 올라,"[('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('가팔라지는', 'O'), (' ', 'O'), ('상승률…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.30%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
113,2017.05.28. 오전 9:00,부동산캘린더 5월 마지막주 9000가구 청약 봇물,"[('부동산캘린더', 'O'), (' ', 'O'), ('5월 마지막주', 'DATE'), (' ', 'O'), ('9000가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('봇물', 'O')]"
114,2017.05.28. 오전 9:00,‘더 펜트하우스 청담’ 보이드 구조의 복층형 설계로 관심,"[('‘', 'O'), ('더 펜트하우스 청담', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('보이드', 'O'), (' ', 'O'), ('구조의', 'O'), (' ', 'O'), ('복층형', 'O'), (' ', 'O'), ('설계로', 'O'), (' ', 'O'), ('관심', 'O')]"
115,2017.05.28. 오전 8:38,창원 ‘유니스퀘어’ 12단지 금일 경쟁입찰,"[('창원', 'CITY'), (' ', 'O'), ('‘', 'O'), ('유니스퀘어', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('12단지', 'QUANTITY'), (' ', 'O'), ('금일', 'DATE'), (' ', 'O'), ('경쟁입찰', 'O')]"
116,2017.05.28. 오전 8:32,분양시장 서울 역세권이라면 틀림 없다…1년간 91%가 1순위 마감,"[('분양시장', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('역세권이라면', 'O'), (' ', 'O'), ('틀림', 'O'), (' ', 'O'), ('없다…', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('91%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
117,2017.05.28. 오전 8:12,가계부채 대책 LTV·DTI 완화 연장할까,"[('가계부채', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('LTV·DTI', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('연장할까', 'O')]"
118,2017.05.28. 오전 8:00,文정부 국토정책 방향도시재생에 따른 젠트리피케이션 막는다,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('국토정책', 'O'), (' ', 'O'), ('방향도시재생에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('젠트리피케이션', 'O'), (' ', 'O'), ('막는다', 'O')]"
119,2017.05.28. 오전 7:31,서울 신규 분양아파트 희소성↑…달아오르는 청약 시장,"[('서울', 'CITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('희소성↑…달아오르는', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시장', 'O')]"
120,2017.05.28. 오전 7:28,부동산거래 O2O시장 불꽃경쟁 스타트,"[('부동산거래', 'O'), (' ', 'O'), ('O2O시장', 'O'), (' ', 'O'), ('불꽃경쟁', 'O'), (' ', 'O'), ('스타트', 'O')]"
121,2017.05.28. 오전 7:15,서울 실핏줄 골목길 재생한다…연내 3곳 시범사업 선정,"[('서울', 'CITY'), (' ', 'O'), ('실핏줄', 'O'), (' ', 'O'), ('골목길', 'O'), (' ', 'O'), ('재생한다…연내', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('시범사업', 'O'), (' ', 'O'), ('선정', 'O')]"
122,2017.05.28. 오전 7:11,광주 중흥S클래스 뉴스테이 30일 일반분양 시작,"[('광주', 'CITY'), (' ', 'O'), ('중흥S클래스 뉴스테이', 'ARTIFACT'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('시작', 'O')]"
123,2017.05.28. 오전 7:00,먼지 나던 창고가 커피향 가득 카페로…,"[('먼지', 'O'), (' ', 'O'), ('나던', 'O'), (' ', 'O'), ('창고가', 'O'), (' ', 'O'), ('커피', 'CIVILIZATION'), ('향', 'O'), (' ', 'O'), ('가득', 'O'), (' ', 'O'), ('카페로…', 'O')]"
124,2017.05.28. 오전 7:00,서울시 재생정책소개발이 살아난다,"[('서울시', 'CITY'), (' ', 'O'), ('재생정책소개발이', 'O'), (' ', 'O'), ('살아난다', 'O')]"
125,2017.05.28. 오전 7:00,서울시 재생정책서울역이 살아난다,"[('서울시', 'CITY'), (' ', 'O'), ('재생정책', 'O'), ('서울역', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('살아난다', 'O')]"
126,2017.05.28. 오전 6:11,가락시영 맡은 우병우 변호인…판사 환장하네,"[('가락시영', 'ARTIFACT'), (' ', 'O'), ('맡은', 'O'), (' ', 'O'), ('우병우', 'PERSON'), (' ', 'O'), ('변호인', 'CIVILIZATION'), ('…', 'O'), ('판사', 'CIVILIZATION'), (' ', 'O'), ('환장하네', 'O')]"
127,2017.05.29. 오후 10:03,경기도 부동산 중개업소 최다지역 수원,"[('경기도', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('최다지역', 'O'), (' ', 'O'), ('수원', 'CITY')]"
128,2017.05.29. 오후 7:37,안산 사동 그랑시티자이 2차 시화호 한눈에…신안산선 타고 여의도 30분,"[('안산', 'LOCATION'), (' ', 'O'), ('사동', 'LOCATION'), (' ', 'O'), ('그랑시티자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('시화호', 'LOCATION'), (' ', 'O'), ('한눈에…', 'O'), ('신안산선', 'ARTIFACT'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('30분', 'TIME')]"
129,2017.05.29. 오후 7:32,HUG 소규모 주택정비사업 등에 사업비 50% 융자 추진,"[('HUG 소규모 주택정비사업', 'TERM'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('융자', 'O'), (' ', 'O'), ('추진', 'O')]"
130,2017.05.29. 오후 7:30,GS건설 방글라데시 최대 규모 송전선로 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('방글라데시', 'COUNTRY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('송전선로', 'O'), (' ', 'O'), ('수주', 'O')]"
131,2017.05.29. 오후 7:30,LH 세종테크밸리 산업용지 13필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종테크밸리', 'LOCATION'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('13필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
132,2017.05.29. 오후 7:30,HUG 주택도시금융센터 확장 개설,"[('HUG 주택도시금융센터', 'ARTIFACT'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('개설', 'O')]"
133,2017.05.29. 오후 7:30,새 정부 도시재생 핵심기관 진용 갖춰,"[('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('핵심기관', 'O'), (' ', 'O'), ('진용', 'O'), (' ', 'O'), ('갖춰', 'O')]"
134,2017.05.29. 오후 7:29,강동구 상일동 고급주택 단지 재건축 시동,"[('강동구', 'LOCATION'), (' ', 'O'), ('상일동', 'LOCATION'), (' ', 'O'), ('고급주택', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시동', 'O')]"
135,2017.05.29. 오후 7:22,초과이익환수제 피하자…방배13구역 재건축 속도전,"[('초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('피하자…', 'O'), ('방배', 'LOCATION'), ('13구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도전', 'O')]"
136,2017.05.29. 오후 7:19,힐스테이트 세종 리버파크 완판,"[('힐스테이트 세종 리버파크', 'ARTIFACT'), (' ', 'O'), ('완판', 'O')]"
137,2017.05.29. 오후 7:14,세종시 방축천 랜드마크 사업 엠브릿지 설계자 톰 메인 방한 20년 뒤에도 찾아가고 싶을 장소 만들어,"[('세종시', 'CITY'), (' ', 'O'), ('방축천 랜드마크 사업', 'TERM'), (' ', 'O'), ('엠브릿지', 'TERM'), (' ', 'O'), ('설계자', 'CIVILIZATION'), (' ', 'O'), ('톰 메인', 'PERSON'), (' ', 'O'), ('방한', 'O'), (' ', 'O'), ('20년 뒤', 'DATE'), ('에도', 'O'), (' ', 'O'), ('찾아가고', 'O'), (' ', 'O'), ('싶을', 'O'), (' ', 'O'), ('장소', 'O'), (' ', 'O'), ('만들어', 'O')]"
138,2017.05.29. 오후 6:55,인사국토교통부 ,"[('인사국토교통부', 'ORGANIZATION')]"
139,2017.05.29. 오후 6:36,6억 원으로 서울 강남 건물주 될 수 있다,"[('6억 원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
140,2017.05.29. 오후 6:27,집값 들썩들썩···‘경고 카드’ 나올까,"[('집값', 'O'), (' ', 'O'), ('들썩들썩···‘경고', 'O'), (' ', 'O'), ('카드’', 'O'), (' ', 'O'), ('나올까', 'O')]"
141,2017.05.29. 오후 6:22,GS건설 2000억 규모 방글라데시 송전선로 공사 수주 ,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('방글라데시', 'COUNTRY'), (' ', 'O'), ('송전선로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
142,2017.05.29. 오후 6:22,경제 브리핑 ‘한한령’ 완화 조짐에 제주항공 中노선 증편 운항,"[('경제', 'O'), (' ', 'O'), ('브리핑', 'O'), (' ', 'O'), ('‘', 'O'), ('한한령', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('조짐에', 'O'), (' ', 'O'), ('제주항공', 'ORGANIZATION'), (' ', 'O'), ('中', 'LOCATION'), ('노선', 'O'), (' ', 'O'), ('증편', 'O'), (' ', 'O'), ('운항', 'O')]"
143,2017.05.29. 오후 6:22,경제 브리핑  진에어 누적 탑승객 3000만명 돌파,"[('경제', 'O'), (' ', 'O'), ('브리핑', 'O'), (' ', 'O'), ('진에어', 'ORGANIZATION'), (' ', 'O'), ('누적', 'O'), (' ', 'O'), ('탑승객', 'CIVILIZATION'), (' ', 'O'), ('3000만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
144,2017.05.29. 오후 6:15,건설협회 공공건설 적자 한계 상황.. 공사비 정상화 탄원,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('공공건설', 'O'), (' ', 'O'), ('적자', 'O'), (' ', 'O'), ('한계', 'O'), (' ', 'O'), ('상황..', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('탄원', 'O')]"
145,2017.05.29. 오후 6:06,서울은 과열인데...지방은 미분양 늪,"[('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('과열인데...', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('늪', 'O')]"
