,date,headline,keyword
659,2012.07.12. 오전 11:15,마을공동체 지원센터 시민디자인 공모로 조성,"[('마을공동체', 'O'), (' ', 'O'), ('지원센터', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('디자인', 'O'), (' ', 'O'), ('공모로', 'O'), (' ', 'O'), ('조성', 'O')]"
660,2012.07.12. 오전 11:14,추천 경매물건 강남구 대치동 아파트 전용 104.71㎡ 6억7200만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('104.71㎡', 'QUANTITY'), (' ', 'O'), ('6억7200만원', 'QUANTITY')]"
661,2012.07.12. 오전 11:13,청주 청원 통합으로 일대 부동산 시장 활기,"[('청주', 'CITY'), (' ', 'O'), ('청원', 'LOCATION'), (' ', 'O'), ('통합으로', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('활기', 'O')]"
662,2012.07.12. 오전 11:11,한국감정원 국민포장·복지부장관표창 수상,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('국민포장', 'CIVILIZATION'), ('·', 'O'), ('복지부장관표창', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
663,2012.07.12. 오전 11:11,하반기 ‘매머드 아파트 단지’ 쏟아진다,"[('하반기', 'DATE'), (' ', 'O'), ('‘', 'O'), ('매머드', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지’', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
664,2012.07.12. 오전 11:11,LH 세종시 15생활권 토지 58만3000㎡ 매각,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('15생활권', 'QUANTITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('58만3000㎡', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
665,2012.07.12. 오전 11:11,“신혼부부 잡아라”서울 다운타운 오피스텔 봇물,"[('“', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('잡아라”', 'O'), ('서울', 'CITY'), (' ', 'O'), ('다운타운', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('봇물', 'O')]"
666,2012.07.12. 오전 11:11,최적 입지에 가격 파격할인…알짜 미분양 아파트 노려라,"[('최적', 'O'), (' ', 'O'), ('입지에', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('파격할인…알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려라', 'O')]"
667,2012.07.12. 오전 11:10,강남 소형임대 저렴이 습격 사건,"[('강남', 'LOCATION'), (' ', 'O'), ('소형임대', 'O'), (' ', 'O'), ('저렴이', 'O'), (' ', 'O'), ('습격', 'O'), (' ', 'O'), ('사건', 'O')]"
668,2012.07.12. 오전 11:06,서울 도심에 관광호텔 3곳 건립,"[('서울', 'CITY'), (' ', 'O'), ('도심에', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
669,2012.07.12. 오전 11:02,수도권 주민 10명중 5명 이상 “부동산 경기 활성화” 필요,"[('수도권', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('5명 이상', 'QUANTITY'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('활성화”', 'O'), (' ', 'O'), ('필요', 'O')]"
670,2012.07.12. 오전 11:00,개발제한구역 내 잔디 야구장 설치 가능해져,"[('개발제한구역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('잔디', 'PLANT'), (' ', 'O'), ('야구장', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('가능해져', 'O')]"
671,2012.07.12. 오전 11:00,개발제한구역 내 야영장 산림욕장 설치가능,"[('개발제한구역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('야영장', 'O'), (' ', 'O'), ('산림욕장', 'O'), (' ', 'O'), ('설치가능', 'O')]"
672,2012.07.12. 오전 11:00,개발제한구역내 야구장·산림욕장 설치 허용,"[('개발제한구역내', 'O'), (' ', 'O'), ('야구장·산림욕장', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('허용', 'O')]"
673,2012.07.12. 오전 11:00,그린벨트 내 야구장·산림욕장 설치 가능,"[('그린벨트', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('야구장·산림욕장', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('가능', 'O')]"
674,2012.07.12. 오전 11:00,그린벨트 내 주택개량·한옥신축 비용 지원,"[('그린벨트', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('주택개량·한옥신축', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('지원', 'O')]"
675,2012.07.12. 오전 11:00,자동차 등록대수 1866만대.. 중대형이 82.5%,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('등록대수', 'O'), (' ', 'O'), ('1866만대', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('중대형이', 'O'), (' ', 'O'), ('82.5%', 'QUANTITY')]"
676,2012.07.12. 오전 10:55,신세계건설  ‘더로프트’ 청약 경쟁률 최고 10.5대 1,"[('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('더로프트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('10.5대 1', 'QUANTITY')]"
677,2012.07.12. 오전 10:52,동작구 사당3주택재건축구역에 506가구 신축,"[('동작구', 'LOCATION'), (' ', 'O'), ('사당', 'LOCATION'), ('3주택재', 'LOCATION'), ('건축구역에', 'O'), (' ', 'O'), ('506가구', 'QUANTITY'), (' ', 'O'), ('신축', 'O')]"
678,2012.07.12. 오전 10:51,1000가구 이상 ‘골리앗형’ 아파트 쏟아진다,"[('1000가구 이상', 'QUANTITY'), (' ', 'O'), ('‘골리앗형’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
679,2012.07.12. 오전 10:50,동일토건 5년만에 천안서 분양,"[('동일토건', 'ORGANIZATION'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('천안', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('분양', 'O')]"
680,2012.07.12. 오전 10:49,서울시 사당3구역 재건축안 조건부 통과,"[('서울시', 'CITY'), (' ', 'O'), ('사당', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('재건축안', 'O'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('통과', 'O')]"
681,2012.07.12. 오전 10:41,삼성물산 6700억원 규모 홍콩 지하철공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('6700억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('홍콩', 'CITY'), (' ', 'O'), ('지하철공사', 'O'), (' ', 'O'), ('수주', 'O')]"
682,2012.07.12. 오전 10:30,오피스텔…여름에도 뜨겁다,"[('오피스텔…', 'O'), ('여름', 'DATE'), ('에도', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
683,2012.07.12. 오전 10:26,금천구심 도시개발사업 끝내 좌초,"[('금천구심 도시개발사업', 'TERM'), (' ', 'O'), ('끝내', 'O'), (' ', 'O'), ('좌초', 'O')]"
684,2012.07.12. 오전 10:20,지적공사xad국립발레단 ‘찾아가는 발레이야기’,"[('지적공사xad국립발레단', 'ORGANIZATION'), (' ', 'O'), ('‘찾아가는', 'O'), (' ', 'O'), ('발레이야기', 'ARTIFACT'), ('’', 'O')]"
685,2012.07.12. 오전 10:20,세종 힐스테이트 1순위 청약 마감,"[('세종 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
686,2012.07.12. 오전 10:20,LH 마을형 사회적기업 5곳 신규 설립,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('마을형', 'O'), (' ', 'O'), ('사회적기업', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('설립', 'O')]"
687,2012.07.12. 오전 10:20,동작구 사당3구역 재건축안 통과,"[('동작구', 'LOCATION'), (' ', 'O'), ('사당', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('재건축안', 'O'), (' ', 'O'), ('통과', 'O')]"
688,2012.07.12. 오전 10:20,삼성물산 6억달러 홍콩 지하철공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('6억달러', 'QUANTITY'), (' ', 'O'), ('홍콩', 'CITY'), (' ', 'O'), ('지하철공사', 'O'), (' ', 'O'), ('수주', 'O')]"
689,2012.07.12. 오전 10:20,업계29위 삼환기업 워크아웃 신청,"[('업계', 'O'), ('29위', 'QUANTITY'), (' ', 'O'), ('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('신청', 'O')]"
690,2012.07.12. 오전 10:20,현대건설 6년만에 오피스텔시장 복귀,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('오피스텔시장', 'O'), (' ', 'O'), ('복귀', 'O')]"
691,2012.07.12. 오전 10:17,세종 힐스테이트 1순위 최고 21대1,"[('세종 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('21대1', 'QUANTITY')]"
692,2012.07.12. 오전 10:06,삼성물산 홍콩서 3.5억弗 지하철 공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('홍콩', 'CITY'), ('서', 'O'), (' ', 'O'), ('3.5억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
693,2012.07.12. 오전 10:06,LH 임대단지에 마을형 사회적기업 5곳 신규 설립,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대단지에', 'O'), (' ', 'O'), ('마을형', 'O'), (' ', 'O'), ('사회적기업', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('설립', 'O')]"
694,2012.07.12. 오전 10:06,삼성물산 5억8900만弗 홍콩 지하철공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('5억8900만弗', 'QUANTITY'), (' ', 'O'), ('홍콩', 'CITY'), (' ', 'O'), ('지하철공사', 'O'), (' ', 'O'), ('수주', 'O')]"
695,2012.07.12. 오전 10:00,7월 과속 교통사고 사망자 최다 …빗길 주의,"[('7월', 'DATE'), (' ', 'O'), ('과속', 'O'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('…빗길', 'O'), (' ', 'O'), ('주의', 'O')]"
696,2012.07.12. 오전 9:59,뉴타운 궁금증 13일 강동구 세미나에서 풀어준다,"[('뉴타운', 'O'), (' ', 'O'), ('궁금증', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('세미나에서', 'O'), (' ', 'O'), ('풀어준다', 'O')]"
697,2012.07.12. 오전 9:51,‘건설 1세대’ 삼환기업도 격랑속으로,"[('‘건설', 'O'), (' ', 'O'), ('1세대', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('삼환기업', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('격랑속으로', 'O')]"
698,2012.07.12. 오전 9:47,관광호텔 신축안 서울시 도계위 등 잇따라 통과,"[('관광호텔', 'O'), (' ', 'O'), ('신축안', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('도계위', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('통과', 'O')]"
699,2012.07.12. 오전 9:47,서울 강동 양지마을 41년 만에 개발제한구역 해제,"[('서울', 'CITY'), (' ', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('양지마을', 'LOCATION'), (' ', 'O'), ('41년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('개발제한구역', 'O'), (' ', 'O'), ('해제', 'O')]"
700,2012.07.12. 오전 9:46,반포 삼호가든4차상아3차 등 재건축 보류,"[('반포', 'LOCATION'), (' ', 'O'), ('삼호가든4차상아', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('보류', 'O')]"
701,2012.07.12. 오전 9:36,한국감정원국민포장·보건복지부 장관 표창 수상,"[('한국감정원국민포장', 'CIVILIZATION'), ('·', 'O'), ('보건복지부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('표창', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
702,2012.07.12. 오전 9:36,LH 임대단지 마을형 사회적기업 5곳 신규설립,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대단지', 'LOCATION'), (' ', 'O'), ('마을형', 'O'), (' ', 'O'), ('사회적기업', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('신규설립', 'O')]"
703,2012.07.12. 오전 9:33,서울시 관광호텔 3곳 신축 허가,"[('서울시', 'CITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('허가', 'O')]"
704,2012.07.12. 오전 9:33,강동구 양지마을 40여년 만에 개발제한구역 해제,"[('강동구', 'LOCATION'), (' ', 'O'), ('양지마을', 'LOCATION'), (' ', 'O'), ('40여년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('개발제한구역', 'O'), (' ', 'O'), ('해제', 'O')]"
705,2012.07.12. 오전 9:31,LH 하반기 세종시 15생활권 토지 58만3000㎡ 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('15생활권', 'QUANTITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('58만3000㎡', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
706,2012.07.12. 오전 9:28,분양단신GS건설 금호자이2차 할인 분양,"[('분양단신', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('금호자이', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O')]"
707,2012.07.12. 오전 9:21,부동산 투자자 ‘오피스텔’ 1순위,"[('부동산', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('‘오피스텔’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY')]"
708,2012.07.12. 오전 9:13,4번 유찰 한국건설관리공사 결국 캠코 위탁매각,"[('4번', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('한국건설관리공사', 'ORGANIZATION'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('캠코', 'ORGANIZATION'), (' ', 'O'), ('위탁매각', 'O')]"
709,2012.07.12. 오전 9:06,신혼부부와 찰떡궁합인 다운타운형 오피스텔은 누구,"[('신혼부부', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('찰떡궁합인', 'O'), (' ', 'O'), ('다운타운형', 'O'), (' ', 'O'), ('오피스텔은', 'O'), (' ', 'O'), ('누구', 'O')]"
710,2012.07.12. 오전 9:06,미분양에도 ‘노다지 아파트’ “있다”,"[('미분양에도', 'O'), (' ', 'O'), ('‘노다지', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('“있다”', 'O')]"
711,2012.07.12. 오전 8:58,세종시 ‘노른자위’ 땅 풀린다…언제,"[('세종시', 'CITY'), (' ', 'O'), ('‘노른자위’', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('풀린다…언제', 'O')]"
712,2012.07.12. 오전 8:54,삼환기업 주채권은행에 워크아웃 신청,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('주채권은행에', 'O'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('신청', 'O')]"
713,2012.07.12. 오전 8:52,하반기 대단지 아파트 쏟아진다,"[('하반기', 'DATE'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
714,2012.07.12. 오전 8:51,세종시 특별계획구역에 주거용지 공급,"[('세종시', 'CITY'), (' ', 'O'), ('특별계획구역에', 'O'), (' ', 'O'), ('주거용지', 'O'), (' ', 'O'), ('공급', 'O')]"
715,2012.07.12. 오전 8:46,젊은 신혼부부 오피스텔에 둥지 튼다,"[('젊은', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('오피스텔에', 'O'), (' ', 'O'), ('둥지', 'O'), (' ', 'O'), ('튼다', 'O')]"
716,2012.07.12. 오전 8:46,아파트 인기 줄고 오피스텔 선호도 ‘쑥쑥’,"[('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('‘쑥쑥’', 'O')]"
717,2012.07.12. 오전 8:44,기자수첩허투루 쓰이는 국민주택기금 바로 잡아야,"[('기자', 'OCCUPATION'), ('수첩허투루', 'O'), (' ', 'O'), ('쓰이는', 'O'), (' ', 'O'), ('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('잡아야', 'O')]"
718,2012.07.12. 오전 8:36,1평짜리 땅에 전입신고 국가인권위원장 알박기 의혹 제기,"[('1평짜리', 'QUANTITY'), (' ', 'O'), ('땅에', 'O'), (' ', 'O'), ('전입신고', 'O'), (' ', 'O'), ('국가인권위원장', 'CIVILIZATION'), (' ', 'O'), ('알박기', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('제기', 'O')]"
719,2012.07.12. 오전 8:14,하반기 1천가구 이상 대단지 48곳서 쏟아진다,"[('하반기', 'DATE'), (' ', 'O'), ('1천가구 이상', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('48곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
720,2012.07.12. 오전 8:11,오피스텔 투자 언제까지 유효할까,"[('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('언제까지', 'O'), (' ', 'O'), ('유효할까', 'O')]"
721,2012.07.12. 오전 8:07,LH 세종시 중심상업·보육시설 등 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('중심상업·보육시설', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공급', 'O')]"
722,2012.07.12. 오전 8:05,서울시 동작구 사당3구역 재건축안 가결,"[('서울시', 'CITY'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('사당', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('재건축안', 'O'), (' ', 'O'), ('가결', 'O')]"
723,2012.07.12. 오전 8:02,주택경기 침체… 아파트보다 ‘오피스텔’ 선호,"[('주택경기', 'O'), (' ', 'O'), ('침체…', 'O'), (' ', 'O'), ('아파트보다', 'O'), (' ', 'O'), ('‘오피스텔’', 'O'), (' ', 'O'), ('선호', 'O')]"
724,2012.07.12. 오전 7:57,서울 강동구 3개마을 지구단위계획 구역 지정,"[('서울', 'CITY'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('3개마을', 'QUANTITY'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('지정', 'O')]"
725,2012.07.12. 오전 7:57,서울 강남상아ㆍ서초삼호 재건축안 보류,"[('서울', 'CITY'), (' ', 'O'), ('강남상아', 'ARTIFACT'), ('ㆍ', 'O'), ('서초삼호', 'ORGANIZATION'), (' ', 'O'), ('재건축안', 'O'), (' ', 'O'), ('보류', 'O')]"
726,2012.07.12. 오전 7:51,서울 동작구 사당3구역 재건축안 가결,"[('서울', 'CITY'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('사당', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('재건축안', 'O'), (' ', 'O'), ('가결', 'O')]"
727,2012.07.12. 오전 7:30,춘천 투기 광풍타고 부동산 사기극성…피해자 속출,"[('춘천', 'LOCATION'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('광풍타고', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('사기극성…', 'O'), ('피해자', 'CIVILIZATION'), (' ', 'O'), ('속출', 'O')]"
728,2012.07.12. 오전 7:20,서울시 오장동·을지로 등 3곳에 관광호텔 신축 허가,"[('서울시', 'CITY'), (' ', 'O'), ('오장동', 'LOCATION'), ('·', 'O'), ('을지로', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('허가', 'O')]"
729,2012.07.12. 오전 7:20,강동구 가래여울마을 등 집단취락지구 4곳 개발허가,"[('강동구', 'LOCATION'), (' ', 'O'), ('가래여울마을', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('집단취락지구', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('개발허가', 'O')]"
730,2012.07.12. 오전 7:20,사당동 경문고 일대 최고 15층규모 공동주택 506가구 건립,"[('사당동', 'LOCATION'), (' ', 'O'), ('경문고', 'ORGANIZATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('15층', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('506가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
731,2012.07.12. 오전 7:20,강동구 양지마을 40여년만에 그린벨트 해제,"[('강동구', 'LOCATION'), (' ', 'O'), ('양지마을', 'LOCATION'), (' ', 'O'), ('40여년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O')]"
732,2012.07.12. 오전 6:29,서울시 강남·서초 재건축 용적률 상한 제동,"[('서울시', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상한', 'O'), (' ', 'O'), ('제동', 'O')]"
733,2012.07.12. 오전 6:29,사당동 경문고 인근 낙후 주거환경 개선된다,"[('사당동', 'LOCATION'), (' ', 'O'), ('경문고', 'ORGANIZATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('낙후', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('개선된다', 'O')]"
734,2012.07.12. 오전 6:28,강동구 양지마을 개발제한구역 해제,"[('강동구', 'LOCATION'), (' ', 'O'), ('양지마을', 'LOCATION'), (' ', 'O'), ('개발제한구역', 'O'), (' ', 'O'), ('해제', 'O')]"
735,2012.07.12. 오전 6:28,서울시 외국인 관광객 증가…연이은 관광호텔 용적률 완화,"[('서울시', 'CITY'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('증가…연이은', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('완화', 'O')]"
736,2012.07.12. 오전 6:18,여수엑스포 두달.. 바다쓰레기 77톤 수거,"[('여수엑스포', 'EVENT'), (' ', 'O'), ('두달', 'DATE'), ('..', 'O'), (' ', 'O'), ('바다쓰레기', 'O'), (' ', 'O'), ('77톤', 'QUANTITY'), (' ', 'O'), ('수거', 'O')]"
737,2012.07.12. 오전 6:18,바다사진 올리고 문화상품권 받아가세요,"[('바다사진', 'O'), (' ', 'O'), ('올리고', 'O'), (' ', 'O'), ('문화상품권', 'O'), (' ', 'O'), ('받아가세요', 'O')]"
738,2012.07.12. 오전 6:15,세종시 노른자위 땅 추가로 풀린다,"[('세종시', 'CITY'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('추가로', 'O'), (' ', 'O'), ('풀린다', 'O')]"
739,2012.07.12. 오전 6:11,부동산 투자자 오피스텔이 좋아,"[('부동산', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('좋아', 'O')]"
740,2012.07.12. 오전 6:00,경문고 인근 노후주택가 아파트단지로 탈바꿈,"[('경문고', 'ORGANIZATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('노후주택가', 'O'), (' ', 'O'), ('아파트단지로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
741,2012.07.12. 오전 6:00,암사동 양지마을 40여년 만에 그린벨트 해제,"[('암사동', 'LOCATION'), (' ', 'O'), ('양지마을', 'LOCATION'), (' ', 'O'), ('40여년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O')]"
742,2012.07.12. 오전 6:00,외국 관광객 잡아라…서울도심 관광호텔 허가 봇물,"[('외국', 'O'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('잡아라…', 'O'), ('서울', 'CITY'), ('도심', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('봇물', 'O')]"
743,2012.07.12. 오전 6:00,가래여울마을 등 4곳 개발행위제한 해제,"[('가래여울마을', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('개발행위제한', 'O'), (' ', 'O'), ('해제', 'O')]"
744,2012.07.12. 오전 3:11,부산 ‘에코델타시티’ 4대강 친수구역 시범단지로,"[('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('에코델타시티', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('친수구역', 'O'), (' ', 'O'), ('시범단지로', 'O')]"
745,2012.07.13. 오후 7:39,고밀도 뉴타운은 이제 그만 힘받는다,"[('고밀도', 'O'), (' ', 'O'), ('뉴타운은', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('그만', 'O'), (' ', 'O'), ('힘받는다', 'O')]"
746,2012.07.13. 오후 6:35,친환경 주택에 대한 오해와 편견,"[('친환경', 'O'), (' ', 'O'), ('주택에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('오해와', 'O'), (' ', 'O'), ('편견', 'O')]"
