,date,headline,keyword
1240,2015.08.20. 오전 10:09,광주에 천문대 들어선다,"[('광주', 'CITY'), ('에', 'O'), (' ', 'O'), ('천문대', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1241,2015.08.20. 오전 10:07,수도권 신도시의 부동산 열기 지방으로 확산된다,"[('수도권', 'LOCATION'), (' ', 'O'), ('신도시의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('지방으로', 'O'), (' ', 'O'), ('확산된다', 'O')]"
1242,2015.08.20. 오전 10:04,LH 세종시 22생활권 10년 공공임대 잔여 416가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('22생활권', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('잔여', 'O'), (' ', 'O'), ('416가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1243,2015.08.20. 오전 10:02,‘단양 코아루’ 단양지역 내 명품 주거단지로 인기 ↑,"[('‘', 'O'), ('단양', 'ARTIFACT'), (' ', 'O'), ('코아루', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단양', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('주거단지로', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('↑', 'O')]"
1244,2015.08.20. 오전 10:02,아파트 분양 물량 과잉 은행별 주택 담보대출금리비교 통해 최저금리 갈아타기,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('과잉', 'O'), (' ', 'O'), ('은행별', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('담보대출금리비교', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('최저금리', 'O'), (' ', 'O'), ('갈아타기', 'O')]"
1245,2015.08.20. 오전 10:02,아파트 분양 물량 과잉 은행별 주택 담보대출금리비교 통해 최저금리 갈아타기,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('과잉', 'O'), (' ', 'O'), ('은행별', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('담보대출금리비교', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('최저금리', 'O'), (' ', 'O'), ('갈아타기', 'O')]"
1246,2015.08.20. 오전 10:01,‘숨겨진 언덕 비밀스러운 공간’ 페어웨이 빌라 웰리힐리cc 히든힐스,"[('‘숨겨진', 'O'), (' ', 'O'), ('언덕', 'O'), (' ', 'O'), ('비밀스러운', 'O'), (' ', 'O'), ('공간’', 'O'), (' ', 'O'), ('페어웨이', 'TERM'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('웰리힐리', 'ORGANIZATION'), ('cc', 'O'), (' ', 'O'), ('히든힐스', 'ORGANIZATION')]"
1247,2015.08.20. 오전 10:01,전셋값 고공행진 깡통전세에 대한 우려 커져...동탄2신도시 공공임대아파트 눈길,"[('전셋값', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('깡통전세에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('커져...', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('공공임대아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
1248,2015.08.20. 오전 10:01,현대산업개발 고덕숲 아이파크 1순위 마감…경쟁률 최고 25대 1,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('고덕숲 아이파크', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감…경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('25대 1', 'QUANTITY')]"
1249,2015.08.20. 오전 10:01,기흥역 더샵··· 분양 사업설명회 성황리 개최,"[('기흥역', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), ('···', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('사업설명회', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('개최', 'O')]"
1250,2015.08.20. 오전 9:59,서울숲 앞 박스파크 언더스탠드에비뉴 들어선다,"[('서울숲', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('박스파크 언더스탠드에비뉴', 'ARTIFACT'), (' ', 'O'), ('들어선다', 'O')]"
1251,2015.08.20. 오전 9:53,우남건설 ‘세종시 우남퍼스트빌’ 모델하우스 21일 개관,"[('우남건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1252,2015.08.20. 오전 9:50,경복궁 근정전이 옥천군에 옥천 양우 내안愛 아파트 부지 명당으로 밝혀져 화제,"[('경복궁', 'ARTIFACT'), (' ', 'O'), ('근정전', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('옥천군', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('옥천', 'LOCATION'), (' ', 'O'), ('양우', 'ARTIFACT'), (' ', 'O'), ('내안愛 아파', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('명당으로', 'O'), (' ', 'O'), ('밝혀져', 'O'), (' ', 'O'), ('화제', 'O')]"
1253,2015.08.20. 오전 9:47,서울시 임대주택 공급 이끌 토지뱅크 설립 논의,"[('서울시', 'CITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('이끌', 'O'), (' ', 'O'), ('토지뱅크', 'ORGANIZATION'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('논의', 'O')]"
1254,2015.08.20. 오전 9:46,‘송파 와이즈 더샵’ 상업시설 내달 회사보유분 공개입찰,"[('‘', 'O'), ('송파 와이즈 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('공개입찰', 'O')]"
1255,2015.08.20. 오전 9:42,분양위례신도시 송파 와이즈 더샵 중앙광장 내 8개실,"[('분양', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('송파 와이즈 더샵', 'ARTIFACT'), (' ', 'O'), ('중앙광장', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('8개실', 'QUANTITY')]"
1256,2015.08.20. 오전 9:41,인천시교보에 팔았던 송도 땅 되사야…6천억 부메랑,"[('인천시교보', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('팔았던', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('되사야…', 'O'), ('6천억', 'QUANTITY'), (' ', 'O'), ('부메랑', 'O')]"
1257,2015.08.20. 오전 9:41,서울시 주거지 특성 살린 도시재생시대 연다,"[('서울시', 'CITY'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('특성', 'O'), (' ', 'O'), ('살린', 'O'), (' ', 'O'), ('도시재생시대', 'O'), (' ', 'O'), ('연다', 'O')]"
1258,2015.08.20. 오전 9:40,산업단신대림산업 e편한세상 도화 입주서비스,"[('산업단신대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 도화', 'ARTIFACT'), (' ', 'O'), ('입주서비스', 'O')]"
1259,2015.08.20. 오전 9:39,기업형 임대주택 조기 활성화 총력,"[('기업형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('총력', 'O')]"
1260,2015.08.20. 오전 9:38,비즈니스호텔 전문가 과정 개설,"[('비즈니스호텔', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
1261,2015.08.20. 오전 9:38,고덕숲 아이파크 최고 25대 1로 1순위 마감,"[('고덕숲 아이파크', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('25대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1262,2015.08.20. 오전 9:37,요양원 설립과 운영실무 교육,"[('요양원', 'O'), (' ', 'O'), ('설립과', 'O'), (' ', 'O'), ('운영실무', 'O'), (' ', 'O'), ('교육', 'O')]"
1263,2015.08.20. 오전 9:37,단독형 타운하우스 파크 블렌하임,"[('단독형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('파크', 'ARTIFACT'), (' ', 'O'), ('블렌하임', 'ARTIFACT')]"
1264,2015.08.20. 오전 9:35,신동백 롯데캐슬 에코 전용 99134㎡ 1억원대 즉시 입주,"[('신동백', 'LOCATION'), (' ', 'O'), ('롯데캐슬 에코', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('99134㎡', 'QUANTITY'), (' ', 'O'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('입주', 'O')]"
1265,2015.08.20. 오전 9:34,LH 세종시 22생활권 M2블록 10년 공공임대 잔여분 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('22생활권', 'LOCATION'), (' ', 'O'), ('M2블록', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('공급', 'O')]"
1266,2015.08.20. 오전 9:31,서울에서 재개발·재건축 추진시 주민 동의 주된 기준으로,"[('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('추진시', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('동의', 'O'), (' ', 'O'), ('주된', 'O'), (' ', 'O'), ('기준으로', 'O')]"
1267,2015.08.20. 오전 9:29,분양삼성물산 래미안 답십리 미드카운티,"[('분양', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안 답십리', 'ARTIFACT'), (' ', 'O'), ('미드카운티', 'ARTIFACT')]"
1268,2015.08.20. 오전 9:28,한국 수도권 주거 행복 ‘바닥’…33개국 수도권 가운데 24등,"[('한국', 'COUNTRY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('행복', 'O'), (' ', 'O'), ('‘바닥’…', 'O'), ('33개국', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('가운데', 'O'), (' ', 'O'), ('24등', 'QUANTITY')]"
1269,2015.08.20. 오전 9:27,GS건설 광교파크자이 더테라스 오늘 개관,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('광교파크자이 더테라스', 'ARTIFACT'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1270,2015.08.20. 오전 9:25,경북도청 이전신도시 호반베르디움 2차 20일 분양,"[('경북도청 이전신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1271,2015.08.20. 오전 9:24,분양부원역 그린코아 더 센텀 21일 모델하우스,"[('분양부원역 그린코아 더 센텀', 'ARTIFACT'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('모델하우스', 'O')]"
1272,2015.08.20. 오전 9:24,세종시 우남퍼스트빌 모델하우스 21일 오픈.. 전용면적 50㎡ 주력평형,"[('세종시', 'CITY'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('오픈..', 'O'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('50㎡', 'QUANTITY'), (' ', 'O'), ('주력평형', 'O')]"
1273,2015.08.20. 오전 9:23,韓 주거행복 OECD 34개국중 25위…슬로베니아보다 열악종합,"[('韓', 'LOCATION'), (' ', 'O'), ('주거행복', 'O'), (' ', 'O'), ('OECD', 'ORGANIZATION'), (' ', 'O'), ('34개국', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('25위', 'QUANTITY'), ('…', 'O'), ('슬로베니아', 'COUNTRY'), ('보다', 'O'), (' ', 'O'), ('열악종합', 'O')]"
1274,2015.08.20. 오전 9:21,유일호 장관 건설업계 간담회 참석,"[('유일호', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('참석', 'O')]"
1275,2015.08.20. 오전 9:21,자료 살펴보는 건설업계 간담회 참석자들,"[('자료', 'O'), (' ', 'O'), ('살펴보는', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('참석자', 'CIVILIZATION'), ('들', 'O')]"
1276,2015.08.20. 오전 9:21,‘전면철거 후 아파트 건립’ 사라진다…주거지 재정비 패러다임 전환,"[('‘전면철거', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립’', 'O'), (' ', 'O'), ('사라진다…주거지', 'O'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('전환', 'O')]"
1277,2015.08.20. 오전 9:20,유일호 장관 뉴스테이 활성화 위해 업계 건의 적극 수용,"[('유일호', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('뉴', 'ARTIFACT'), ('스테이', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('건의', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('수용', 'O')]"
1278,2015.08.20. 오전 9:20,건설업계 입찰담합 근절 촉구하는 유일호 장관,"[('건설업계', 'O'), (' ', 'O'), ('입찰담합', 'O'), (' ', 'O'), ('근절', 'O'), (' ', 'O'), ('촉구하는', 'O'), (' ', 'O'), ('유일호', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1279,2015.08.20. 오전 9:12,신당2동·마장동 등 서울 3곳 재개발·재건축 해제,"[('신당2동', 'LOCATION'), ('·', 'O'), ('마장동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('해제', 'O')]"
1280,2015.08.20. 오전 9:11,‘힐스테이트 당진 2차‘ 21일 오픈 브랜드타운 조성,"[('‘', 'O'), ('힐스테이트 당진', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('‘', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('브랜드타운', 'O'), (' ', 'O'), ('조성', 'O')]"
1281,2015.08.20. 오전 9:09,고덕숲 아이파크 청약 경쟁률 최고 25대 1… 전 주택형 1순위 마감,"[('고덕숲 아이파크', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('25대 1', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1282,2015.08.20. 오전 9:08,강남구 개포배수지 건설계획 20년만에 취소…환경훼손 우려,"[('강남구', 'LOCATION'), (' ', 'O'), ('개포배수지', 'LOCATION'), (' ', 'O'), ('건설계획', 'O'), (' ', 'O'), ('20년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('취소…환경훼손', 'O'), (' ', 'O'), ('우려', 'O')]"
1283,2015.08.20. 오전 9:07,유일호 장관 건설업계 CEO 간담회 참석,"[('유일호', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('참석', 'O')]"
1284,2015.08.20. 오전 9:06,박수치는 유일호 국토교통부 장관,"[('박수치는', 'O'), (' ', 'O'), ('유일호', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1285,2015.08.20. 오전 9:05,건설업계 CEO간담회 참석하는 유일호 장관,"[('건설업계', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), ('간담회', 'O'), (' ', 'O'), ('참석하는', 'O'), (' ', 'O'), ('유일호', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1286,2015.08.20. 오전 9:05,건설업계 CEO 조찬 간담회,"[('건설업계', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('조찬', 'O'), (' ', 'O'), ('간담회', 'O')]"
1287,2015.08.20. 오전 9:04,서울시 신당2동 등 3곳 정비예정구역 해제,"[('서울시', 'CITY'), (' ', 'O'), ('신당2동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('해제', 'O')]"
1288,2015.08.20. 오전 9:03,“장 섰는데 공급 없다니···” ‘南 위례’서 마지막 물량 나와,"[('“장', 'O'), (' ', 'O'), ('섰는데', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('없다니···”', 'O'), (' ', 'O'), ('‘', 'O'), ('南', 'LOCATION'), (' ', 'O'), ('위례', 'LOCATION'), ('’서', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('나와', 'O')]"
1289,2015.08.20. 오전 9:03,서산테크노밸리 고운라피네 8월말 오픈 예정,"[('서산테크노밸리', 'LOCATION'), (' ', 'O'), ('고운라피네', 'ARTIFACT'), (' ', 'O'), ('8월말', 'DATE'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('예정', 'O')]"
1290,2015.08.20. 오전 9:03,음성 지평 더 웰 2차 분양,"[('음성 지평 더 웰', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1291,2015.08.20. 오전 9:02,서울 송파구 장지동위례신도시 연결도로 만든다,"[('서울', 'CITY'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('장지동', 'LOCATION'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('연결도로', 'O'), (' ', 'O'), ('만든다', 'O')]"
1292,2015.08.20. 오전 9:02,상반기 세금 전년比 8.2조원 더 걷혀…법인세 증가 영향,"[('상반기', 'DATE'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('8.2조원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('걷혀…', 'O'), ('법인세', 'CIVILIZATION'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('영향', 'O')]"
1293,2015.08.20. 오전 9:02,쿼트러블 특별분양 래미안 용산SI 지하철역이 단지 안으로 들어왔다,"[('쿼트러블', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('래미안 용산SI', 'ARTIFACT'), (' ', 'O'), ('지하철역이', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('안으로', 'O'), (' ', 'O'), ('들어왔다', 'O')]"
1294,2015.08.20. 오전 9:02,신당2동 432 일대 비롯 정비예정구역 3곳 해제,"[('신당2동', 'LOCATION'), (' ', 'O'), ('432', 'QUANTITY'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('비롯', 'O'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
1295,2015.08.20. 오전 9:01,서울시 주거지 특성 살린 도시재생시대 연다,"[('서울시', 'CITY'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('특성', 'O'), (' ', 'O'), ('살린', 'O'), (' ', 'O'), ('도시재생시대', 'O'), (' ', 'O'), ('연다', 'O')]"
1296,2015.08.20. 오전 9:01,평택 세인트하우스 ‘자연 속 두 번째 내 집’ 마련 현실로,"[('평택', 'LOCATION'), (' ', 'O'), ('세인트하우스', 'ARTIFACT'), (' ', 'O'), ('‘자연', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('두 번째', 'QUANTITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집’', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('현실로', 'O')]"
1297,2015.08.20. 오전 9:00,서울 시내 재개발 더 까다로워진다,"[('서울', 'CITY'), (' ', 'O'), ('시내', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('까다로워진다', 'O')]"
1298,2015.08.20. 오전 9:00,전면철거 대신 생활권 재생…서울 도시정비계획 전환,"[('전면철거', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('재생…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도시정비계획', 'O'), (' ', 'O'), ('전환', 'O')]"
1299,2015.08.20. 오전 9:00,서울 신당2동 일대 등 3개 정비예정구역 해제,"[('서울', 'CITY'), (' ', 'O'), ('신당2동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('해제', 'O')]"
1300,2015.08.20. 오전 9:00,서울 도시재생 전면철거·아파트 중심→생활권계획 전환,"[('서울', 'CITY'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('전면철거·아파트', 'O'), (' ', 'O'), ('중심→생활권계획', 'O'), (' ', 'O'), ('전환', 'O')]"
1301,2015.08.20. 오전 9:00,서울시 신당2동 432번지 등 3곳 정비예정구역 해제,"[('서울시', 'CITY'), (' ', 'O'), ('신당2동', 'LOCATION'), (' ', 'O'), ('432번지', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('해제', 'O')]"
1302,2015.08.20. 오전 9:00,서울시 장기미집행 시설 개포배수지 폐지,"[('서울시', 'CITY'), (' ', 'O'), ('장기미집행', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('개포배수지', 'ARTIFACT'), (' ', 'O'), ('폐지', 'O')]"
1303,2015.08.20. 오전 9:00,개포배수지 조성계획 폐지…장지동 연결도로 신설,"[('개포배수지', 'LOCATION'), (' ', 'O'), ('조성계획', 'O'), (' ', 'O'), ('폐지…', 'O'), ('장지동', 'LOCATION'), (' ', 'O'), ('연결도로', 'O'), (' ', 'O'), ('신설', 'O')]"
1304,2015.08.20. 오전 9:00,서울 신당2동 등 재개발 정비예정구역 3곳 해제,"[('서울', 'CITY'), (' ', 'O'), ('신당2동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
1305,2015.08.20. 오전 8:55,유일호 국토부 장관 “뉴스테이 조기 활성화에 건설업계 동참 필요”,"[('유일호', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('활성화에', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('동참', 'O'), (' ', 'O'), ('필요”', 'O')]"
1306,2015.08.20. 오전 8:54,지금은 중소형 아파트 전성시대,"[('지금은', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전성시대', 'O')]"
1307,2015.08.20. 오전 8:51,인사말하는 유일호 장관,"[('인사말하는', 'O'), (' ', 'O'), ('유일호', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1308,2015.08.20. 오전 8:51,유일호 장관 입찰담합 관행 근절 당부,"[('유일호', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('입찰담합', 'O'), (' ', 'O'), ('관행', 'O'), (' ', 'O'), ('근절', 'O'), (' ', 'O'), ('당부', 'O')]"
1309,2015.08.20. 오전 8:44,유일호 국토 장관 뉴스테이 조기 활성화에 건설업계 동참 필요,"[('유일호', 'PERSON'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('뉴스테', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('활성화에', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('동참', 'O'), (' ', 'O'), ('필요', 'O')]"
1310,2015.08.20. 오전 8:33,유일호 장관 뉴스테이 건설업계에 새 기회 될 것,"[('유일호', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('뉴스', 'ARTIFACT'), ('테이', 'O'), (' ', 'O'), ('건설업계에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('것', 'O')]"
1311,2015.08.20. 오전 8:13,유일호 뉴스테이 조기 활성화에 역량 모을 것,"[('유일호', 'PERSON'), (' ', 'O'), ('뉴스테', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('활성화에', 'O'), (' ', 'O'), ('역량', 'O'), (' ', 'O'), ('모을', 'O'), (' ', 'O'), ('것', 'O')]"
1312,2015.08.20. 오전 8:12,남양주 마석 푸르지오①규모마석 호평 평내 일대에서 첫 브랜드 아파트 620가구 분양,"[('남양주', 'CITY'), (' ', 'O'), ('마석 푸르지오', 'ARTIFACT'), ('①', 'O'), ('규모', 'LOCATION'), ('마석', 'LOCATION'), (' ', 'O'), ('호평', 'LOCATION'), (' ', 'O'), ('평내', 'LOCATION'), (' ', 'O'), ('일대에서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('620가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1313,2015.08.20. 오전 8:11,남양주 마석 푸르지오③구성천마산 자락에 최고 27층 아파트…조망 프리미엄 예상,"[('남양주', 'CITY'), (' ', 'O'), ('마석 푸르지오③', 'ARTIFACT'), ('구성천마산', 'LOCATION'), (' ', 'O'), ('자락에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('27층', 'QUANTITY'), (' ', 'O'), ('아파트…조망', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('예상', 'O')]"
