,date,headline,keyword
841,2009.06.04. 오전 10:33,뚝섬현대차 등 대규모땅 16곳 개발탄력상보,"[('뚝섬현대차', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대규모땅', 'O'), (' ', 'O'), ('16곳', 'QUANTITY'), (' ', 'O'), ('개발탄력상보', 'O')]"
842,2009.06.04. 오전 10:21,서울도심 노른자위땅 16곳 개발 본격화,"[('서울', 'CITY'), ('도심', 'O'), (' ', 'O'), ('노른자위땅', 'O'), (' ', 'O'), ('16곳', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
843,2009.06.04. 오전 10:21,토공 청라 단독주택지 첫 분양,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
844,2009.06.04. 오전 10:18,인천 청라지구 동시분양 최고 297대 1,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('297대 1', 'QUANTITY')]"
845,2009.06.04. 오전 10:17,수도권 미분양 아파트 3개지구 주목,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), ('지구', 'O'), (' ', 'O'), ('주목', 'O')]"
846,2009.06.04. 오전 10:08,서울시내 16군데 1만㎡ 대규모 부지 용도변경 우선 협상,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('16군데', 'QUANTITY'), (' ', 'O'), ('1만㎡', 'QUANTITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('용도변경', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('협상', 'O')]"
847,2009.06.04. 오전 10:06,서울도심 노른자땅 16곳 개발… 사업성 공공기여 논란일듯,"[('서울', 'CITY'), ('도심', 'O'), (' ', 'O'), ('노른자땅', 'O'), (' ', 'O'), ('16곳', 'QUANTITY'), (' ', 'O'), ('개발…', 'O'), (' ', 'O'), ('사업성', 'O'), (' ', 'O'), ('공공기여', 'O'), (' ', 'O'), ('논란일듯', 'O')]"
848,2009.06.04. 오전 10:03,관악구 난곡로·낙성대역 일대 정비,"[('관악구', 'LOCATION'), (' ', 'O'), ('난곡로', 'ARTIFACT'), ('·', 'O'), ('낙성대역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('정비', 'O')]"
849,2009.06.04. 오전 10:01,뚝섬현대차 등 대규모부지16곳 개발협상지 선정,"[('뚝섬현대차', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대규모부지', 'O'), ('16곳', 'QUANTITY'), (' ', 'O'), ('개발협상지', 'O'), (' ', 'O'), ('선정', 'O')]"
850,2009.06.04. 오전 10:00,서초 롯데칠성·뚝섬 현대차 개발허용..한전부지 유보,"[('서초', 'COUNTRY'), (' ', 'O'), ('롯데칠성', 'ORGANIZATION'), ('·', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('개발허용..', 'O'), ('한전', 'LOCATION'), ('부지', 'O'), (' ', 'O'), ('유보', 'O')]"
851,2009.06.04. 오전 10:00,서울 금싸라기땅 16곳 개발 급물살,"[('서울', 'CITY'), (' ', 'O'), ('금싸라기땅', 'O'), (' ', 'O'), ('16곳', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('급물살', 'O')]"
852,2009.06.04. 오전 10:00,도심 대규모 부지 16곳 족쇄 풀린다,"[('도심', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('16곳', 'QUANTITY'), (' ', 'O'), ('족쇄', 'O'), (' ', 'O'), ('풀린다', 'O')]"
853,2009.06.04. 오전 10:00,뚝섬 현대차ㆍ서초 롯데칠성 부지 용도변경 허용,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('현대차', 'ORGANIZATION'), ('ㆍ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('롯데칠성', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('용도변경', 'O'), (' ', 'O'), ('허용', 'O')]"
854,2009.06.04. 오전 10:00,남은 절차는..기부채납 비율 놓고 줄다리기 예고,"[('남은', 'O'), (' ', 'O'), ('절차는..기부채납', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('줄다리기', 'O'), (' ', 'O'), ('예고', 'O')]"
855,2009.06.04. 오전 9:57,토공 인천청라 단독주택용지 314필지 첫 분양,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('인천', 'CITY'), ('청라', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('314필지', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
856,2009.06.04. 오전 9:50,강남 아파트 전셋값 엄청 올랐다는데…,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('엄청', 'O'), (' ', 'O'), ('올랐다는데…', 'O')]"
857,2009.06.04. 오전 9:49,고려개발 417억원 규모 유상증자,"[('고려개발', 'ORGANIZATION'), (' ', 'O'), ('417억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('유상증자', 'O')]"
858,2009.06.04. 오전 9:46,청라지구 점포 겸용 단독주택용지 공급,"[('청라지구', 'LOCATION'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('겸용', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
859,2009.06.04. 오전 9:46,주공 오산세교1 휴먼시아 772가구 공공분양,"[('주공', 'O'), (' ', 'O'), ('오산세교', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('772가구', 'QUANTITY'), (' ', 'O'), ('공공분양', 'O')]"
860,2009.06.04. 오전 9:41,‘아파트에서 지구를 살리는 법’,"[('‘아파트에서', 'O'), (' ', 'O'), ('지구', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('살리는', 'O'), (' ', 'O'), ('법’', 'O')]"
861,2009.06.04. 오전 9:41,서울동해안 1시간30분 돌파 동홍천양양 고속도 기공,"[('서울', 'CITY'), ('동해안', 'LOCATION'), (' ', 'O'), ('1시간30분', 'TIME'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('동홍천양양', 'LOCATION'), (' ', 'O'), ('고속도', 'O'), (' ', 'O'), ('기공', 'O')]"
862,2009.06.04. 오전 9:40,고려개발 417억 규모 유상증자,"[('고려개발', 'ORGANIZATION'), (' ', 'O'), ('417억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('유상증자', 'O')]"
863,2009.06.04. 오전 9:39,아산 탕정지구 신재생에너지 시범도시 조성,"[('아산', 'LOCATION'), (' ', 'O'), ('탕정지구', 'LOCATION'), (' ', 'O'), ('신재생에너지', 'O'), (' ', 'O'), ('시범도시', 'O'), (' ', 'O'), ('조성', 'O')]"
864,2009.06.04. 오전 9:36,주공 오산세교1지구 772가구 공급,"[('주공', 'O'), (' ', 'O'), ('오산세교1지구', 'LOCATION'), (' ', 'O'), ('772가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
865,2009.06.04. 오전 9:35,토공 청라지구 첫 단독주택지 공급,"[('토공', 'O'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('공급', 'O')]"
866,2009.06.04. 오전 9:32,오산세교지구에서 공공분양 772가구 공급,"[('오산세교지구', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('772가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
867,2009.06.04. 오전 9:32,청라지구 단독주택용지도 인기끌까,"[('청라지구', 'LOCATION'), (' ', 'O'), ('단독주택용지도', 'O'), (' ', 'O'), ('인기끌까', 'O')]"
868,2009.06.04. 오전 9:27,그래픽 난곡생활권 중심 지구 위치도,"[('그래픽', 'O'), (' ', 'O'), ('난곡', 'LOCATION'), ('생활권', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('위치도', 'O')]"
869,2009.06.04. 오전 9:27,저가항공사 여름 성수기 가격경쟁 나서,"[('저가항공사', 'O'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('가격경쟁', 'O'), (' ', 'O'), ('나서', 'O')]"
870,2009.06.04. 오전 9:27,인천 청라지구 동시분양 최고 297대1,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('297대1', 'QUANTITY')]"
871,2009.06.04. 오전 9:25,주공 오산세교 휴먼시아 공공분양 772세대 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('오산세교', 'ARTIFACT'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('772세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
872,2009.06.04. 오전 9:22,경기도 입찰계약 정보 한눈에,"[('경기도', 'LOCATION'), (' ', 'O'), ('입찰계약', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('한눈에', 'O')]"
873,2009.06.04. 오전 9:15,아파트 이색마케팅 “경품으로 승용차”,"[('아파트', 'O'), (' ', 'O'), ('이색마케팅', 'O'), (' ', 'O'), ('“경품으로', 'O'), (' ', 'O'), ('승용차', 'ARTIFACT'), ('”', 'O')]"
874,2009.06.04. 오전 9:12,주택시장 회복 조짐…상가·오피스텔도 들썩,"[('주택시장', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('조짐…상가·오피스텔도', 'O'), (' ', 'O'), ('들썩', 'O')]"
875,2009.06.04. 오전 9:11,아산탕정지구 신재생에너지 시범도시로,"[('아산탕정지구', 'LOCATION'), (' ', 'O'), ('신재생에너지', 'O'), (' ', 'O'), ('시범도시로', 'O')]"
876,2009.06.04. 오전 9:11,국민연금 부동산투자 운용사 5곳 뽑는다,"[('국민연금', 'CIVILIZATION'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('운용사', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('뽑는다', 'O')]"
877,2009.06.04. 오전 9:11,인천 청라 청약열기는 지속된다최고 297대 1,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('청약열기는', 'O'), (' ', 'O'), ('지속된다최고', 'O'), (' ', 'O'), ('297대 1', 'QUANTITY')]"
878,2009.06.04. 오전 9:11,청라 반도유보라 ‘청약 대박’ 최고 76.11대 1,"[('청라', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('‘청약', 'O'), (' ', 'O'), ('대박’', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('76.11대 1', 'QUANTITY')]"
879,2009.06.04. 오전 9:10,LIG건설 국내 첫 캐릭터아파트 도입,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('캐릭터아파트', 'O'), (' ', 'O'), ('도입', 'O')]"
880,2009.06.04. 오전 8:58,경제자유구역 분양가 상한제 폐지 논란 확산,"[('경제자유구역', 'LOCATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('확산', 'O')]"
881,2009.06.04. 오전 7:10,대전 도안 ‘파렌하이트’ 1순위 미달,"[('대전', 'CITY'), (' ', 'O'), ('도안', 'O'), (' ', 'O'), ('‘', 'O'), ('파렌하이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
882,2009.06.04. 오전 7:04,아산신도시 미분양아파트 빠르게 소진,"[('아산신도시', 'LOCATION'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('빠르게', 'O'), (' ', 'O'), ('소진', 'O')]"
883,2009.06.04. 오전 7:02,국민연금 부동산위탁운용사 5곳 선정,"[('국민연금', 'CIVILIZATION'), (' ', 'O'), ('부동산위탁운용사', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
884,2009.06.04. 오전 7:00,인천경기청라지구 6개 단지 중 3곳 1순위 마감,"[('인천경기청라지구', 'LOCATION'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
885,2009.06.04. 오전 6:05,경제자유구역 분양가상한제 폐지 논란,"[('경제자유구역', 'LOCATION'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('논란', 'O')]"
886,2009.06.04. 오전 6:00,선진해운그룹 총회 국내 유치,"[('선진해운그룹 총회', 'EVENT'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('유치', 'O')]"
887,2009.06.04. 오전 6:00,아산탕정지구 신재생에너지 시범도시 조성,"[('아산탕정지구', 'LOCATION'), (' ', 'O'), ('신재생에너지', 'TERM'), (' ', 'O'), ('시범도시', 'O'), (' ', 'O'), ('조성', 'O')]"
888,2009.06.04. 오전 6:00,서울 난곡로.낙성대역 일대 정비된다,"[('서울', 'CITY'), (' ', 'O'), ('난곡로', 'ARTIFACT'), ('.', 'O'), ('낙성대역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('정비된다', 'O')]"
889,2009.06.04. 오전 6:00,모든 신도시를 저탄소 에너지절약형으로,"[('모든', 'O'), (' ', 'O'), ('신도시를', 'O'), (' ', 'O'), ('저탄소', 'O'), (' ', 'O'), ('에너지절약형으로', 'O')]"
890,2009.06.04. 오전 6:00,동탄2 신도시 저탄소 신재생 시범도시로 조성,"[('동탄2 신도', 'LOCATION'), ('시', 'O'), (' ', 'O'), ('저탄소', 'O'), (' ', 'O'), ('신재생', 'O'), (' ', 'O'), ('시범도시로', 'O'), (' ', 'O'), ('조성', 'O')]"
891,2009.06.04. 오전 6:00,한국 선진해운그룹CSG 총회 유치,"[('한국', 'COUNTRY'), (' ', 'O'), ('선진해운그룹CSG 총회', 'EVENT'), (' ', 'O'), ('유치', 'O')]"
892,2009.06.04. 오전 12:11,인천 청라 동시분양 3개사 1순위 마감…1개사만 미달,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('3개사', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감…', 'O'), ('1개사만', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
893,2009.06.04. 오전 12:06,경제아파트 토지 경매 매각·경쟁률 ↑ 매각가율 ↓,"[('경제아파트', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('매각·경쟁률', 'O'), (' ', 'O'), ('↑', 'O'), (' ', 'O'), ('매각가율', 'O'), (' ', 'O'), ('↓', 'O')]"
894,2009.06.05. 오후 9:42,광교 동광 오드카운티 1순위 마감..최고 19대 1,"[('광교', 'LOCATION'), (' ', 'O'), ('동광', 'LOCATION'), (' ', 'O'), ('오드카운티', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감..최고', 'O'), (' ', 'O'), ('19대 1', 'QUANTITY')]"
895,2009.06.05. 오후 9:10,강남 아파트 전세값 심상찮네…급등세 지속될까,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('심상찮네…급등세', 'O'), (' ', 'O'), ('지속될까', 'O')]"
896,2009.06.05. 오후 8:08,활황 경매시장 상투 주의보,"[('활황', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('상투', 'O'), (' ', 'O'), ('주의보', 'O')]"
897,2009.06.05. 오후 8:06,미분양주택 전국 16만가구,"[('미분양주택', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('16만가구', 'QUANTITY')]"
898,2009.06.05. 오후 8:02,‘주택연금 소외’… 지방 노년층은 서럽다,"[('‘', 'O'), ('주택연금', 'CIVILIZATION'), (' ', 'O'), ('소외’…', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('노년층은', 'O'), (' ', 'O'), ('서럽다', 'O')]"
899,2009.06.05. 오후 7:20,대한주택보증 사랑의집짓기 2억8천만원 후원,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('사랑의집짓기', 'TERM'), (' ', 'O'), ('2억8천만원', 'QUANTITY'), (' ', 'O'), ('후원', 'O')]"
900,2009.06.05. 오후 6:42,성북·수색 역세권개발사업 속도낸다,"[('성북', 'LOCATION'), ('·수색 역세권개발사업', 'TERM'), (' ', 'O'), ('속도낸다', 'O')]"
901,2009.06.05. 오후 6:29,수도권 미분양 할인경쟁 뜨겁다,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('할인경쟁', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
902,2009.06.05. 오후 6:08,분양캘린더 6월 둘째 주 분양 소식,"[('분양캘린더', 'O'), (' ', 'O'), ('6월 둘째 주', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('소식', 'O')]"
903,2009.06.05. 오후 5:57,부동산 경매시장 다시 살아나나,"[('부동산', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('살아나나', 'O')]"
904,2009.06.05. 오후 5:50,주택보증 사랑의 집짓기 후원,"[('주택보증', 'O'), (' ', 'O'), ('사랑의 집짓', 'TERM'), ('기', 'O'), (' ', 'O'), ('후원', 'O')]"
905,2009.06.05. 오후 5:46,전세 구하기 갈수록 어렵다,"[('전세', 'O'), (' ', 'O'), ('구하기', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('어렵다', 'O')]"
906,2009.06.05. 오후 5:37,부동산써브－공인중개사協，공동거래정보망 설립한다.,"[('부동산써브', 'ORGANIZATION'), ('－', 'O'), ('공인중개사', 'CIVILIZATION'), ('協，공동거래정보망', 'O'), (' ', 'O'), ('설립한다.', 'O')]"
907,2009.06.05. 오후 5:36,허준영 사장 용산개발 참여업체 원칙지켜야,"[('허준영', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('참여업체', 'O'), (' ', 'O'), ('원칙지켜야', 'O')]"
908,2009.06.05. 오후 5:19,9호선 개통 임박…양천·강서구 강세,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('임박…', 'O'), ('양천', 'LOCATION'), ('·', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('강세', 'O')]"
909,2009.06.05. 오후 5:18,수도권·신도시 상가용지 봇물,"[('수도권', 'LOCATION'), ('·신도시', 'O'), (' ', 'O'), ('상가용지', 'O'), (' ', 'O'), ('봇물', 'O')]"
910,2009.06.05. 오후 5:18,미분양 판매 호조…지방으로 확산 조짐,"[('미분양', 'O'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('호조…지방으로', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('조짐', 'O')]"
911,2009.06.05. 오후 5:18,경매 낙찰가율도 금융위기 전 수준 회복,"[('경매', 'O'), (' ', 'O'), ('낙찰가율도', 'O'), (' ', 'O'), ('금융위기 전', 'DATE'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('회복', 'O')]"
912,2009.06.05. 오후 5:18,전국 미분양 주택 줄긴 했는데…,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('줄긴', 'O'), (' ', 'O'), ('했는데…', 'O')]"
913,2009.06.05. 오후 5:03,전국 미분양 주택 소폭 감소,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('감소', 'O')]"
914,2009.06.05. 오후 5:02,신영，동탄신도시내 오피스텔 잔여분 분양,"[('신영', 'ORGANIZATION'), ('，', 'O'), ('동탄신도시', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('분양', 'O')]"
915,2009.06.05. 오후 5:02,신도시내 軍시설 이전 논란,"[('신도시내', 'O'), (' ', 'O'), ('軍시설', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('논란', 'O')]"
916,2009.06.05. 오후 5:02,경북 경산 ‘옥곡신동아파밀리에’ 애프터서비스 행사,"[('경북', 'LOCATION'), (' ', 'O'), ('경산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('옥곡신동아파밀리에', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('애프터서비스', 'O'), (' ', 'O'), ('행사', 'O')]"
917,2009.06.05. 오후 5:01,하반기 분양 입맛대로 골라라,"[('하반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('입맛대로', 'O'), (' ', 'O'), ('골라라', 'O')]"
918,2009.06.05. 오후 4:51,신동아건설 옥곡 파밀리에 무상 하자보수,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('옥곡 파밀리에', 'ARTIFACT'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('하자보수', 'O')]"
919,2009.06.05. 오후 4:39,사진주택보증한국해비타트 업무협약식,"[('사진주택보증한국해비타트', 'ORGANIZATION'), (' ', 'O'), ('업무협약식', 'O')]"
920,2009.06.05. 오후 4:32,신동아건설 경산 옥곡 파밀리에서 무상 AS,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('경산', 'LOCATION'), (' ', 'O'), ('옥곡 파밀리', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('AS', 'O')]"
921,2009.06.05. 오후 4:26,코레일 명예역장 임명식·홍보대사 위촉식,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('명예역장', 'CIVILIZATION'), (' ', 'O'), ('임명식·', 'O'), ('홍보대사', 'CIVILIZATION'), (' ', 'O'), ('위촉식', 'O')]"
922,2009.06.05. 오후 4:24,청라 동시분양 동양엔파트 2순위도 미달,"[('청라', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('동양엔파트', 'ORGANIZATION'), (' ', 'O'), ('2순위', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('미달', 'O')]"
923,2009.06.05. 오후 4:23,버블7  매매가 상승세 지속,"[('버블7', 'ARTIFACT'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
924,2009.06.05. 오후 4:23,부동산W13회 주간동향6월 첫 주 상승세 지속,"[('부동산W13회', 'QUANTITY'), (' ', 'O'), ('주', 'DATE'), ('간동향', 'O'), ('6월 첫 주', 'DATE'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
925,2009.06.05. 오후 4:23,부동산W부동산 매거진하반기 내집마련 전략은,"[('부동산W부동산', 'ARTIFACT'), (' ', 'O'), ('매거진', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략은', 'O')]"
926,2009.06.05. 오후 4:23,부동산W스페셜리포트보금자리주택 14만호 건설 확정,"[('부동산W스페셜리포트', 'ARTIFACT'), ('보금자리주택', 'O'), (' ', 'O'), ('14만호', 'QUANTITY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('확정', 'O')]"
927,2009.06.05. 오후 4:10,코레일 성북·수색 역세권개발사업 탄력,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('성북·수색 역세권개발사업', 'TERM'), (' ', 'O'), ('탄력', 'O')]"
928,2009.06.05. 오후 3:45,중개업소 횡포에 서민만 골탕,"[('중개업소', 'O'), (' ', 'O'), ('횡포에', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('골탕', 'O')]"
929,2009.06.05. 오후 3:33,이데일리TV 이슈투데이인천發 청약 열풍 김포로,"[('이데일리TV', 'ORGANIZATION'), (' ', 'O'), ('이슈투데', 'ARTIFACT'), ('이', 'O'), ('인천', 'CITY'), ('發', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('로', 'O')]"
930,2009.06.05. 오후 3:21,미분양 꼭짓점 찍었나,"[('미분양', 'O'), (' ', 'O'), ('꼭짓점', 'O'), (' ', 'O'), ('찍었나', 'O')]"
931,2009.06.05. 오후 3:16,예산조기집행...건설체감경기 6개월째 상승,"[('예산조기집행...건설체감경기', 'O'), (' ', 'O'), ('6개월째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
932,2009.06.05. 오후 3:16,지금 가장 뜨는 쇼핑몰은 어디 3천만원으로 실속 있는 투자하기,"[('지금', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('쇼핑몰은', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('실속', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('투자하기', 'O')]"
933,2009.06.05. 오후 3:15,상계ㆍ장암ㆍ강일 임대 889가구 17일부터 청약,"[('상계', 'LOCATION'), ('ㆍ', 'O'), ('장암', 'LOCATION'), ('ㆍ', 'O'), ('강일', 'ORGANIZATION'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('889가구', 'QUANTITY'), (' ', 'O'), ('17일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
934,2009.06.05. 오후 3:15,성북역세권 2014년까지 물류ㆍ주거 복합단지로,"[('성북역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('2014년까지', 'DATE'), (' ', 'O'), ('물류ㆍ주거', 'O'), (' ', 'O'), ('복합단지로', 'O')]"
935,2009.06.05. 오후 3:15,말레이시아 경기장 지붕 완공 1년만에 와르르,"[('말레이시아', 'COUNTRY'), (' ', 'O'), ('경기장', 'O'), (' ', 'O'), ('지붕', 'O'), (' ', 'O'), ('완공', 'O'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('와르르', 'O')]"
936,2009.06.05. 오후 3:11,신동아건설 옥곡신동아파밀리에 무상AS,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('옥곡신동아파밀리에', 'ARTIFACT'), (' ', 'O'), ('무상AS', 'O')]"
