,date,headline,keyword
75,2016.01.31. 오후 12:18,대출 규제 앞두고 주택 시장 꽁꽁…매매가 상승폭 전달 3분의1,"[('대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('꽁꽁…매매가', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('전달', 'DATE'), (' ', 'O'), ('3분의1', 'QUANTITY')]"
76,2016.01.31. 오후 12:00,10년째 공전 관악 강남아파트 재건축 이번엔 될까,"[('10년째', 'DATE'), (' ', 'O'), ('공전', 'O'), (' ', 'O'), ('관악', 'LOCATION'), (' ', 'O'), ('강남아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('될까', 'O')]"
77,2016.01.31. 오전 11:47,주택도시보증공사 작년 보증실적 150조원…사상 최대,"[('주택도시보증공사', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('보증실적', 'O'), (' ', 'O'), ('150조원', 'QUANTITY'), ('…사상', 'O'), (' ', 'O'), ('최대', 'O')]"
78,2016.01.31. 오전 11:47,포토이사시기 불일치 보증금 대출 담당자와 상담 중인 고객,"[('포토이사시기', 'O'), (' ', 'O'), ('불일치', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('담당자', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('중인', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION')]"
79,2016.01.31. 오전 11:46,포토대출 분쟁 조정 중인 이사시기 불일치 보증금 담당자,"[('포토대출', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('중인', 'O'), (' ', 'O'), ('이사시기', 'O'), (' ', 'O'), ('불일치', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('담당자', 'CIVILIZATION')]"
80,2016.01.31. 오전 11:42,설 연휴 대비해 특별안전점검 및 암표단속 등 범죄예방 활동,"[('설 연휴', 'DATE'), (' ', 'O'), ('대비해', 'O'), (' ', 'O'), ('특별안전점검', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('암표단속', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('범죄예방', 'O'), (' ', 'O'), ('활동', 'O')]"
81,2016.01.31. 오전 11:42,서울시 이사시기 불일치 보증금 대출 지원대상 확대..금리도 인하,"[('서울시', 'CITY'), (' ', 'O'), ('이사시기', 'O'), (' ', 'O'), ('불일치', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('지원대상', 'O'), (' ', 'O'), ('확대..금리도', 'O'), (' ', 'O'), ('인하', 'O')]"
82,2016.01.31. 오전 11:38,서울시 이사시기 불일치 보증금 대출 대상 늘리고 금리 낮춘다,"[('서울시', 'CITY'), (' ', 'O'), ('이사시기', 'O'), (' ', 'O'), ('불일치', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('늘리고', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
83,2016.01.31. 오전 11:37,주택대출 규제 앞두고 주택가격 상승폭 급감,"[('주택대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('급감', 'O')]"
84,2016.01.31. 오전 11:36,꽁꽁언 주택시장..전국 집값·전셋값 상승 주춤,"[('꽁꽁언', 'O'), (' ', 'O'), ('주택시장..전국', 'O'), (' ', 'O'), ('집값·전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('주춤', 'O')]"
85,2016.01.31. 오전 11:35,HUG 올해 보증 목표 110조원…분양 감소에 따른 자연스러운 결과,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('110조원', 'QUANTITY'), ('…분양', 'O'), (' ', 'O'), ('감소에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('자연스러운', 'O'), (' ', 'O'), ('결과', 'O')]"
86,2016.01.31. 오전 11:22,주택담보대출 규제 앞두고 수도권 매매가 주춤,"[('주택담보대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('주춤', 'O')]"
87,2016.01.31. 오전 11:22,청약통장 가입자 2천만명 돌파..지난해 240만명 증가,"[('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('2천만명', 'QUANTITY'), (' ', 'O'), ('돌파..', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('240만명', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
88,2016.01.31. 오전 11:19,제4기 국가건축정책위원회 내달 1일 출범..신임 위원장에 제해성 아주대 교수,"[('제4기', 'QUANTITY'), (' ', 'O'), ('국가건축정책위원회', 'ORGANIZATION'), (' ', 'O'), ('내달 1일', 'DATE'), (' ', 'O'), ('출범..신임', 'O'), (' ', 'O'), ('위원장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('제해성', 'PERSON'), (' ', 'O'), ('아주대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION')]"
89,2016.01.31. 오전 11:15,이사시기 불일치 보증금 대출 늘리고 금리는 인하,"[('이사시기', 'O'), (' ', 'O'), ('불일치', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('늘리고', 'O'), (' ', 'O'), ('금리는', 'O'), (' ', 'O'), ('인하', 'O')]"
90,2016.01.31. 오전 11:15,이사날짜 안맞는데 전세보증금 어쩌나..서울시 보증금 대출 늘린다,"[('이사날짜', 'O'), (' ', 'O'), ('안맞는데', 'O'), (' ', 'O'), ('전세보증금', 'O'), (' ', 'O'), ('어쩌나..', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('늘린다', 'O')]"
91,2016.01.31. 오전 11:12,호반건설 개발도상국 어린이에게 전하는 ‘희망의 비누 만들기’ 봉사,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('개발도상국', 'O'), (' ', 'O'), ('어린이에게', 'O'), (' ', 'O'), ('전하는', 'O'), (' ', 'O'), ('‘희망의', 'O'), (' ', 'O'), ('비누', 'O'), (' ', 'O'), ('만들기’', 'O'), (' ', 'O'), ('봉사', 'O')]"
92,2016.01.31. 오전 11:06,한국부동산개발협회 영남지회 출범,"[('한국부동산개발협회 영남지회', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
93,2016.01.31. 오전 11:04,건축분야 정책 조정 4기 국가건축정책위 내달 1일 출범,"[('건축분야', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('4기', 'QUANTITY'), (' ', 'O'), ('국가건축정책위', 'ORGANIZATION'), (' ', 'O'), ('내달 1일', 'DATE'), (' ', 'O'), ('출범', 'O')]"
94,2016.01.31. 오전 11:03,상반기 전체 도로예산 60%인 5조원 조기 집행,"[('상반기', 'DATE'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('도로예산', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), ('인', 'O'), (' ', 'O'), ('5조원', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('집행', 'O')]"
95,2016.01.31. 오전 11:02,풀죽은 경제 “도로건설로 살려라”…예산 60% 상반기 조기집행,"[('풀죽은', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('“도로건설로', 'O'), (' ', 'O'), ('살려라”…예산', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('조기집행', 'O')]"
96,2016.01.31. 오전 11:01,올해 도로망 확충에 8조 4000억원 투입..상반기 5조원 집행,"[('올해', 'DATE'), (' ', 'O'), ('도로망', 'O'), (' ', 'O'), ('확충에', 'O'), (' ', 'O'), ('8조 4000억원', 'QUANTITY'), (' ', 'O'), ('투입..', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('5조원', 'QUANTITY'), (' ', 'O'), ('집행', 'O')]"
97,2016.01.31. 오전 11:01,올해 도로예산 8조4000억원 .. 상반기내 60% 투자한다,"[('올해', 'DATE'), (' ', 'O'), ('도로예산', 'O'), (' ', 'O'), ('8조4000억원', 'QUANTITY'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('상반기내', 'DATE'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('투자한다', 'O')]"
98,2016.01.31. 오전 11:01,HUG 올해 주택도시기금 운용 성과 내겠다,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주택도시기금', 'CIVILIZATION'), (' ', 'O'), ('운용', 'O'), (' ', 'O'), ('성과', 'O'), (' ', 'O'), ('내겠다', 'O')]"
99,2016.01.31. 오전 11:01,제4기 국가건축정책위원회 출범 .. 위원장에 아주대 제해성 교수,"[('제4기', 'QUANTITY'), (' ', 'O'), ('국가건축정책위원회', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('위원장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('아주대', 'ORGANIZATION'), (' ', 'O'), ('제해성', 'PERSON'), (' ', 'O'), ('교수', 'OCCUPATION')]"
100,2016.01.31. 오전 11:01,안전하고 편안하게 국토부 설 연휴 철도안전대책 추진,"[('안전하고', 'O'), (' ', 'O'), ('편안하게', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('설 연휴', 'DATE'), (' ', 'O'), ('철도안전대책', 'O'), (' ', 'O'), ('추진', 'O')]"
101,2016.01.31. 오전 11:01,용인 아파트 미분양 무덤  벗어나나 … 신분당선 연장선 개통 효과 기대 커져,"[('용인', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('무덤', 'O'), (' ', 'O'), ('벗어나나', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('연장선', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('커져', 'O')]"
102,2016.01.31. 오전 11:00,올해 도로예산 60% 상반기에 투자···5조원 조기집행,"[('올해', 'DATE'), (' ', 'O'), ('도로예산', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('상반기', 'DATE'), ('에', 'O'), (' ', 'O'), ('투자···', 'O'), ('5조원', 'QUANTITY'), (' ', 'O'), ('조기집행', 'O')]"
103,2016.01.31. 오전 11:00,제4기 국가건축정책위원회 출범…위원장에 제해성 아주대 교수,"[('제4기', 'QUANTITY'), (' ', 'O'), ('국가건축정책위원회', 'ORGANIZATION'), (' ', 'O'), ('출범…', 'O'), ('위원장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('제해성', 'PERSON'), (' ', 'O'), ('아주대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION')]"
104,2016.01.31. 오전 11:00,HUG 총보증실적 150조원 달성…전년比 62%↑,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('총보증실적', 'O'), (' ', 'O'), ('150조원', 'QUANTITY'), (' ', 'O'), ('달성…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('62%', 'QUANTITY'), ('↑', 'O')]"
105,2016.01.31. 오전 11:00,HUG 주택도시금융시장 안정 속에서 성장 도모,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('주택도시금융시장', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('속에서', 'O'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('도모', 'O')]"
106,2016.01.31. 오전 11:00,분양가 상한제 적용 아파트 선호도 높아,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('높아', 'O')]"
107,2016.01.31. 오전 11:00,제4기 국가건축정책위원회 2월 1일 출범,"[('제4기', 'QUANTITY'), (' ', 'O'), ('국가건축정책위원회', 'ORGANIZATION'), (' ', 'O'), ('2월 1일', 'DATE'), (' ', 'O'), ('출범', 'O')]"
108,2016.01.31. 오전 11:00,국토부 설 연휴 철도안전대책 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('설 연휴', 'DATE'), (' ', 'O'), ('철도안전대책', 'O'), (' ', 'O'), ('추진', 'O')]"
109,2016.01.31. 오전 11:00,주택도시보증공사 작년 보증실적 150조원…사상 최대,"[('주택도시보증공사', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('보증실적', 'O'), (' ', 'O'), ('150조원', 'QUANTITY'), ('…사상', 'O'), (' ', 'O'), ('최대', 'O')]"
110,2016.01.31. 오전 11:00,제4기 국가건축정책위원회 내달 출범,"[('제4기', 'QUANTITY'), (' ', 'O'), ('국가건축정책위원회', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('출범', 'O')]"
111,2016.01.31. 오전 11:00,설 연휴 철도 안전점검 강화..암표 단속도 실시,"[('설 연휴', 'DATE'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('강화..암표', 'O'), (' ', 'O'), ('단속도', 'O'), (' ', 'O'), ('실시', 'O')]"
112,2016.01.31. 오전 11:00,상주영덕 등 고속道 6개 노선 연내 개통,"[('상주영덕', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('고속道', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('개통', 'O')]"
113,2016.01.31. 오전 11:00,국토부 도로예산 5조 상반기 조기집행…지역경제 살린다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('도로예산', 'O'), (' ', 'O'), ('5조 상반기', 'DATE'), (' ', 'O'), ('조기집행…지역경제', 'O'), (' ', 'O'), ('살린다', 'O')]"
114,2016.01.31. 오전 11:00,제4기 국가건축정책위 출범…위원장에 제해성 아주대 교수,"[('제4기', 'QUANTITY'), (' ', 'O'), ('국가건축정책위', 'ORGANIZATION'), (' ', 'O'), ('출범…', 'O'), ('위원장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('제해성', 'PERSON'), (' ', 'O'), ('아주대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION')]"
115,2016.01.31. 오전 11:00,HUG 지난해 3800억 순익…도시재생 공사로 재탄생,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('3800억', 'QUANTITY'), (' ', 'O'), ('순익…도시재생', 'O'), (' ', 'O'), ('공사로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
116,2016.01.31. 오전 10:56,호반건설 개발도상국 어린이에게 전하는 희망의 비누 만들기 봉사,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('개발도상국', 'O'), (' ', 'O'), ('어린이에게', 'O'), (' ', 'O'), ('전하는', 'O'), (' ', 'O'), ('희망의', 'O'), (' ', 'O'), ('비누', 'O'), (' ', 'O'), ('만들기', 'O'), (' ', 'O'), ('봉사', 'O')]"
117,2016.01.31. 오전 10:56,분양가상한제 풀리니 수도권 양극화..서울↑ 경기·인천↓,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('풀리니', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('양극화..', 'O'), ('서울', 'CITY'), ('↑', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), ('↓', 'O')]"
118,2016.01.31. 오전 10:46,청약통장 가입자 2천만명 시대…작년 240만명 증가,"[('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('2천만명', 'QUANTITY'), (' ', 'O'), ('시대…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('240만명', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
119,2016.01.31. 오전 10:46,부동산개발협회 영남지회 출범식 열어,"[('부동산개발협회 영남지회', 'ORGANIZATION'), (' ', 'O'), ('출범식', 'O'), (' ', 'O'), ('열어', 'O')]"
120,2016.01.31. 오전 10:31,신분당선 연장구간 드디어 개통 ‘광교상현 꿈에그린’ 더불어 주목,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('연장구간', 'O'), (' ', 'O'), ('드디어', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('‘', 'O'), ('광교상현 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('더불어', 'O'), (' ', 'O'), ('주목', 'O')]"
121,2016.01.31. 오전 10:20,경남 거창군 신재생에너지주택 120가구 지원사업 참여희망자 모집,"[('경남', 'LOCATION'), (' ', 'O'), ('거창군', 'LOCATION'), (' ', 'O'), ('신재생에너지주택 120가구 지원사업', 'TERM'), (' ', 'O'), ('참여희망자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
122,2016.01.31. 오전 10:01,‘e편한세상 용인 한숲시티’ 입주 후 모든 프리미엄 누린다,"[('‘', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('누린다', 'O')]"
123,2016.01.31. 오전 10:01,GTX지하철이 개통되면 향후 운정대우푸르지오의 미래가치는,"[('GTX지하철', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('개통되면', 'O'), (' ', 'O'), ('향후', 'O'), (' ', 'O'), ('운정대우푸르지오', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('미래가치는', 'O')]"
124,2016.01.31. 오전 10:01,국내 첫 외국인 주택단지 막차 타기 위한 실수요층 경쟁 치열,"[('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('주택단지', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('타기', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('실수요층', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열', 'O')]"
125,2016.01.31. 오전 10:00,청주 대농지구의 가치를 더한다 롯데캐슬시티,"[('청주', 'CITY'), (' ', 'O'), ('대농지구', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('가치를', 'O'), (' ', 'O'), ('더한다', 'O'), (' ', 'O'), ('롯데캐슬시티', 'ARTIFACT')]"
126,2016.01.31. 오전 10:00,이유 있는 고공행진 그린벨트 해제 하남시 토지 매각 가속화,"[('이유', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('하남시', 'ORGANIZATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('가속화', 'O')]"
127,2016.01.31. 오전 9:30,동탄2신도시 3차 푸르지오 서울 전셋값 고공행진에 강남 출퇴근 가능한 단지 인기폭발,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('고공행진에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('인기폭발', 'O')]"
128,2016.01.31. 오전 9:11,아파트 분양가 서울 오르고 경기·인천은 떨어져,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), ('은', 'O'), (' ', 'O'), ('떨어져', 'O')]"
129,2016.01.31. 오전 9:02,호반건설 봉사단 개도국 어린이 지원용 비누 만들기,"[('호반건설 봉사단', 'ORGANIZATION'), (' ', 'O'), ('개도국', 'LOCATION'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('지원용', 'O'), (' ', 'O'), ('비누', 'O'), (' ', 'O'), ('만들기', 'O')]"
130,2016.01.31. 오전 9:02,MK분양캘린더 긴 설 연휴에 분양시장 ‘개점휴업’,"[('MK', 'ORGANIZATION'), ('분양캘린더', 'O'), (' ', 'O'), ('긴', 'O'), (' ', 'O'), ('설 연휴', 'DATE'), ('에', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘개점휴업’', 'O')]"
131,2016.01.31. 오전 9:02,딩크족 1인1가구 증가로 수익형 부동산 각광 배곧신도시 오피스텔 ‘배곧헤리움 어반크로스’ 주목,"[('딩크족', 'CIVILIZATION'), (' ', 'O'), ('1인', 'QUANTITY'), ('1가구', 'QUANTITY'), (' ', 'O'), ('증가로', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('각광', 'O'), (' ', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('배곧헤리움 어반크로스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
132,2016.01.31. 오전 9:01,대형마트 주변 아파트 잘나가네… ‘일산 센트럴 아이파크’ 인기몰이,"[('대형마트', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잘나가네…', 'O'), (' ', 'O'), ('‘', 'O'), ('일산', 'ARTIFACT'), (' ', 'O'), ('센트럴 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
133,2016.01.31. 오전 9:01,경매사냥 감정가 47억원 1층상가 30억원에 나와,"[('경매사냥', 'O'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('47억원', 'QUANTITY'), (' ', 'O'), ('1층', 'QUANTITY'), ('상가', 'O'), (' ', 'O'), ('30억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('나와', 'O')]"
134,2016.01.31. 오전 9:01,수도권 아파트값 6주째 보합…짙어지는 관망세,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('6주째', 'DATE'), (' ', 'O'), ('보합…짙어지는', 'O'), (' ', 'O'), ('관망세', 'O')]"
135,2016.01.31. 오전 9:01,부동산캘린더 서울 가재울뉴타운 등에서 3766가구 분양,"[('부동산캘린더', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('가재울뉴타운', 'LOCATION'), (' ', 'O'), ('등에서', 'O'), (' ', 'O'), ('3766가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
136,2016.01.31. 오전 9:01,집값 오르는 고양시 일산동구 분양 중인 ‘일산 센트럴 아이파크’ 이사철 앞두고 계약률 高高,"[('집값', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('일산동구', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중인', 'O'), (' ', 'O'), ('‘', 'O'), ('일산 센트럴 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('高高', 'O')]"
137,2016.01.31. 오전 8:23,포커스 외국인 170만 시대 한국에서 살 만 합니까,"[('포커스', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('170만', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('만', 'O'), (' ', 'O'), ('합니까', 'O')]"
138,2016.01.31. 오전 7:03,재건축 이주 수요로 아파트 전셋값 또 상승...352주 연속,"[('재건축', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('수요로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('상승...', 'O'), ('352주', 'DATE'), (' ', 'O'), ('연속', 'O')]"
139,2016.01.31. 오전 7:02,내일부터 벽 높아지는 주담대출..이자 거품 뺀 분양단지 주목,"[('내일부터', 'DATE'), (' ', 'O'), ('벽', 'O'), (' ', 'O'), ('높아지는', 'O'), (' ', 'O'), ('주담대출..이자', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('뺀', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('주목', 'O')]"
