,date,headline,keyword
598,2007.01.18. 오전 11:38,단독오세훈 “1.11대책 공급줄여 집값불안 우려”,"[('단독', 'O'), ('오세훈', 'PERSON'), (' ', 'O'), ('“', 'O'), ('1.11대책', 'EVENT'), (' ', 'O'), ('공급줄여', 'O'), (' ', 'O'), ('집값불안', 'O'), (' ', 'O'), ('우려”', 'O')]"
599,2007.01.18. 오전 11:37,中 토지부가가치세 부활..부동산 기업 세금폭탄,"[('中', 'LOCATION'), (' ', 'O'), ('토지부가가치세', 'CIVILIZATION'), (' ', 'O'), ('부활..부동산', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('세금폭탄', 'O')]"
600,2007.01.18. 오전 11:32,강남대체 신도시 2009년 12월께 첫분양,"[('강남대체 신도시', 'LOCATION'), (' ', 'O'), ('2009년 12월께', 'DATE'), (' ', 'O'), ('첫분양', 'O')]"
601,2007.01.18. 오전 11:26,강남 유망권. 해청아파트 완공됐어도 입주못하는 사연,"[('강남', 'LOCATION'), (' ', 'O'), ('유망권.', 'O'), (' ', 'O'), ('해청아파트', 'ARTIFACT'), (' ', 'O'), ('완공됐어도', 'O'), (' ', 'O'), ('입주못하는', 'O'), (' ', 'O'), ('사연', 'O')]"
602,2007.01.18. 오전 11:16,벌써 1.11대책 영향..2월 분양 전년보다 68%↓,"[('벌써', 'O'), (' ', 'O'), ('1.11대책', 'EVENT'), (' ', 'O'), ('영향..', 'O'), ('2월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('68%', 'QUANTITY'), ('↓', 'O')]"
603,2007.01.18. 오전 11:15,서울 외국인 인구 10년간 238% 급증,"[('서울', 'CITY'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('238%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
604,2007.01.18. 오전 11:12,35개단지 담합 사실 확인 시세정보 중단,"[('35개', 'QUANTITY'), ('단지', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('사실', 'O'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('시세정보', 'O'), (' ', 'O'), ('중단', 'O')]"
605,2007.01.18. 오전 11:11,IMF 한국담당 부국장 “한국 부동산 버블 폭락 없다”,"[('IMF', 'ORGANIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), ('담당', 'O'), (' ', 'O'), ('부국장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('버블', 'O'), (' ', 'O'), ('폭락', 'O'), (' ', 'O'), ('없다”', 'O')]"
606,2007.01.18. 오전 11:11,분양 유망단지 줌인용인 성복ㆍ신봉동,"[('분양', 'O'), (' ', 'O'), ('유망단지', 'O'), (' ', 'O'), ('줌인', 'O'), ('용인', 'CITY'), (' ', 'O'), ('성복', 'LOCATION'), ('ㆍ', 'O'), ('신봉동', 'LOCATION')]"
607,2007.01.18. 오전 11:09,경남 함안 광려천 벽산블루밍 분양,"[('경남', 'LOCATION'), (' ', 'O'), ('함안', 'LOCATION'), (' ', 'O'), ('광려천', 'LOCATION'), (' ', 'O'), ('벽산블루밍', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
608,2007.01.18. 오전 11:06,삼화페인트 가열건조형 투명도료제조 특허,"[('삼화페인트', 'ORGANIZATION'), (' ', 'O'), ('가열건조형', 'O'), (' ', 'O'), ('투명도료제조', 'O'), (' ', 'O'), ('특허', 'O')]"
609,2007.01.18. 오전 11:00,아파트값 담합 다시 기승..35개단지 적발,"[('아파트값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('기승..', 'O'), ('35개', 'QUANTITY'), ('단지', 'O'), (' ', 'O'), ('적발', 'O')]"
610,2007.01.18. 오전 11:00,경의선 성산문산간 2009년 우선 개통,"[('경의선', 'ARTIFACT'), (' ', 'O'), ('성산문산간', 'LOCATION'), (' ', 'O'), ('2009년', 'DATE'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('개통', 'O')]"
611,2007.01.18. 오전 11:00,수도권 35곳 집값담합..8주간 시세중단,"[('수도권', 'LOCATION'), (' ', 'O'), ('35곳', 'QUANTITY'), (' ', 'O'), ('집값담합..', 'O'), ('8주간', 'DATE'), (' ', 'O'), ('시세중단', 'O')]"
612,2007.01.18. 오전 11:00,수도권 35개단지 담합적발..8주 시세정보 중단,"[('수도권', 'LOCATION'), (' ', 'O'), ('35개단지', 'QUANTITY'), (' ', 'O'), ('담합적발..', 'O'), ('8주', 'DATE'), (' ', 'O'), ('시세정보', 'O'), (' ', 'O'), ('중단', 'O')]"
613,2007.01.18. 오전 10:57,부동산의 모든 것 정부 부동산백서 나온다,"[('부동산의', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산백서', 'O'), (' ', 'O'), ('나온다', 'O')]"
614,2007.01.18. 오전 10:48,유니슨 내진 신축이음장치 특허 취득,"[('유니슨', 'ORGANIZATION'), (' ', 'O'), ('내진', 'O'), (' ', 'O'), ('신축이음장치', 'O'), (' ', 'O'), ('특허', 'O'), (' ', 'O'), ('취득', 'O')]"
615,2007.01.18. 오전 10:40,기자수첩충격과 혼선의 1.11대책,"[('기자', 'OCCUPATION'), ('수첩충격과', 'O'), (' ', 'O'), ('혼선의', 'O'), (' ', 'O'), ('1.11대책', 'EVENT')]"
616,2007.01.18. 오전 10:40,서울시 4차 뉴타운 지정 전면보류 구로.정릉등 후보 거론지역 거품 빠질 듯,"[('서울시', 'CITY'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('전면보류', 'O'), (' ', 'O'), ('구로', 'LOCATION'), ('.', 'O'), ('정릉', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('거론지역', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('빠질', 'O'), (' ', 'O'), ('듯', 'O')]"
617,2007.01.18. 오전 10:38,서울시 4차 뉴타운 지정 전면보류 뉴타운 확대개발 실효성 논란 커질듯,"[('서울시', 'CITY'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('전면보류', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('확대개발', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('커질듯', 'O')]"
618,2007.01.18. 오전 10:31,4차 뉴타운 후보지 지정 보류..대상지역 한파,"[('4차', 'QUANTITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('보류..대상지역', 'O'), (' ', 'O'), ('한파', 'O')]"
619,2007.01.18. 오전 10:25,주공 용인구성 국민임대 1101세대 공급,"[('주', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('용인구성', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1101세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
620,2007.01.18. 오전 10:16,주공 내달 2일까지 사장 공모,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('내달 2일까지', 'DATE'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
621,2007.01.18. 오전 10:10,주공 최고경영자 공모,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('최고경영자', 'OCCUPATION'), (' ', 'O'), ('공모', 'O')]"
622,2007.01.18. 오전 10:08,고분양가 논란 서초 아트자이 1순위 청약 대거 미달,"[('고분양가', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('아트자이', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
623,2007.01.18. 오전 10:08,흥덕 아너스빌 11블럭 최고 유망가구는 어디,"[('흥덕', 'LOCATION'), (' ', 'O'), ('아너스빌', 'ARTIFACT'), (' ', 'O'), ('11블럭', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('유망가구는', 'O'), (' ', 'O'), ('어디', 'O')]"
624,2007.01.18. 오전 10:08,의왕 청계도 인기몰이 실수요자 문의 줄이어,"[('의왕', 'CITY'), (' ', 'O'), ('청계도', 'LOCATION'), (' ', 'O'), ('인기몰이', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('줄이어', 'O')]"
625,2007.01.18. 오전 10:08,분양가상한제 최장 2년 유예,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('유예', 'O')]"
626,2007.01.18. 오전 10:08,건설업계 활로찾기 ‘비상경영’,"[('건설업계', 'O'), (' ', 'O'), ('활로찾기', 'O'), (' ', 'O'), ('‘비상경영’', 'O')]"
627,2007.01.18. 오전 10:08,전문기자 리포트1ㆍ11대책 집값안정 가져올까,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), ('1', 'QUANTITY'), ('ㆍ11대책', 'EVENT'), (' ', 'O'), ('집값안정', 'O'), (' ', 'O'), ('가져올까', 'O')]"
628,2007.01.18. 오전 10:06,‘손에 잡히는 경매’ 1기 과정 개설,"[('‘', 'O'), ('손', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('잡히는', 'O'), (' ', 'O'), ('경매’', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
629,2007.01.18. 오전 9:55,주공 용인구성 국민임대 1101가구 공급,"[('주공', 'O'), (' ', 'O'), ('용인', 'CITY'), ('구성', 'O'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('1101가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
630,2007.01.18. 오전 9:39,대형건설사백화점 빅3 판교 황금상권 잡아라,"[('대형건설사백화점', 'O'), (' ', 'O'), ('빅3', 'QUANTITY'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('황금상권', 'O'), (' ', 'O'), ('잡아라', 'O')]"
631,2007.01.18. 오전 9:38,강북 주택 시장 급랭…급매물도 출회,"[('강북', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('급랭…급매물도', 'O'), (' ', 'O'), ('출회', 'O')]"
632,2007.01.18. 오전 9:38,1.11대책 영향 고분양가 ‘급랭’ 저분양가 ‘실수요층 몰려’,"[('1.11대책', 'EVENT'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('‘급랭’', 'O'), (' ', 'O'), ('저분양가', 'O'), (' ', 'O'), ('‘실수요층', 'O'), (' ', 'O'), ('몰려’', 'O')]"
633,2007.01.18. 오전 9:21,美 주택경기 여전히 흐림..회복 기대감은 고조,"[('美', 'LOCATION'), (' ', 'O'), ('주택경기', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('흐림..회복', 'O'), (' ', 'O'), ('기대감은', 'O'), (' ', 'O'), ('고조', 'O')]"
634,2007.01.18. 오전 9:21,단독전세 살던 집 경매 취득시 임차료는 취득원가 아니다,"[('단독전세', 'O'), (' ', 'O'), ('살던', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('취득시', 'O'), (' ', 'O'), ('임차료는', 'O'), (' ', 'O'), ('취득원가', 'O'), (' ', 'O'), ('아니다', 'O')]"
635,2007.01.18. 오전 9:19,주공 용인구성 국민임대 1101가구 공급,"[('주공', 'O'), (' ', 'O'), ('용인', 'CITY'), ('구성', 'O'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('1101가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
636,2007.01.18. 오전 8:59,중소형아파트 인기 급상승..가점제 효과,"[('중소형아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('급상승..', 'O'), ('가점제', 'CIVILIZATION'), (' ', 'O'), ('효과', 'O')]"
637,2007.01.18. 오전 8:48,1·11대책후 청약시기 ‘고민되네…’,"[('1·11대책', 'EVENT'), ('후', 'O'), (' ', 'O'), ('청약시기', 'O'), (' ', 'O'), ('‘고민되네…’', 'O')]"
638,2007.01.18. 오전 8:39,충북분양가 마찰 청주 금호APT 시행사 市자문위 권고 수용,"[('충북', 'LOCATION'), ('분양가', 'O'), (' ', 'O'), ('마찰', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('금호APT', 'ORGANIZATION'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('市자문위', 'O'), (' ', 'O'), ('권고', 'O'), (' ', 'O'), ('수용', 'O')]"
639,2007.01.18. 오전 8:32,삼성건설 버즈두바이 100층 돌파,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('버즈두바이', 'LOCATION'), (' ', 'O'), ('100층', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
640,2007.01.18. 오전 8:21,서울시 제 4차 뉴타운 지정 유보하기로,"[('서울시', 'CITY'), (' ', 'O'), ('제 4차', 'QUANTITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('유보하기로', 'O')]"
641,2007.01.18. 오전 8:21,재건축 재개발 분양가 상한제 8월까지 사업승인신청땐 예외,"[('재건축', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('8월까지', 'DATE'), (' ', 'O'), ('사업승인신청땐', 'O'), (' ', 'O'), ('예외', 'O')]"
642,2007.01.18. 오전 8:15,서초아트자이 1순위 대거 미달,"[('서초아트자이', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
643,2007.01.18. 오전 8:11,서울 뉴타운 추가지정 늦어진다,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('추가지정', 'O'), (' ', 'O'), ('늦어진다', 'O')]"
644,2007.01.18. 오전 8:11,서울 주택보급률 뚝 떨어질듯,"[('서울', 'CITY'), (' ', 'O'), ('주택보급률', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('떨어질듯', 'O')]"
645,2007.01.18. 오전 7:55,세제실장 종부세 과표적용 상향 변화없다상보,"[('세제실장', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('과표적용', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('변화없다', 'O'), ('상보', 'ORGANIZATION')]"
646,2007.01.18. 오전 7:44,한국 부동산 폭락 가능성 작다IMF부국장종합,"[('한국', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('폭락', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('작다', 'O'), ('IMF', 'ORGANIZATION'), ('부국장', 'CIVILIZATION'), ('종합', 'O')]"
647,2007.01.18. 오전 7:26,관심 끈 강남 서초자이 1순위 대거 미달,"[('관심', 'O'), (' ', 'O'), ('끈', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('서초자이', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('미달', 'O')]"
648,2007.01.18. 오전 6:33,“집값은 놓치고 서민만 잡았다” 거꾸로 달린 부동산 정책,"[('“집값은', 'O'), (' ', 'O'), ('놓치고', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('잡았다”', 'O'), (' ', 'O'), ('거꾸로', 'O'), (' ', 'O'), ('달린', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O')]"
649,2007.01.18. 오전 6:33,재건축재개발 분양가 상한제 완화 검토,"[('재건축재개발', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('검토', 'O')]"
650,2007.01.18. 오전 6:16,강북 아파트 광풍 뒤의 고요,"[('강북', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('광풍', 'O'), (' ', 'O'), ('뒤의', 'O'), (' ', 'O'), ('고요', 'O')]"
651,2007.01.18. 오전 6:12,1.11대책 1주일..복수대출자의 깊어가는 고민,"[('1.11대책', 'EVENT'), (' ', 'O'), ('1주일', 'DATE'), ('..', 'O'), ('복수대출자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('깊어가는', 'O'), (' ', 'O'), ('고민', 'O')]"
652,2007.01.18. 오전 6:06,분당급 신도시 2009년 12월 분양 전망,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('2009년 12월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전망', 'O')]"
653,2007.01.18. 오전 3:33,강남권 지난달 주택거래 10건중 1건이 증여,"[('강남권', 'LOCATION'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('10건', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1건', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('증여', 'O')]"
654,2007.01.18. 오전 3:00,청주시 아파트 고분양가 잡았다.,"[('청주시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('잡았다.', 'O')]"
655,2007.01.19. 오후 10:24,한 치 앞도 못 본 분양가 시세 연동제,"[('한', 'O'), (' ', 'O'), ('치', 'O'), (' ', 'O'), ('앞도', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('분양가 시세 연동제', 'CIVILIZATION')]"
656,2007.01.19. 오후 10:00,“도면유출 세하택지 개발 백지화해야”,"[('“도면유출', 'O'), (' ', 'O'), ('세하택', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('백지화해야”', 'O')]"
657,2007.01.19. 오후 10:00,거래 뚝… 아파트 시장 급랭,"[('거래', 'O'), (' ', 'O'), ('뚝…', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('급랭', 'O')]"
658,2007.01.19. 오후 9:30,서민대출 숨통,"[('서민', 'CIVILIZATION'), ('대출', 'O'), (' ', 'O'), ('숨통', 'O')]"
659,2007.01.19. 오후 9:30,한국주택협회 원가공개 반대,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('원가공개', 'O'), (' ', 'O'), ('반대', 'O')]"
660,2007.01.19. 오후 9:18,분양가제도개선委 전격 해체,"[('분양가제도개선委', 'O'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('해체', 'O')]"
661,2007.01.19. 오후 8:02,명품리조트 줄줄이 분양,"[('명품리조트', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('분양', 'O')]"
662,2007.01.19. 오후 8:02,비싼아파트 미분양 많아,"[('비싼아파트', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('많아', 'O')]"
663,2007.01.19. 오후 8:02,MK 추천매물 경기 양평군 강상면 전원주택,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('양평군', 'LOCATION'), (' ', 'O'), ('강상면', 'LOCATION'), (' ', 'O'), ('전원주택', 'O')]"
664,2007.01.19. 오후 8:02,송도신도시 땅 14만평 매각,"[('송도신도시', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('14만평', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
665,2007.01.19. 오후 8:02,분양원가 공개 재고해야,"[('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('재고해야', 'O')]"
666,2007.01.19. 오후 7:41,협상 결과 설명하는 한미 수석대표,"[('협상', 'O'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('설명하는', 'O'), (' ', 'O'), ('한미', 'ORGANIZATION'), (' ', 'O'), ('수석대표', 'CIVILIZATION')]"
667,2007.01.19. 오후 7:23,컨설팅 절대 받지 마라 등 이번주 신간,"[('컨설팅', 'O'), (' ', 'O'), ('절대', 'O'), (' ', 'O'), ('받지', 'O'), (' ', 'O'), ('마라', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('신간', 'O')]"
668,2007.01.19. 오후 7:21,미분양 아파트 분양값 높더라,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양값', 'O'), (' ', 'O'), ('높더라', 'O')]"
669,2007.01.19. 오후 7:17,LIG손보 희망퇴직 270여명 신청,"[('LIG손보', 'ORGANIZATION'), (' ', 'O'), ('희망퇴직', 'O'), (' ', 'O'), ('270여명', 'QUANTITY'), (' ', 'O'), ('신청', 'O')]"
670,2007.01.19. 오후 7:10,주택담보대출 규제 논의‥3억6억원 주택 DTI 차등,"[('주택담보대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('논의‥', 'O'), ('3억6억원', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('차등', 'O')]"
671,2007.01.19. 오후 6:39,3억이상 주택만 상환능력 심사,"[('3억이상', 'QUANTITY'), (' ', 'O'), ('주택만', 'O'), (' ', 'O'), ('상환능력', 'O'), (' ', 'O'), ('심사', 'O')]"
672,2007.01.19. 오후 6:21,주택업계 분양원가 공개 반대 반발,"[('주택업계', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('반발', 'O')]"
673,2007.01.19. 오후 6:18,행정도시 ‘캔버스형’ 건설확정,"[('행정도시', 'O'), (' ', 'O'), ('‘캔버스형’', 'O'), (' ', 'O'), ('건설확정', 'O')]"
674,2007.01.19. 오후 6:13,강남권 재건축 2주째 하락세,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('2주째', 'DATE'), (' ', 'O'), ('하락세', 'O')]"
675,2007.01.19. 오후 6:13,주택협회 분양가 상한제 적정이윤 보장을,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('적정이윤', 'O'), (' ', 'O'), ('보장을', 'O')]"
676,2007.01.19. 오후 5:58,집값 폭락땐 4% 성장 위협,"[('집값', 'O'), (' ', 'O'), ('폭락땐', 'O'), (' ', 'O'), ('4%', 'QUANTITY'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('위협', 'O')]"
677,2007.01.19. 오후 5:36,3억이상 집에만 DTI규제 적용,"[('3억이상', 'QUANTITY'), (' ', 'O'), ('집에만', 'O'), (' ', 'O'), ('DTI규제', 'O'), (' ', 'O'), ('적용', 'O')]"
678,2007.01.19. 오후 5:35,삼성경제硏 “집값 폭락하면 4% 성장도 위협”,"[('삼성경제', 'ORGANIZATION'), ('硏', 'O'), (' ', 'O'), ('“집값', 'O'), (' ', 'O'), ('폭락하면', 'O'), (' ', 'O'), ('4%', 'QUANTITY'), (' ', 'O'), ('성장도', 'O'), (' ', 'O'), ('위협”', 'O')]"
679,2007.01.19. 오후 5:21,주택協 분양원가 공개 철회를,"[('주택協', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('철회를', 'O')]"
680,2007.01.19. 오후 5:08,심대평 대전 보선 예비후보 등록,"[('심대평', 'PERSON'), (' ', 'O'), ('대전 보선', 'EVENT'), (' ', 'O'), ('예비후보', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O')]"
681,2007.01.19. 오후 4:35,주택協 ‘1·11 대책’ 정면비판,"[('주택協', 'O'), (' ', 'O'), ('‘', 'O'), ('1·11', 'DATE'), (' ', 'O'), ('대책’', 'O'), (' ', 'O'), ('정면비판', 'O')]"
682,2007.01.19. 오후 4:26,재테크 스쿨 아파트 발코니 개조 집값포함돼 취등록세 늘어,"[('재테크', 'O'), (' ', 'O'), ('스쿨', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('개조', 'O'), (' ', 'O'), ('집값포함돼', 'O'), (' ', 'O'), ('취등록세', 'CIVILIZATION'), (' ', 'O'), ('늘어', 'O')]"
683,2007.01.19. 오후 4:24,진흥기업 5년 연속 임.단협 무교섭 타결,"[('진흥기업', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('임.단협', 'O'), (' ', 'O'), ('무교섭', 'O'), (' ', 'O'), ('타결', 'O')]"
684,2007.01.19. 오후 3:17,울산도심 공공시설 아파트로 개발,"[('울산', 'CITY'), ('도심', 'O'), (' ', 'O'), ('공공시설', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('개발', 'O')]"
685,2007.01.19. 오후 2:51,방학특수에도 강남·목동 전세↘ 집값하락 신호,"[('방학특수에도', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('전세↘', 'O'), (' ', 'O'), ('집값하락', 'O'), (' ', 'O'), ('신호', 'O')]"
686,2007.01.19. 오후 2:50,주택협회 1.11 대책 입법 과정 주시,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('1.11 대책', 'EVENT'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('주시', 'O')]"
687,2007.01.19. 오후 2:50,주택협회 사실상 분양원가 공개하고 있다,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개하고', 'O'), (' ', 'O'), ('있다', 'O')]"
688,2007.01.19. 오후 2:44,네티즌 “올해 전셋값 5%이상 떨어질 것”,"[('네티즌', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('올해', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('5%이상', 'QUANTITY'), (' ', 'O'), ('떨어질', 'O'), (' ', 'O'), ('것”', 'O')]"
689,2007.01.19. 오후 2:32,중국서 간판다는데 100억원,"[('중국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('간판다는데', 'O'), (' ', 'O'), ('100억원', 'QUANTITY')]"
690,2007.01.19. 오후 2:32,부동산 풍향계재건축ㆍ재개발 하락세 운정 침체 분위기 여전,"[('부동산', 'O'), (' ', 'O'), ('풍향계재건축ㆍ재개발', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('운정', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('여전', 'O')]"
