,date,headline,keyword
856,2010.01.21. 오전 9:35,1923일 롯데캐슬 에코 4순위 청약접수,"[('1923일', 'DATE'), (' ', 'O'), ('롯데캐슬 에코', 'ARTIFACT'), (' ', 'O'), ('4순위', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O')]"
857,2010.01.21. 오전 9:34,인천공항 자기부상열차 오는 2월 착공...2012년 말 개통,"[('인천공항', 'LOCATION'), (' ', 'O'), ('자기부상열차', 'ARTIFACT'), (' ', 'O'), ('오는 2월', 'DATE'), (' ', 'O'), ('착공...', 'O'), ('2012년 말', 'DATE'), (' ', 'O'), ('개통', 'O')]"
858,2010.01.21. 오전 9:33,파주 교하신도시 윈슬카운티 잔여세대 분양,"[('파주', 'CITY'), (' ', 'O'), ('교하신도시', 'LOCATION'), (' ', 'O'), ('윈슬카운티', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
859,2010.01.21. 오전 9:20,그래픽 아현ㆍ공덕 주택재개발정비구역,"[('그래픽', 'O'), (' ', 'O'), ('아현', 'LOCATION'), ('ㆍ', 'O'), ('공덕 주택재개발정비구역', 'LOCATION')]"
860,2010.01.21. 오전 9:20,건설업 새 지평 연다⑦현대산업개발,"[('건설업', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('지평', 'O'), (' ', 'O'), ('연다⑦', 'O'), ('현대산업개발', 'ORGANIZATION')]"
861,2010.01.21. 오전 9:16,동정정종환 국토부장관,"[('동정정종환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION')]"
862,2010.01.21. 오전 9:15,2100억 사랑의교회 서초 대법원 앞 건립,"[('2100억', 'QUANTITY'), (' ', 'O'), ('사랑의교회', 'ARTIFACT'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('대법원', 'ORGANIZATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('건립', 'O')]"
863,2010.01.21. 오전 9:15,수도권 3채중 1채 안팔려…미분양 공포 ‘회오리’,"[('수도권', 'LOCATION'), (' ', 'O'), ('3채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), (' ', 'O'), ('안팔려…미분양', 'O'), (' ', 'O'), ('공포', 'O'), (' ', 'O'), ('‘회오리’', 'O')]"
864,2010.01.21. 오전 9:13,파워인터뷰 최양하 한샘 회장 3년내 매출 1조원 달성,"[('파워인터뷰', 'O'), (' ', 'O'), ('최양하', 'PERSON'), (' ', 'O'), ('한샘', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('3년내', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
865,2010.01.21. 오전 9:03,싱글 족을 위한 소형 오피스 ‘관심 집중’,"[('싱글', 'O'), (' ', 'O'), ('족을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('‘관심', 'O'), (' ', 'O'), ('집중’', 'O')]"
866,2010.01.21. 오전 8:55,교통망 잇단 확충…다시보자 영종 분양아파트,"[('교통망', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('확충…다시보자', 'O'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('분양아파트', 'O')]"
867,2010.01.21. 오전 8:53,신동백 롯데캐슬 에코 4순위 접수..경품 풍성,"[('신동백', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 에코', 'ARTIFACT'), (' ', 'O'), ('4순위', 'QUANTITY'), (' ', 'O'), ('접수..경품', 'O'), (' ', 'O'), ('풍성', 'O')]"
868,2010.01.21. 오전 8:50,고덕 아이파크 미계약분 분양,"[('고덕 아이파크', 'ARTIFACT'), (' ', 'O'), ('미계약분', 'O'), (' ', 'O'), ('분양', 'O')]"
869,2010.01.21. 오전 8:26,대법원 앞 13층 사랑의교회 들어선다,"[('대법원', 'ORGANIZATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('13층', 'QUANTITY'), (' ', 'O'), ('사랑의교회', 'ORGANIZATION'), (' ', 'O'), ('들어선다', 'O')]"
870,2010.01.21. 오전 8:22,삼성한전 6조원대 신재생에너지사업 수주,"[('삼성한전', 'ORGANIZATION'), (' ', 'O'), ('6조원대', 'QUANTITY'), (' ', 'O'), ('신재생에너지사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
871,2010.01.21. 오전 8:10,서울 아현동에 재개발아파트 489가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('아현동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('재개발아파트', 'O'), (' ', 'O'), ('489가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
872,2010.01.21. 오전 8:03,아파트 분양 하반기를 노려라,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('를', 'O'), (' ', 'O'), ('노려라', 'O')]"
873,2010.01.21. 오전 7:30,저가에 밀린 KAL·아시아나.. 국내선 14%씩 감소,"[('저가에', 'O'), (' ', 'O'), ('밀린', 'O'), (' ', 'O'), ('KAL', 'ORGANIZATION'), ('·', 'O'), ('아시아나', 'ORGANIZATION'), ('..', 'O'), (' ', 'O'), ('국내선', 'O'), (' ', 'O'), ('14%씩', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
874,2010.01.21. 오전 7:21,양도세 감면 종료 아파트 신규분양물량 ‘뚝’,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신규분양물량', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
875,2010.01.21. 오전 7:03,사랑의 교회 건립안 시 도시·건축위 통과,"[('사랑의 교회', 'ORGANIZATION'), (' ', 'O'), ('건립안', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('도시·건축위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
876,2010.01.21. 오전 7:01,도로공사 김천혁신도시 부지매입 계약,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('김천혁신도시', 'LOCATION'), (' ', 'O'), ('부지매입', 'O'), (' ', 'O'), ('계약', 'O')]"
877,2010.01.21. 오전 7:01,서울시 지하도로 공청회 개최,"[('서울시', 'CITY'), (' ', 'O'), ('지하도로', 'EVENT'), (' ', 'O'), ('공청회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
878,2010.01.21. 오전 6:02,뉴타운 사업속도 따라 서민은 힘들어,"[('뉴타운', 'O'), (' ', 'O'), ('사업속도', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('힘들어', 'O')]"
879,2010.01.21. 오전 6:00,서울 아현동에 아파트 489가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('아현동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('489가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
880,2010.01.21. 오전 6:00,대법원 앞 사랑의교회 市도시건축위 통과,"[('대법원', 'ORGANIZATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('사랑의교회', 'ORGANIZATION'), (' ', 'O'), ('市', 'O'), ('도시건축위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
881,2010.01.21. 오전 6:00,지난해 국내항공여객 증가율 최대,"[('지난해', 'DATE'), (' ', 'O'), ('국내항공여객', 'O'), (' ', 'O'), ('증가율', 'O'), (' ', 'O'), ('최대', 'O')]"
882,2010.01.21. 오전 6:00,이수역 일대 스카이라인 바뀐다,"[('이수역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('스카이라인', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
883,2010.01.21. 오전 6:00,서초구 꽃마을 지역 통합 개발된다,"[('서초구', 'LOCATION'), (' ', 'O'), ('꽃마을', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('개발된다', 'O')]"
884,2010.01.21. 오전 6:00,마포 아현13구역 정비구역 지정,"[('마포', 'LOCATION'), (' ', 'O'), ('아현', 'LOCATION'), ('13구역', 'QUANTITY'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
885,2010.01.21. 오전 6:00,서울시 지하도로 계획 22일 공청회 연다,"[('서울시', 'CITY'), (' ', 'O'), ('지하도로', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('공청회', 'O'), (' ', 'O'), ('연다', 'O')]"
886,2010.01.21. 오전 5:33,캘리포니아 남부 주택판매가 4% 상승,"[('캘리포니아', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('주택판매가', 'O'), (' ', 'O'), ('4%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
887,2010.01.21. 오전 1:07,올해 시프트 1만여가구 쏟아져,"[('올해', 'DATE'), (' ', 'O'), ('시프트', 'TERM'), (' ', 'O'), ('1만여가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
888,2010.01.21. 오전 12:42,경제올해 부동산정책 어떻게 바뀌나,"[('경제', 'O'), ('올해', 'DATE'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('바뀌나', 'O')]"
889,2010.01.21. 오전 12:42,경제부동산 칼럼경춘선복선전철 개통의 의미와 과제,"[('경제부동산', 'O'), (' ', 'O'), ('칼럼', 'O'), ('경춘선복선전철', 'ARTIFACT'), (' ', 'O'), ('개통의', 'O'), (' ', 'O'), ('의미와', 'O'), (' ', 'O'), ('과제', 'O')]"
890,2010.01.22. 오후 7:24,분양가 상한제 시행 후 소비자 불만 되레 감소,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('감소', 'O')]"
891,2010.01.22. 오후 6:48,1월4주 아파트분양송도 롯데캐슬·해모로월드뷰 등 5곳 청약,"[('1월4주', 'DATE'), (' ', 'O'), ('아파트분양', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), ('·', 'O'), ('해모로월드뷰', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
892,2010.01.22. 오후 6:32,혁신도시 분양가 14% 낮춘다,"[('혁신도시', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('14%', 'QUANTITY'), (' ', 'O'), ('낮춘다', 'O')]"
893,2010.01.22. 오후 6:32,전세 자동연장 한달만에 이사…복비 는 누가,"[('전세', 'O'), (' ', 'O'), ('자동연장', 'O'), (' ', 'O'), ('한달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('이사…복비', 'O'), (' ', 'O'), ('는', 'O'), (' ', 'O'), ('누가', 'O')]"
894,2010.01.22. 오후 6:32,SH공사 예산 3조원 상반기 조기 집행,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('3조원', 'QUANTITY'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('집행', 'O')]"
895,2010.01.22. 오후 6:32,대우건설 FI제안 실현가능성 희박,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('FI', 'ORGANIZATION'), ('제안', 'O'), (' ', 'O'), ('실현가능성', 'O'), (' ', 'O'), ('희박', 'O')]"
896,2010.01.22. 오후 6:31,왕십리뉴타운 1구역 조합설립 무효,"[('왕십리뉴타운', 'LOCATION'), (' ', 'O'), ('1구역', 'QUANTITY'), (' ', 'O'), ('조합설립', 'O'), (' ', 'O'), ('무효', 'O')]"
897,2010.01.22. 오후 6:31,강남發 전세대란 관악·마포로 번져,"[('강남', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('관악', 'LOCATION'), ('·', 'O'), ('마포', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('번져', 'O')]"
898,2010.01.22. 오후 6:31,계룡건설 창립 40주년…2020년 업계 10위 목표,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('40주년', 'DATE'), ('…', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('10위', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
899,2010.01.22. 오후 6:28,삼송 호반 베르디움 2차 1순위 미달... 평균 0.9대 1,"[('삼송 호반 베르디움', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('미달...', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('0.9대 1', 'QUANTITY')]"
900,2010.01.22. 오후 6:12,왕십리뉴타운 1구역 사업무효 판결,"[('왕십리뉴타운', 'LOCATION'), (' ', 'O'), ('1구역', 'QUANTITY'), (' ', 'O'), ('사업무효', 'O'), (' ', 'O'), ('판결', 'O')]"
901,2010.01.22. 오후 6:10,혁신·기업도시 분양가 인하,"[('혁신·기업도시', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하', 'O')]"
902,2010.01.22. 오후 6:10,수도권 전세난，집값 올릴까,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세난，집값', 'O'), (' ', 'O'), ('올릴까', 'O')]"
903,2010.01.22. 오후 6:00,구2025평형 미분양 알짜 대단지 “영종하늘도시 우미린”,"[('구', 'QUANTITY'), ('2025', 'QUANTITY'), ('평형', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('“', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), ('”', 'O')]"
904,2010.01.22. 오후 5:57,싼 곳으로 대이동…전셋값 오름세 확산,"[('싼', 'O'), (' ', 'O'), ('곳으로', 'O'), (' ', 'O'), ('대이동…전셋값', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('확산', 'O')]"
905,2010.01.22. 오후 5:48,창립 41주년 맞은 동부건설,"[('창립', 'O'), (' ', 'O'), ('41주년', 'DATE'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('동부건설', 'ORGANIZATION')]"
906,2010.01.22. 오후 5:45,왕십리뉴타운 사업무효 법원 판결,"[('왕십리뉴타운', 'ARTIFACT'), (' ', 'O'), ('사업무효', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('판결', 'O')]"
907,2010.01.22. 오후 5:41,올 서울 강남권 7799가구 쏟아진다,"[('올', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('7799가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
908,2010.01.22. 오후 5:40,주간시황 서울 전셋값 상승세 지속.. 송파구 0.38% 올라,"[('주간', 'DATE'), ('시황', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속..', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('0.38%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
909,2010.01.22. 오후 5:29,두바이부동산 사둘까에서 없던일로,"[('두바이', 'CITY'), ('부동산', 'O'), (' ', 'O'), ('사둘까에서', 'O'), (' ', 'O'), ('없던일로', 'O')]"
910,2010.01.22. 오후 5:29,경매시장 살아나나 소액 경매 인기,"[('경매시장', 'O'), (' ', 'O'), ('살아나나', 'O'), (' ', 'O'), ('소액', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('인기', 'O')]"
911,2010.01.22. 오후 5:26,왕십리뉴타운 1구역 분양차질 불가피종합②,"[('왕십리뉴타운', 'LOCATION'), (' ', 'O'), ('1구역', 'QUANTITY'), (' ', 'O'), ('분양차질', 'O'), (' ', 'O'), ('불가피종합②', 'O')]"
912,2010.01.22. 오후 5:25,왕십리뉴타운 1구역 조합설립 무효 파장종합①,"[('왕십리뉴타운', 'LOCATION'), (' ', 'O'), ('1구역', 'QUANTITY'), (' ', 'O'), ('조합설립', 'O'), (' ', 'O'), ('무효', 'O'), (' ', 'O'), ('파장종합①', 'O')]"
913,2010.01.22. 오후 5:24,GS건설 지난해 영업익 5천6백91억…19%↑,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('5천6백91억', 'QUANTITY'), ('…19%', 'QUANTITY'), ('↑', 'O')]"
914,2010.01.22. 오후 5:20,효자 연금보다 더 확실한 투자처,"[('효자', 'O'), (' ', 'O'), ('연금', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('투자처', 'O')]"
915,2010.01.22. 오후 5:11,경인전철 한때 운행중단 사고 복구완료,"[('경인전철', 'ARTIFACT'), (' ', 'O'), ('한때', 'O'), (' ', 'O'), ('운행중단', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('복구완료', 'O')]"
916,2010.01.22. 오후 5:09,VOD은마 등 정밀안전진단 결과 내달 나와,"[('VOD', 'TERM'), ('은마', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('정밀안전진단', 'O'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('나와', 'O')]"
917,2010.01.22. 오후 5:09,VOD임대주택 전대 및 임차권 양도 규제 강화,"[('VOD', 'TERM'), ('임대주택', 'O'), (' ', 'O'), ('전대', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('임차권', 'O'), (' ', 'O'), ('양도', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화', 'O')]"
918,2010.01.22. 오후 4:46,“축” 대명리조트 소노펠리체 그랜드오픈 특별분양,"[('“축”', 'O'), (' ', 'O'), ('대명리조트 소노펠리체', 'ARTIFACT'), (' ', 'O'), ('그랜드오픈', 'O'), (' ', 'O'), ('특별분양', 'O')]"
919,2010.01.22. 오후 4:45,래미안 브랜드 런칭 10주념 기념 김중만 사진전 개최,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('런칭', 'O'), (' ', 'O'), ('10주념', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('김중만', 'PERSON'), (' ', 'O'), ('사진전', 'O'), (' ', 'O'), ('개최', 'O')]"
920,2010.01.22. 오후 4:36,동부건설 ‘창립 41주년’ 기념행사 개최,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('‘창립', 'O'), (' ', 'O'), ('41주년', 'DATE'), ('’', 'O'), (' ', 'O'), ('기념행사', 'O'), (' ', 'O'), ('개최', 'O')]"
921,2010.01.22. 오후 4:22,강남발 전세가 상승세 수도권 확산,"[('강남', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('확산', 'O')]"
922,2010.01.22. 오후 4:17,김준기 회장 글로벌 건설사 동부건설 추구,"[('김준기', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('추구', 'O')]"
923,2010.01.22. 오후 4:05,김준기 동부회장 발전 플랜트 역량 모으자,"[('김준기', 'PERSON'), (' ', 'O'), ('동부', 'ORGANIZATION'), ('회장', 'OCCUPATION'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('역량', 'O'), (' ', 'O'), ('모으자', 'O')]"
924,2010.01.22. 오후 3:59,아파트 전세값 상승세..매매는 둔화,"[('아파트', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('상승세..매매는', 'O'), (' ', 'O'), ('둔화', 'O')]"
925,2010.01.22. 오후 3:54,정종환 올해 집값 급등 없다,"[('정종환', 'PERSON'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('없다', 'O')]"
926,2010.01.22. 오후 3:51,부동산시장 Hot  Cold,"[('부동산시장', 'O'), (' ', 'O'), ('Hot', 'O'), (' ', 'O'), ('Cold', 'O')]"
927,2010.01.22. 오후 3:51,전세 강남 품귀…광명ㆍ의왕은 넘쳐,"[('전세', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('품귀…', 'O'), ('광명', 'LOCATION'), ('ㆍ', 'O'), ('의왕', 'CITY'), ('은', 'O'), (' ', 'O'), ('넘쳐', 'O')]"
928,2010.01.22. 오후 3:51,분양권 전매시 집값 높이는 이중계약 속출,"[('분양권', 'O'), (' ', 'O'), ('전매시', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('이중계약', 'O'), (' ', 'O'), ('속출', 'O')]"
929,2010.01.22. 오후 3:49,왕십리 뉴타운 1구역 조합 무효 판결,"[('왕십리 뉴타운', 'ORGANIZATION'), (' ', 'O'), ('1구역', 'QUANTITY'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('무효', 'O'), (' ', 'O'), ('판결', 'O')]"
930,2010.01.22. 오후 3:44,강남 재건축 상승세 한풀 꺾여,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('한풀', 'O'), (' ', 'O'), ('꺾여', 'O')]"
931,2010.01.22. 오후 3:33,산업단지 녹지 줄여 분양가 15만원 인하,"[('산업단지', 'O'), (' ', 'O'), ('녹지', 'O'), (' ', 'O'), ('줄여', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('15만원', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
932,2010.01.22. 오후 3:31,혁신·기업도시도 분양가 인하,"[('혁신·기업도시도', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하', 'O')]"
933,2010.01.22. 오후 3:23,권도엽 국토1차관 수주지원차 중동 출국,"[('권도엽', 'PERSON'), (' ', 'O'), ('국토', 'CIVILIZATION'), ('1차관', 'CIVILIZATION'), (' ', 'O'), ('수주지원차', 'O'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('출국', 'O')]"
934,2010.01.22. 오후 3:11,국토부 쿠웨이트·카타르 수주지원단 파견,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), ('·', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('수주지원단', 'O'), (' ', 'O'), ('파견', 'O')]"
935,2010.01.22. 오후 3:09,재건축시장 3대 뇌관..23월 결정,"[('재건축시장', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('뇌관..', 'O'), ('23월', 'DATE'), (' ', 'O'), ('결정', 'O')]"
936,2010.01.22. 오후 3:07,中베이징 부동산가격 급등 억제 천명,"[('中', 'LOCATION'), ('베이징', 'CITY'), (' ', 'O'), ('부동산가격', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('억제', 'O'), (' ', 'O'), ('천명', 'O')]"
937,2010.01.22. 오후 3:06,VOD분양 탐방 분양도 이제는 테마로 한다,"[('VOD', 'TERM'), ('분양', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('분양도', 'O'), (' ', 'O'), ('이제는', 'O'), (' ', 'O'), ('테마로', 'O'), (' ', 'O'), ('한다', 'O')]"
938,2010.01.22. 오후 3:01,권도엽 국토부 차관 쿠웨이트·카타르 방문,"[('권도엽', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), ('·', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('방문', 'O')]"
939,2010.01.22. 오후 2:54,교하신도시 내 한라비발디 선착순 동호수 지정 계약,"[('교하신도시', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('동호수', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('계약', 'O')]"
940,2010.01.22. 오후 2:51,SH공사 예산 3조 상반기 집행,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('3조 상반기', 'DATE'), (' ', 'O'), ('집행', 'O')]"
941,2010.01.22. 오후 2:51,전세분쟁 궁금증 물어보세요,"[('전세분쟁', 'O'), (' ', 'O'), ('궁금증', 'O'), (' ', 'O'), ('물어보세요', 'O')]"
942,2010.01.22. 오후 2:50,아파트 시세 수도권 전세가 상승세 확산,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('확산', 'O')]"
943,2010.01.22. 오후 2:48,올 상반기 주택시장 5대 이슈를 짚어본다,"[('올 상반기', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('이슈를', 'O'), (' ', 'O'), ('짚어본다', 'O')]"
944,2010.01.22. 오후 2:42,집값 상승 1위 “소형 평형구25평형” 마지막 투자 기회,"[('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('“소형', 'O'), (' ', 'O'), ('평형구', 'O'), ('25평형', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('기회', 'O')]"
945,2010.01.22. 오후 2:38,디지털태인ㆍ다음 부동산경매 무료 특강 개최,"[('디지털태인', 'ORGANIZATION'), ('ㆍ다음', 'O'), (' ', 'O'), ('부동산경매', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('개최', 'O')]"
946,2010.01.22. 오후 2:31,사장님·사모님이 줄서서 분양받는다 실투자 4천만원,"[('사장', 'CIVILIZATION'), ('님·', 'O'), ('사모', 'CIVILIZATION'), ('님이', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양받는다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
947,2010.01.22. 오후 2:25,법원 왕십리 뉴타운 1구역 조합설립 무효,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('왕십리 뉴타운', 'LOCATION'), (' ', 'O'), ('1구역', 'QUANTITY'), (' ', 'O'), ('조합설립', 'O'), (' ', 'O'), ('무효', 'O')]"
