,date,headline,keyword
811,2011.01.06. 오후 1:44,인천 서해바다 조망한화아파트 오피스텔동시 분양화제,"[('인천', 'CITY'), (' ', 'O'), ('서해바다', 'LOCATION'), (' ', 'O'), ('조망', 'O'), ('한화아파트', 'ARTIFACT'), (' ', 'O'), ('오피스텔동시', 'O'), (' ', 'O'), ('분양화제', 'O')]"
812,2011.01.06. 오후 1:40,이대역 푸르지오시티 여대생 좋아하겠다..완벽 독립 공간 연출,"[('이대역', 'LOCATION'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('여대생', 'OCCUPATION'), (' ', 'O'), ('좋아하겠다..', 'O'), (' ', 'O'), ('완벽', 'O'), (' ', 'O'), ('독립', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('연출', 'O')]"
813,2011.01.06. 오후 1:30,4천만원 투자처 킴스클럽 “딱이네”,"[('4천만원', 'QUANTITY'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('킴스클럽', 'ORGANIZATION'), (' ', 'O'), ('“딱이네”', 'O')]"
814,2011.01.06. 오후 1:27,전세난 출구전략 없다,"[('전세난', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('없다', 'O')]"
815,2011.01.06. 오후 1:23,보루네오가구 논현직영점 오픈,"[('보루네오가구', 'ORGANIZATION'), (' ', 'O'), ('논현직영', 'ARTIFACT'), ('점', 'O'), (' ', 'O'), ('오픈', 'O')]"
816,2011.01.06. 오후 1:15,용산 분양가 상한제 아파트 마지막 선착순 분양,"[('용산', 'LOCATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
817,2011.01.06. 오후 1:09,4천만원 종자돈 여기가 “딱이네”,"[('4천만원', 'QUANTITY'), (' ', 'O'), ('종자돈', 'O'), (' ', 'O'), ('여기가', 'O'), (' ', 'O'), ('“딱이네”', 'O')]"
818,2011.01.06. 오후 1:09,종자돈 45천만원으로 23배 뻥튀기는 서울 뉴타운 상가에 관심 집중,"[('종자돈', 'O'), (' ', 'O'), ('45천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('23배', 'QUANTITY'), (' ', 'O'), ('뻥튀기는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('상가에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
819,2011.01.06. 오후 1:06,서울시의회 무상급식 조례 의장직권 공포,"[('서울시의회', 'ORGANIZATION'), (' ', 'O'), ('무상급식', 'CIVILIZATION'), (' ', 'O'), ('조례', 'O'), (' ', 'O'), ('의장직', 'CIVILIZATION'), ('권', 'O'), (' ', 'O'), ('공포', 'O')]"
820,2011.01.06. 오후 1:04,사진경남기업 임직원 구세군에 성금 전달,"[('사진', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('구', 'CIVILIZATION'), ('세군에', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('전달', 'O')]"
821,2011.01.06. 오후 12:58,신도림역 도시형 생활주택 오피스텔 동시분양,"[('신도림역', 'LOCATION'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('동시분양', 'O')]"
822,2011.01.06. 오후 12:58,아파트 지금 안 사면 오른다,"[('아파트', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('오른다', 'O')]"
823,2011.01.06. 오후 12:53,강남3구에서도 할인분양 잠실역세권  대우 푸르지오 월드마크 ,"[('강남3구', 'LOCATION'), ('에서도', 'O'), (' ', 'O'), ('할인분양', 'O'), (' ', 'O'), ('잠실역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('대우 푸르지오 월드마크', 'ARTIFACT')]"
824,2011.01.06. 오후 12:50,경남기업 임직원 동전 모아 구세군대한본영에 500여만원 전달,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('동전', 'O'), (' ', 'O'), ('모아', 'O'), (' ', 'O'), ('구세군대한본영', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('500여만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
825,2011.01.06. 오후 12:40,이달의 히트상품 대명콘도회원권 1050만원에,"[('이달', 'DATE'), ('의', 'O'), (' ', 'O'), ('히트상품', 'O'), (' ', 'O'), ('대명콘도', 'ORGANIZATION'), ('회원권', 'O'), (' ', 'O'), ('1050만원', 'QUANTITY'), ('에', 'O')]"
826,2011.01.06. 오후 12:13,“대기업에서 월세 받으니 남편보다 든든해요”,"[('“대기업에서', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받으니', 'O'), (' ', 'O'), ('남편', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('든든해요”', 'O')]"
827,2011.01.06. 오후 12:07,마켓in대림산업 옥수동 재개발 1200억 ABS 발행,"[('마켓in', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('옥수동', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('1200억', 'QUANTITY'), (' ', 'O'), ('ABS', 'O'), (' ', 'O'), ('발행', 'O')]"
828,2011.01.06. 오후 12:00,연말 밀어내기발주 끊겨…건설체감경기 하락,"[('연말', 'DATE'), (' ', 'O'), ('밀어내기발주', 'O'), (' ', 'O'), ('끊겨…건설체감경기', 'O'), (' ', 'O'), ('하락', 'O')]"
829,2011.01.06. 오전 11:53,판교 800만원대 오피스텔 조망권의중심 리버스토리,"[('판교', 'LOCATION'), (' ', 'O'), ('800만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('조망권의중심', 'O'), (' ', 'O'), ('리버스토리', 'O')]"
830,2011.01.06. 오전 11:53,올 집값 상승시 주목할 만한 곳 4천만원에 집 마련 한화꿈에그린,"[('올', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승시', 'O'), (' ', 'O'), ('주목할', 'O'), (' ', 'O'), ('만한', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('한화꿈에그린', 'ORGANIZATION')]"
831,2011.01.06. 오전 11:50,용평타운하우스에서 휴식과 레저를 즐기세요,"[('용평타운하우스', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('휴식과', 'O'), (' ', 'O'), ('레저를', 'O'), (' ', 'O'), ('즐기세요', 'O')]"
832,2011.01.06. 오전 11:50,종자돈 5천만원으로 23배 뻥튀기는 투자처 이슈,"[('종자돈', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('23배', 'QUANTITY'), (' ', 'O'), ('뻥튀기는', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('이슈', 'O')]"
833,2011.01.06. 오전 11:41,올 상반기 전국 아파트값·땅값 동반 상승,"[('올 상반기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트값·땅값', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('상승', 'O')]"
834,2011.01.06. 오전 11:40,사이프러스ㆍ에덴블루 골프장 특별회원 모집,"[('사이프러스', 'LOCATION'), ('ㆍ', 'O'), ('에덴블루 골프장', 'ORGANIZATION'), (' ', 'O'), ('특별회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
835,2011.01.06. 오전 11:38,2011년 최고의 재테크는 경매다,"[('2011년', 'DATE'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('재테크는', 'O'), (' ', 'O'), ('경매다', 'O')]"
836,2011.01.06. 오전 11:37,부천 송내역 벨로스 레지던스 오피스룸 선착순 분양,"[('부천', 'LOCATION'), (' ', 'O'), ('송내역', 'LOCATION'), (' ', 'O'), ('벨로스 레지던스', 'ARTIFACT'), (' ', 'O'), ('오피스룸', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
837,2011.01.06. 오전 11:36,박인호의 전원별곡제1부 땅 구하기18항공·위성사진을 활용하되 맹신은 금물,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡', 'O'), ('제1부', 'QUANTITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('구하기', 'O'), ('18항공', 'ORGANIZATION'), ('·', 'O'), ('위성사진', 'TERM'), ('을', 'O'), (' ', 'O'), ('활용하되', 'O'), (' ', 'O'), ('맹신은', 'O'), (' ', 'O'), ('금물', 'O')]"
838,2011.01.06. 오전 11:32,한벨기에 항공 운항횟수 늘린다,"[('한벨기에', 'LOCATION'), (' ', 'O'), ('항공', 'O'), (' ', 'O'), ('운항횟수', 'O'), (' ', 'O'), ('늘린다', 'O')]"
839,2011.01.06. 오전 11:28,9호선 증미역세권 강서IT밸리 아파트형공장 분양,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('증미역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('강서IT밸리', 'LOCATION'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('분양', 'O')]"
840,2011.01.06. 오전 11:26,프리미엄 소형오피스텔 신도림 종인아네스트 트리플역세권 특별분양,"[('프리미엄', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('신도림', 'LOCATION'), (' ', 'O'), ('종인아네스트', 'ARTIFACT'), (' ', 'O'), ('트리플역세권', 'O'), (' ', 'O'), ('특별분양', 'O')]"
841,2011.01.06. 오전 11:23,한화건설 일산 가좌지구 꿈에그린 특별분양 마감임박,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('가좌지구', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('마감임박', 'O')]"
842,2011.01.06. 오전 11:17,을지로 페럼타워 인테리어어워즈 명가명인상 수상,"[('을지로', 'EVENT'), (' ', 'O'), ('페럼타워 인테리어어워즈', 'EVENT'), (' ', 'O'), ('명가명인상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
843,2011.01.06. 오전 11:16,당정 전셋값 대책 논의한다지만…,"[('당정', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('논의한다지만…', 'O')]"
844,2011.01.06. 오전 11:15,12월 주택담보대출 5조원 육박,"[('12월', 'DATE'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('5조원', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
845,2011.01.06. 오전 11:15,전세난 해소 방안 13일 나온다,"[('전세난', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('나온다', 'O')]"
846,2011.01.06. 오전 11:12,건설 경기실사지수 4개월만에 하락세로,"[('건설', 'O'), (' ', 'O'), ('경기실사지수', 'O'), (' ', 'O'), ('4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세로', 'O')]"
847,2011.01.06. 오전 11:06,초고층 지식산업센터‘군포IT밸리’분양,"[('초고층', 'O'), (' ', 'O'), ('지식산업센터‘', 'O'), ('군포IT밸리', 'ARTIFACT'), ('’분양', 'O')]"
848,2011.01.06. 오전 11:06,장용동리포트봄철 핫이슈 전세난 원인과 처방,"[('장용동리포트', 'ARTIFACT'), ('봄철', 'DATE'), (' ', 'O'), ('핫이슈', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('원인과', 'O'), (' ', 'O'), ('처방', 'O')]"
849,2011.01.06. 오전 11:01,강남불패…작년 급등아파트 3채중 1채 서초구 소재,"[('강남', 'LOCATION'), ('불패…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('급등아파트', 'O'), (' ', 'O'), ('3채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('소재', 'O')]"
850,2011.01.06. 오전 11:01,화제의 분양단지59㎡ 단일형 인기몰이…서울접근성‘굿’,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('단일형', 'O'), (' ', 'O'), ('인기몰이…', 'O'), ('서울', 'CITY'), ('접근성‘굿’', 'O')]"
851,2011.01.06. 오전 11:01,차기회장 김중겸최삼규 2파전,"[('차기', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('김중겸', 'PERSON'), ('최삼규', 'PERSON'), (' ', 'O'), ('2파전', 'EVENT')]"
852,2011.01.06. 오전 11:00,상반기 집값 1.52.5% 상승부동산硏,"[('상반기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1.52.5%', 'QUANTITY'), (' ', 'O'), ('상승부동산硏', 'O')]"
853,2011.01.06. 오전 11:00,포토뉴스GS건설 승진축하 쌀화환 불우이웃에 기증,"[('포토뉴스', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('승진축하', 'O'), (' ', 'O'), ('쌀화환', 'O'), (' ', 'O'), ('불우이웃에', 'O'), (' ', 'O'), ('기증', 'O')]"
854,2011.01.06. 오전 11:00,한국벨기에 하늘길 넓어진다,"[('한국', 'COUNTRY'), ('벨기에', 'COUNTRY'), (' ', 'O'), ('하늘길', 'O'), (' ', 'O'), ('넓어진다', 'O')]"
855,2011.01.06. 오전 11:00,침체 심화된 건설경기.. 체감지수 67.9,"[('침체', 'O'), (' ', 'O'), ('심화된', 'O'), (' ', 'O'), ('건설경기..', 'O'), (' ', 'O'), ('체감지수', 'O'), (' ', 'O'), ('67.9', 'QUANTITY')]"
856,2011.01.06. 오전 11:00,집값 상반기 1.52.5% 상승 전망,"[('집값', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('1.52.5%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전망', 'O')]"
857,2011.01.06. 오전 10:59,강남 900만원대 보금자리주택 당첨은 바늘귀 통과,"[('강남', 'LOCATION'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('당첨은', 'O'), (' ', 'O'), ('바늘', 'ANIMAL'), ('귀', 'O'), (' ', 'O'), ('통과', 'O')]"
858,2011.01.06. 오전 10:56,LH 정책사업·포기사업 ‘용적률 상향’ 필요,"[('LH 정책사업', 'TERM'), ('·포기사업', 'O'), (' ', 'O'), ('‘용적률', 'O'), (' ', 'O'), ('상향’', 'O'), (' ', 'O'), ('필요', 'O')]"
859,2011.01.06. 오전 10:56,화성 동탄신도시 상가...서해건설 파격가 분양,"[('화성', 'LOCATION'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('상가...', 'O'), (' ', 'O'), ('서해건설', 'ORGANIZATION'), (' ', 'O'), ('파격가', 'O'), (' ', 'O'), ('분양', 'O')]"
860,2011.01.06. 오전 10:56,부부가구 26㎡…1인가구 14㎡로,"[('부부', 'CIVILIZATION'), ('가구', 'O'), (' ', 'O'), ('26㎡', 'QUANTITY'), ('…', 'O'), ('1인', 'QUANTITY'), ('가구', 'O'), (' ', 'O'), ('14㎡', 'QUANTITY'), ('로', 'O')]"
861,2011.01.06. 오전 10:55,한컴 인수 소프트포럼 사옥매각 추진,"[('한컴', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('소프트포럼', 'ORGANIZATION'), (' ', 'O'), ('사옥매각', 'O'), (' ', 'O'), ('추진', 'O')]"
862,2011.01.06. 오전 10:54,전매제한 풀린 신도시 분양권 폭탄 되나..새 변수,"[('전매제한', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('되나..', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('변수', 'O')]"
863,2011.01.06. 오전 10:49,광교신도시 광역.간선버스 39개 노선 운행,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('광역.간선버스', 'O'), (' ', 'O'), ('39개', 'QUANTITY'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('운행', 'O')]"
864,2011.01.06. 오전 10:43,“월세 받아 가세요” 10년동안 임대료 대기업에서 지급,"[('“월세', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('가세요”', 'O'), (' ', 'O'), ('10년동안', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('대기업에서', 'O'), (' ', 'O'), ('지급', 'O')]"
865,2011.01.06. 오전 10:37,페이스프로그래밍을 도입한 페럼타워 디자인 우수건물 선정,"[('페이스프로그래밍', 'THEORY'), ('을', 'O'), (' ', 'O'), ('도입한', 'O'), (' ', 'O'), ('페럼타워', 'ARTIFACT'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('우수건물', 'O'), (' ', 'O'), ('선정', 'O')]"
866,2011.01.06. 오전 10:35,인사 국토해양부 과장급 전보,"[('인사', 'CIVILIZATION'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('과장', 'CIVILIZATION'), ('급', 'O'), (' ', 'O'), ('전보', 'O')]"
867,2011.01.06. 오전 10:34,최저주거기준 상향조정.. 2㎡ 늘어나,"[('최저주거기준', 'O'), (' ', 'O'), ('상향조정..', 'O'), (' ', 'O'), ('2㎡', 'QUANTITY'), (' ', 'O'), ('늘어나', 'O')]"
868,2011.01.06. 오전 10:32,빅5 건설사 CEO 경영성적 B,"[('빅5', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('경영성적', 'O'), (' ', 'O'), ('B', 'O')]"
869,2011.01.06. 오전 10:20,집주인이 소득공제 받으려면 월세 더 내래요,"[('집주인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('소득공제', 'CIVILIZATION'), (' ', 'O'), ('받으려면', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('내래요', 'O')]"
870,2011.01.06. 오전 10:18,인사 쌍용건설 15명 임원인사 단행,"[('인사', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('15명', 'QUANTITY'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('인사', 'O'), (' ', 'O'), ('단행', 'O')]"
871,2011.01.06. 오전 10:16,서울시 계양구로 불러주세요,"[('서울시', 'CITY'), (' ', 'O'), ('계양구', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('불러주세요', 'O')]"
872,2011.01.06. 오전 10:06,34층 초고층 지식산업센터 ‘군포IT밸리’ 분양 중,"[('34층', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('군포IT밸리', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
873,2011.01.06. 오전 10:06,화성 동탄 ‘서해 더블루’ 주상복합 상가 파격분양,"[('화성', 'LOCATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('서해 더블루', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('파격분양', 'O')]"
874,2011.01.06. 오전 9:59,올해 1000가구 이상 대단지 분양 79곳..서울은 13곳,"[('올해', 'DATE'), (' ', 'O'), ('1000가구 이상', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('79곳', 'QUANTITY'), ('..', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('13곳', 'QUANTITY')]"
875,2011.01.06. 오전 9:54,차 등록대수 1800만대 돌파 눈앞,"[('차', 'ARTIFACT'), (' ', 'O'), ('등록대수', 'O'), (' ', 'O'), ('1800만대', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('눈앞', 'O')]"
876,2011.01.06. 오전 9:49,4인가구 최소 주택면적 2평 늘어난다,"[('4인', 'QUANTITY'), ('가구', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('주택면적', 'O'), (' ', 'O'), ('2평', 'QUANTITY'), (' ', 'O'), ('늘어난다', 'O')]"
877,2011.01.06. 오전 9:49,이제나 저제나 했더니... 전세대책 13일 발표,"[('이제나', 'O'), (' ', 'O'), ('저제나', 'O'), (' ', 'O'), ('했더니...', 'O'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('발표', 'O')]"
878,2011.01.06. 오전 9:41,포토뉴스GS건설 불우이웃돕기 쌀 기증,"[('포토뉴스', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('불우이웃돕기', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('기증', 'O')]"
879,2011.01.06. 오전 9:38,1 2인 최저주거면적 7년 만에 높인다,"[('1', 'QUANTITY'), (' ', 'O'), ('2인', 'QUANTITY'), (' ', 'O'), ('최저주거면적', 'O'), (' ', 'O'), ('7년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('높인다', 'O')]"
880,2011.01.06. 오전 9:35,12월 건설경기체감지수 4개월만에 하락,"[('12월', 'DATE'), (' ', 'O'), ('건설경기체감지수', 'O'), (' ', 'O'), ('4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
881,2011.01.06. 오전 9:30,올해부터 전세보증금 과세..전셋값 더 오를까,"[('올해부터', 'DATE'), (' ', 'O'), ('전세보증금', 'O'), (' ', 'O'), ('과세..전셋값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오를까', 'O')]"
882,2011.01.06. 오전 9:22,산지 불법전용 지목변경 한시적 허용,"[('산지', 'O'), (' ', 'O'), ('불법전용', 'O'), (' ', 'O'), ('지목변경', 'O'), (' ', 'O'), ('한시적', 'O'), (' ', 'O'), ('허용', 'O')]"
883,2011.01.06. 오전 9:21,작년 매매값 급등 아파트 3곳 중 하나는 ‘서초’,"[('작년', 'DATE'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('‘', 'O'), ('서초', 'COUNTRY'), ('’', 'O')]"
884,2011.01.06. 오전 9:18,한우리월드리조트 서울서 50분거리 일동칸리조트 회원권 분양,"[('한우리월드리조트', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('50분', 'TIME'), ('거리', 'O'), (' ', 'O'), ('일동칸리조트', 'ORGANIZATION'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('분양', 'O')]"
885,2011.01.06. 오전 9:17,서울·경기 주택임대 소득 5년래 최저,"[('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('주택임대', 'O'), (' ', 'O'), ('소득', 'O'), (' ', 'O'), ('5년래', 'DATE'), (' ', 'O'), ('최저', 'O')]"
886,2011.01.06. 오전 9:14,우울한 버블세븐… ‘서초구’만 아파트 값 올라,"[('우울한', 'O'), (' ', 'O'), ('버블세븐…', 'O'), (' ', 'O'), ('‘', 'O'), ('서초구', 'LOCATION'), ('’만', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('올라', 'O')]"
887,2011.01.06. 오전 9:03,최저주거기준 7년 만에 상향조정,"[('최저주거기준', 'O'), (' ', 'O'), ('7년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상향조정', 'O')]"
888,2011.01.06. 오전 8:58,수도권 남부 전셋값 강세 경기 안양 인덕원삼성아파트 가보니,"[('수도권', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('인덕원삼성아파트', 'ARTIFACT'), (' ', 'O'), ('가보니', 'O')]"
889,2011.01.06. 오전 8:46,서초 반포래미안 작년 한해 2억5000만원 올랐다,"[('서초', 'COUNTRY'), (' ', 'O'), ('반포래미안', 'ARTIFACT'), (' ', 'O'), ('작년 한해', 'DATE'), (' ', 'O'), ('2억5000만원', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
890,2011.01.06. 오전 8:45,동탄신도시 전세 없어서 못판다.…매매도 상승 중,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못판다.…', 'O'), (' ', 'O'), ('매매도', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('중', 'O')]"
891,2011.01.06. 오전 8:41,건설업계 차기 수장 누가 되나,"[('건설업계', 'O'), (' ', 'O'), ('차기', 'O'), (' ', 'O'), ('수장', 'CIVILIZATION'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('되나', 'O')]"
892,2011.01.06. 오전 8:35,부부가구 최저주거기준 7년만에 8평으로,"[('부부', 'CIVILIZATION'), ('가구', 'O'), (' ', 'O'), ('최저주거기준', 'O'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('8평', 'QUANTITY'), ('으로', 'O')]"
893,2011.01.06. 오전 8:32,12월 주택담보대출 5조 육박…4년만에 최고,"[('12월', 'DATE'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('5조', 'QUANTITY'), (' ', 'O'), ('육박…', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
894,2011.01.06. 오전 8:30,올해 대단지 분양 감소…인기 뉴타운 집중,"[('올해', 'DATE'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('감소…인기', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('집중', 'O')]"
895,2011.01.06. 오전 7:56,화제의 분양단지호반건설 한강신도시서 ’인기짱’ 소형평형 분양,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('’인기짱’', 'O'), (' ', 'O'), ('소형평형', 'O'), (' ', 'O'), ('분양', 'O')]"
896,2011.01.06. 오전 7:15,중일인터내셔날 도시형 생활주택 헤렌어반 147가구 분양,"[('중일인터내셔날', 'ORGANIZATION'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('헤렌어반', 'ARTIFACT'), (' ', 'O'), ('147가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
