,date,headline,keyword
1429,2016.05.27. 오후 5:13,건축도시공간연구소한국생태환경건축학회 녹색건축으로 여는 지속가능한 삶을 위한 2016 녹색건축 국제세미나 개최,"[('건축도시공간연구소한국생태환경건축학회', 'ORGANIZATION'), (' ', 'O'), ('녹색', 'TERM'), ('건축으로', 'O'), (' ', 'O'), ('여는', 'O'), (' ', 'O'), ('지속가능한', 'O'), (' ', 'O'), ('삶을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('녹색건축 국제세미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1430,2016.05.27. 오후 5:09,동해와 설악산을 내집 아파트에서 내려다본다,"[('동해', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('설악산', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('아파트에서', 'O'), (' ', 'O'), ('내려다본다', 'O')]"
1431,2016.05.27. 오후 5:06,천안지역 첫 지식산업센터 테라스형 상가 분양,"[('천안', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('테라스형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1432,2016.05.27. 오후 5:04,대한항공 여객기 日하네다공항 화재…국토부 항공안전감독관 파견,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('여객기', 'ARTIFACT'), (' ', 'O'), ('日', 'LOCATION'), ('하네다공항', 'LOCATION'), (' ', 'O'), ('화재…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('항공안전감독관', 'CIVILIZATION'), (' ', 'O'), ('파견', 'O')]"
1433,2016.05.27. 오후 5:02,‘광교 레이크 프라임’ 쾌적한 업무환경으로 눈길,"[('‘', 'O'), ('광교 레이크 프라임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('업무환경으로', 'O'), (' ', 'O'), ('눈길', 'O')]"
1434,2016.05.27. 오후 5:01,SH공사·시중은행 서울시 정책수출 손잡다,"[('SH공사', 'ORGANIZATION'), ('·시중은행', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('정책수출', 'O'), (' ', 'O'), ('손잡다', 'O')]"
1435,2016.05.27. 오후 5:00,서울경제TV 현대엔지니어링 부산 ‘힐스테이트 명륜’ 계약 4일만 완판,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 명륜', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('4일만', 'DATE'), (' ', 'O'), ('완판', 'O')]"
1436,2016.05.27. 오후 4:58,서울 전세난에 따른 수도권 인구유입…주목 받는 교통 수혜단지는,"[('서울', 'CITY'), (' ', 'O'), ('전세난에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('인구유입…주목', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('수혜단지는', 'O')]"
1437,2016.05.27. 오후 4:57,서울 아파트값 상승흐름… 전셋값은 고공행진,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승흐름…', 'O'), (' ', 'O'), ('전셋값은', 'O'), (' ', 'O'), ('고공행진', 'O')]"
1438,2016.05.27. 오후 4:52,현대엔지니어링 힐스테이트 명륜 계약 나흘만에 완판,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('명륜', 'LOCATION'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('나흘만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
1439,2016.05.27. 오후 4:52,LH에티오피아 신도시개발협력 MOU,"[('LH에티오피아 신도시개발협력 MOU', 'ORGANIZATION')]"
1440,2016.05.27. 오후 4:52,동탄2신도시 한신휴플러스 견본주택 오픈,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('한신휴플러스', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1441,2016.05.27. 오후 4:52,국토교통기술 아이디어 공모전 시상식,"[('국토교통기술 아이디어 공모전', 'EVENT'), (' ', 'O'), ('시상식', 'O')]"
1442,2016.05.27. 오후 4:52,내달 전국 5만8천가구 분양.. 수도권 쏠림 심화,"[('내달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5만8천가구', 'QUANTITY'), (' ', 'O'), ('분양..', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('쏠림', 'O'), (' ', 'O'), ('심화', 'O')]"
1443,2016.05.27. 오후 4:51,청약경쟁률 높은 단지로 수요자·투자자들 모인다,"[('청약경쟁률', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('·', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('모인다', 'O')]"
1444,2016.05.27. 오후 4:51,복선전철 광주역 개통 앞두고 이주 수요↑,"[('복선전철', 'ARTIFACT'), (' ', 'O'), ('광주역', 'LOCATION'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('수요↑', 'O')]"
1445,2016.05.27. 오후 4:51,역세권 상가로 상권 활성화 기대…미사역 일대 ‘주목’,"[('역세권', 'O'), (' ', 'O'), ('상가로', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('기대…', 'O'), ('미사역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
1446,2016.05.27. 오후 4:50,현대엔지니어링 ‘힐스테이트 명륜’ 계약시작 4일 만에 ‘완판’,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 명륜', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약시작', 'O'), (' ', 'O'), ('4일 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘완판’', 'O')]"
1447,2016.05.27. 오후 4:49,서울경제TV 서울 아파트값 5월 상승률 올들어 최고,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최고', 'O')]"
1448,2016.05.27. 오후 4:44,LH 에티오피아에 도시주택개발 협력 MOU 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('에티오피아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('도시주택개발', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1449,2016.05.27. 오후 4:42,내가 살 집 건축한다는 생각으로… 대학생 주택건축대전 개최,"[('내가', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('건축한다는', 'O'), (' ', 'O'), ('생각으로…', 'O'), (' ', 'O'), ('대학생 주택건축대전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1450,2016.05.27. 오후 4:40,실시간 거래남동산업단지를 배후로 둔 논현숲속마을휴먼시아 아파트,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('남동산업단지', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('배후로', 'O'), (' ', 'O'), ('둔', 'O'), (' ', 'O'), ('논현숲속마을휴먼시아', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O')]"
1451,2016.05.27. 오후 4:38,SRT 개통 등 각종 호재로 평택시 부동산 시장 상승세,"[('SRT', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('평택시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('상승세', 'O')]"
1452,2016.05.27. 오후 4:30,도로공사 사우디 왕립대학과 도로교통 연구협약,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('사우디 왕립대학', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('도로교통 연구협약', 'ORGANIZATION')]"
1453,2016.05.27. 오후 4:30,GS건설 ‘영종 스카이시티자이’ 27일 2순위 청약,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('영종 스카이시티자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('2순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1454,2016.05.27. 오후 4:26,고소득 전문직이 선호하는 신흥 부촌은 반포·용산 또 어디,"[('고소득', 'O'), (' ', 'O'), ('전문직', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('선호하는', 'O'), (' ', 'O'), ('신흥', 'O'), (' ', 'O'), ('부촌은', 'O'), (' ', 'O'), ('반포', 'LOCATION'), ('·', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('어디', 'O')]"
1455,2016.05.27. 오후 4:24,실시간 현장잠원동 재건축 시장 포문 연 래미안신반포팰리스,"[('실시간', 'O'), (' ', 'O'), ('현장', 'O'), ('잠원동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('포문', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('래미안신반포팰리스', 'ARTIFACT')]"
1456,2016.05.27. 오후 4:18,분당강남 이동 편해지는 광주 태전지구 분양시장 활기,"[('분당', 'LOCATION'), ('강남', 'LOCATION'), (' ', 'O'), ('이동', 'O'), (' ', 'O'), ('편해지는', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('태전지구', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활기', 'O')]"
1457,2016.05.27. 오후 4:15,단독 경남기업 매각 SM그룹 등 7곳 인수의향서 제출 뜨거운 경쟁,"[('단독', 'O'), (' ', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('SM그룹', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('인수의향서', 'O'), (' ', 'O'), ('제출', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('경쟁', 'O')]"
1458,2016.05.27. 오후 4:00,2층건물도 내진설계해야…국민안전처 현행 3층 이상서 범위 확대,"[('2층', 'QUANTITY'), ('건물도', 'O'), (' ', 'O'), ('내진설계해야…', 'O'), ('국민안전처', 'ORGANIZATION'), (' ', 'O'), ('현행', 'O'), (' ', 'O'), ('3층 이상', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('범위', 'O'), (' ', 'O'), ('확대', 'O')]"
1459,2016.05.27. 오후 4:00,노후 자산 불리는 경매·NPL 투자 노하우는,"[('노후', 'O'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('불리는', 'O'), (' ', 'O'), ('경매·NPL', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('노하우는', 'O')]"
1460,2016.05.27. 오후 3:54,남동탄 분양열기에 반도건설 유보라 아이비파크 10.0 주목받는 이유,"[('남동탄', 'LOCATION'), (' ', 'O'), ('분양열기에', 'O'), (' ', 'O'), ('반도건설 유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('10.0', 'QUANTITY'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('이유', 'O')]"
1461,2016.05.27. 오후 3:53,미청구공사 오해와 진실…내역 공개후 상장 건설사 흔들,"[('미청구공사', 'O'), (' ', 'O'), ('오해와', 'O'), (' ', 'O'), ('진실…내역', 'O'), (' ', 'O'), ('공개후', 'O'), (' ', 'O'), ('상장', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('흔들', 'O')]"
1462,2016.05.27. 오후 3:53,테라스·복층·카셰어링 뉴스테이는 진화중,"[('테라스·복층·', 'O'), ('카', 'ARTIFACT'), ('셰어링', 'O'), (' ', 'O'), ('뉴스', 'ARTIFACT'), ('테이는', 'O'), (' ', 'O'), ('진화중', 'O')]"
1463,2016.05.27. 오후 3:52,대기업 계열 임대관리 독식…전문 서비스업체 울상,"[('대기업', 'O'), (' ', 'O'), ('계열', 'O'), (' ', 'O'), ('임대관리', 'O'), (' ', 'O'), ('독식…전문', 'O'), (' ', 'O'), ('서비스업체', 'O'), (' ', 'O'), ('울상', 'O')]"
1464,2016.05.27. 오후 3:46,영남권 신공항 입지 발표 어떻게 이뤄지나,"[('영남권', 'LOCATION'), (' ', 'O'), ('신공항', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('이뤄지나', 'O')]"
1465,2016.05.27. 오후 3:43,동탄역 더샵 센트럴시티 2차 엄마 맘에 쏙 드는 특화설계 강조,"[('동탄역', 'LOCATION'), (' ', 'O'), ('더샵 센트럴시티', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('엄마', 'CIVILIZATION'), (' ', 'O'), ('맘에', 'O'), (' ', 'O'), ('쏙', 'O'), (' ', 'O'), ('드는', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('강조', 'O')]"
1466,2016.05.27. 오후 3:42,부동산 세무상담 가업 승계하면 증여세 혜택 크다,"[('부동산', 'O'), (' ', 'O'), ('세무상담', 'O'), (' ', 'O'), ('가업', 'O'), (' ', 'O'), ('승계하면', 'O'), (' ', 'O'), ('증여세', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('크다', 'O')]"
1467,2016.05.27. 오후 3:40,유망지역 알짜 오피스텔 강남역 BIEL 106,"[('유망지역', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('BIEL 106', 'QUANTITY')]"
1468,2016.05.27. 오후 3:40,실시간 거래교육·교통·생활 거주 3박자 갖춘 강남 도곡렉슬 아파트,"[('실시간', 'O'), (' ', 'O'), ('거래교육·교통·생활', 'O'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('도곡렉슬 아파트', 'ARTIFACT')]"
1469,2016.05.27. 오후 3:40,LH 에티오피아와 도시주택개발 협력 강화를 위한 MOU체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('에티오피아', 'COUNTRY'), ('와', 'O'), (' ', 'O'), ('도시주택개발', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('강화를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('MOU체결', 'O')]"
1470,2016.05.27. 오후 3:36,서울 아파트 전세가율 사상 첫 75% 돌파,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('75%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1471,2016.05.27. 오후 3:34,태양의 후예 태후 효과로 주목받는 정선 주택시장도 살아난다,"[('태양의 후예', 'ARTIFACT'), (' ', 'O'), ('태후', 'PERSON'), (' ', 'O'), ('효과로', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('정선', 'LOCATION'), (' ', 'O'), ('주택시장도', 'O'), (' ', 'O'), ('살아난다', 'O')]"
1472,2016.05.27. 오후 3:30,대우건설 3만㎡ 공원 앞 ‘디오션시티 푸르지오’ 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('3만㎡', 'QUANTITY'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('‘', 'O'), ('디오션시티 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1473,2016.05.27. 오후 3:21,LH에티오피아 도시주택개발 협력 MOU,"[('LH에티오피아', 'LOCATION'), (' ', 'O'), ('도시주택개발', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
1474,2016.05.27. 오후 3:18,경주 산업 관광단지 천북관광단지 인근 아파트  분양,"[('경주', 'CITY'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('관광단지', 'O'), (' ', 'O'), ('천북관광단지', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
1475,2016.05.27. 오후 3:13,LX ‘고 드론 2016 코리아’에 참석해 무인항공기 기술 시연,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('고 드론', 'EVENT'), (' ', 'O'), ('2016 코리아', 'EVENT'), ('’에', 'O'), (' ', 'O'), ('참석해', 'O'), (' ', 'O'), ('무인항공기', 'ARTIFACT'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('시연', 'O')]"
1476,2016.05.27. 오후 3:13,실시간 거래강남보금자리주택지구 내 자곡동 오피스텔 강남푸르지오시티1차 인기,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('강남보금자리주택지구', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('자곡동', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('강남푸르지오시티', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('인기', 'O')]"
1477,2016.05.27. 오후 3:11,실시간 거래호재 넘치는 용산에 뜨는 오피스텔 용산푸르지오써밋,"[('실시간', 'O'), (' ', 'O'), ('거래호재', 'O'), (' ', 'O'), ('넘치는', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('용산푸르지오써밋', 'ARTIFACT')]"
1478,2016.05.27. 오후 3:11,서울 아파트 전세가율 75%대 진입,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('75%대', 'QUANTITY'), (' ', 'O'), ('진입', 'O')]"
1479,2016.05.27. 오후 3:09,LH 에티오피아와 도시·주택개발 MOU 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('에티오피아', 'COUNTRY'), ('와', 'O'), (' ', 'O'), ('도시·주택개발', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
1480,2016.05.27. 오후 3:08,종합SH 임대주택 전세전환 60% 제한…강제 월세 논란,"[('종합SH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('전세전환', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('제한…강제', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('논란', 'O')]"
1481,2016.05.27. 오후 3:07,LH 에티오피아와 도시주택개발 협력 MOU 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('에티오피아', 'COUNTRY'), ('와', 'O'), (' ', 'O'), ('도시주택개발', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
1482,2016.05.27. 오후 3:05,실시간 거래감정동 한강센트럴자이1차 김포도시철도로 주목 받고 있어..,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('감정동', 'LOCATION'), (' ', 'O'), ('한강센트럴자이', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('김포도시철도', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('있어..', 'O')]"
1483,2016.05.27. 오후 3:03,서울 재건축아파트 분양가 고공행진,"[('서울', 'CITY'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('고공행진', 'O')]"
1484,2016.05.27. 오후 3:03,분양시장6월 첫째 주 9688가구 분양,"[('분양시장', 'O'), ('6월 첫째 주', 'DATE'), (' ', 'O'), ('9688가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1485,2016.05.27. 오후 3:01,국토부 중남미 5개국과 ‘스마트시티’ 수출협력 논의,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('중남미', 'LOCATION'), (' ', 'O'), ('5개국', 'QUANTITY'), ('과', 'O'), (' ', 'O'), ('‘', 'O'), ('스마트시티', 'TERM'), ('’', 'O'), (' ', 'O'), ('수출협력', 'O'), (' ', 'O'), ('논의', 'O')]"
1486,2016.05.27. 오후 2:44,주간부동산동향 5월 마지막주 서울 매매가격 0.13% 상승,"[('주간부동산동향', 'O'), (' ', 'O'), ('5월 마지막주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('0.13%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
1487,2016.05.27. 오후 2:43,SH공사5개 시중은행  서울시 정책수출사업 재원대출 협력 MOU,"[('SH공사', 'ORGANIZATION'), ('5개', 'QUANTITY'), (' ', 'O'), ('시중은행', 'O'), (' ', 'O'), ('서울시 정책수출사업', 'TERM'), (' ', 'O'), ('재원대출', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('MOU', 'O')]"
1488,2016.05.27. 오후 2:39,아산 배방역 효성해링턴 플레이스 6월 견본주택 오픈,"[('아산', 'LOCATION'), (' ', 'O'), ('배방역', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1489,2016.05.27. 오후 2:34,LH 에티오피아와 도시주택개발 협력 강화 MOU 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('에티오피아', 'COUNTRY'), ('와', 'O'), (' ', 'O'), ('도시주택개발', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1490,2016.05.27. 오후 2:28,관광객 연일 북적이는 대구 동성로...상권 활기에 투자도 신바람,"[('관광객', 'CIVILIZATION'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('북적이는', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('동성로', 'LOCATION'), ('...상권', 'O'), (' ', 'O'), ('활기에', 'O'), (' ', 'O'), ('투자도', 'O'), (' ', 'O'), ('신바람', 'O')]"
1491,2016.05.27. 오후 2:26,한신공영  동탄2신도시 A47블록 한신휴플러스 견본주택 오픈,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('A47블', 'LOCATION'), ('록', 'O'), (' ', 'O'), ('한신휴플러스', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1492,2016.05.27. 오후 2:25,LH 에티오피아와 도시주택개발 협력 강화 MOU 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('에티오피아', 'COUNTRY'), ('와', 'O'), (' ', 'O'), ('도시주택개발', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1493,2016.05.27. 오후 2:25,LH 에티오피아에 한국형신도시 수출…MOU 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('에티오피아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('한', 'LOCATION'), ('국형신도시', 'O'), (' ', 'O'), ('수출…MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1494,2016.05.27. 오후 2:25,“서울 아파트 매매가격比 전세가율 첫 75%대 도달”,"[('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가격比', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('75%대', 'QUANTITY'), (' ', 'O'), ('도달”', 'O')]"
1495,2016.05.27. 오후 2:18,재건축 강세...서울 아파트값 상승폭 확대,"[('재건축', 'O'), (' ', 'O'), ('강세...', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1496,2016.05.27. 오후 2:14,서울 아파트값 상승률 11개월만에 최고,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('11개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
1497,2016.05.27. 오후 2:06,북적이는 동탄2신도시 A47블록 한신휴플러스 견본주택,"[('북적이는', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('A47블', 'LOCATION'), ('록', 'O'), (' ', 'O'), ('한신휴플러스', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O')]"
1498,2016.05.27. 오후 2:06,방문객으로 가득 찬 한신휴플러스 견본주택,"[('방문객', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('가득', 'O'), (' ', 'O'), ('찬', 'O'), (' ', 'O'), ('한신휴플러스', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O')]"
1499,2016.05.27. 오후 2:06,동탄2신도시 한신휴플러스 견본주택 27일 오픈,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('한신휴플러스', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1500,2016.05.27. 오후 2:04,건축과 도시 25년이 지나도 변하지 않는 건축...한샘 시화공장,"[('건축과', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('25년', 'DATE'), ('이', 'O'), (' ', 'O'), ('지나도', 'O'), (' ', 'O'), ('변하지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('건축...', 'O'), ('한샘', 'ORGANIZATION'), (' ', 'O'), ('시화공장', 'ARTIFACT')]"
1501,2016.05.27. 오후 2:01,5월 마지막 주말 고속도로 교통상황 여유,"[('5월 마지막 주말', 'DATE'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('교통상황', 'O'), (' ', 'O'), ('여유', 'O')]"
1502,2016.05.27. 오후 2:00,6년만에 신규 공급…흑석뉴타운 롯데캐슬 에듀포레,"[('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공급…', 'O'), ('흑석뉴타운', 'LOCATION'), (' ', 'O'), ('롯데캐슬 에듀포레', 'ARTIFACT')]"
