,date,headline,keyword
573,2007.11.15. 오전 10:51,파주 신도시 5천여가구 27일부터 청약,"[('파주 신도시', 'LOCATION'), (' ', 'O'), ('5천여가구', 'QUANTITY'), (' ', 'O'), ('27일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
574,2007.11.15. 오전 10:51,대우건설 구미원호 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('구미원호 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
575,2007.11.15. 오전 10:50,공공기관 승용차 부제 운행 일시 해제,"[('공공기관', 'O'), (' ', 'O'), ('승용차', 'ARTIFACT'), (' ', 'O'), ('부제', 'O'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('일시', 'O'), (' ', 'O'), ('해제', 'O')]"
576,2007.11.15. 오전 10:46,쌍용건설 창립30주년 기념 사사 발간,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), ('30주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('사사', 'O'), (' ', 'O'), ('발간', 'O')]"
577,2007.11.15. 오전 10:41,대림산업 사우디서 12억불 규모 석화플랜트 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('12억불', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('석', 'TERM'), ('화플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
578,2007.11.15. 오전 10:35,파주 교하신도시 5000가구 동시분양,"[('파주', 'CITY'), (' ', 'O'), ('교하신도시', 'LOCATION'), (' ', 'O'), ('5000가구', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O')]"
579,2007.11.15. 오전 10:34,현대건설 성남시청·의회 건립 기공식 17일 개최,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('성남시청', 'ARTIFACT'), ('·의회', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('기공식', 'O'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
580,2007.11.15. 오전 10:34,재테크광고용인토지 58500원㎡ 2차분매각,"[('재테크광고용인토지', 'O'), (' ', 'O'), ('58500원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('2차분', 'QUANTITY'), ('매각', 'O')]"
581,2007.11.15. 오전 10:31,마곡 워터프런트를 설계해주세요,"[('마곡', 'LOCATION'), (' ', 'O'), ('워터프런트를', 'O'), (' ', 'O'), ('설계해주세요', 'O')]"
582,2007.11.15. 오전 10:22,서울·경기 아파트 절반 3.3㎡당 1000만원 넘어,"[('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
583,2007.11.15. 오전 10:21,내달부터 서울시민도 청라ㆍ송도 주택 청약 가능,"[('내달부터', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('시민', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('청라', 'LOCATION'), ('ㆍ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능', 'O')]"
584,2007.11.15. 오전 10:19,분양정보현대건설 동탄 하이페리온 외,"[('분양정보', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('동탄', 'ARTIFACT'), (' ', 'O'), ('하이페리온', 'ARTIFACT'), (' ', 'O'), ('외', 'O')]"
585,2007.11.15. 오전 10:16,이영호의부동산특강11·15대책 1년,"[('이영호', 'PERSON'), ('의부동산특강11·15대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE')]"
586,2007.11.15. 오전 10:09,KT건설 부도..대전 등 중부권 파장,"[('KT건설', 'ORGANIZATION'), (' ', 'O'), ('부도..', 'O'), ('대전', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('중부권', 'LOCATION'), (' ', 'O'), ('파장', 'O')]"
587,2007.11.15. 오전 9:56,미분양 장세분양가 깍아주는 오피스텔,"[('미분양', 'O'), (' ', 'O'), ('장세분양가', 'O'), (' ', 'O'), ('깍아주는', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
588,2007.11.15. 오전 9:56,미분양장세 3순위 청약 전성시대 도래,"[('미분양장세', 'O'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('전성시대', 'O'), (' ', 'O'), ('도래', 'O')]"
589,2007.11.15. 오전 9:55,친환경 파주 운정신도시 노려볼까,"[('친환경', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('노려볼까', 'O')]"
590,2007.11.15. 오전 9:51,미분양 장세시장 죽는데 모델하우스 열지 말라고,"[('미분양', 'O'), (' ', 'O'), ('장세시장', 'O'), (' ', 'O'), ('죽는데', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('열지', 'O'), (' ', 'O'), ('말라고', 'O')]"
591,2007.11.15. 오전 9:47,부동산따라잡기 은평 뉴타운 당첨 가능 점수는,"[('부동산따라잡기', 'O'), (' ', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('점수는', 'O')]"
592,2007.11.15. 오전 9:46,서울 외곽 그린벨트 애물단지가 효자,"[('서울', 'CITY'), (' ', 'O'), ('외곽', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('애물단지가', 'O'), (' ', 'O'), ('효자', 'O')]"
593,2007.11.15. 오전 9:44,1년새 서울 1억미만 전세아파트 4만가구↓,"[('1년새', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1억미만', 'QUANTITY'), (' ', 'O'), ('전세아파트', 'O'), (' ', 'O'), ('4만가구', 'QUANTITY'), ('↓', 'O')]"
594,2007.11.15. 오전 9:41,내달부터 서울시민도 청라ㆍ송도 주택 청약,"[('내달부터', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('시민', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('청라', 'LOCATION'), ('ㆍ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('청약', 'O')]"
595,2007.11.15. 오전 9:37,맵리얼티 일본 부동산 투자세미나 개최,"[('맵리얼티', 'O'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
596,2007.11.15. 오전 9:35,내달 입주물량 풍성..기존 아파트 약세 지속,"[('내달', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('풍성..기존', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('지속', 'O')]"
597,2007.11.15. 오전 9:32,KT건설 13일 최종부도,"[('KT건설', 'ORGANIZATION'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('최종부도', 'O')]"
598,2007.11.15. 오전 9:31,파주 신도시 27일 5000여가구 동시분양,"[('파주 신도시', 'LOCATION'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('5000여가구', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O')]"
599,2007.11.15. 오전 9:26,1억으로 아파트 전세 구하기 어려워,"[('1억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('구하기', 'O'), (' ', 'O'), ('어려워', 'O')]"
600,2007.11.15. 오전 9:24,내년6월 판교 로또중대형 나온다,"[('내년6월', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('로또중대형', 'O'), (' ', 'O'), ('나온다', 'O')]"
601,2007.11.15. 오전 9:23,해피타운산업 수원 탑동 해피타운 주차장 상가 분양,"[('해피타운산업', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('탑동', 'LOCATION'), (' ', 'O'), ('해피타운', 'ARTIFACT'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
602,2007.11.15. 오전 9:16,인천아파트 시가총액 부산 제치고 3위,"[('인천', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('제치고', 'O'), (' ', 'O'), ('3위', 'QUANTITY')]"
603,2007.11.15. 오전 9:11,현대건설 성남시청사·의회 기공식,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('성남시청사', 'ARTIFACT'), ('·의회', 'O'), (' ', 'O'), ('기공식', 'O')]"
604,2007.11.15. 오전 9:06,현대건설 17일 성남 시청사·의회 건립 기공식,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('시청사', 'ARTIFACT'), ('·의회', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('기공식', 'O')]"
605,2007.11.15. 오전 8:57,청라·송도 서울시민도 청약,"[('청라', 'LOCATION'), ('·', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), ('시민', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('청약', 'O')]"
606,2007.11.15. 오전 8:41,부동산따라잡기 상한제 덕 본 3년 미만 아파트,"[('부동산', 'CIVILIZATION'), ('따라잡기', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('덕', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('3년 미만', 'DATE'), (' ', 'O'), ('아파트', 'O')]"
607,2007.11.15. 오전 8:41,부동산따라잡기 고분양가 비싼 기반시설비 탓,"[('부동산따라잡기', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('기반시설비', 'O'), (' ', 'O'), ('탓', 'O')]"
608,2007.11.15. 오전 8:21,아현뉴타운에 아파트 1402가구 들어선다,"[('아현뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1402가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
609,2007.11.15. 오전 7:36,수원 323만㎡ 공터에 주거단지ㆍRD센터,"[('수원', 'CITY'), (' ', 'O'), ('323만㎡', 'QUANTITY'), (' ', 'O'), ('공터에', 'O'), (' ', 'O'), ('주거단지ㆍRD센터', 'O')]"
610,2007.11.15. 오전 7:36,정홍희 회장 용인에 제대로 된 실버타운 짓겠다,"[('정홍희', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('용인', 'CITY'), ('에', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('실버타운', 'O'), (' ', 'O'), ('짓겠다', 'O')]"
611,2007.11.15. 오전 7:36,서울 뉴타운 인근 전세금 심상찮네,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('심상찮네', 'O')]"
612,2007.11.15. 오전 6:57,서울 아현뉴타운 염리 3구역 정비구역 지정,"[('서울', 'CITY'), (' ', 'O'), ('아현뉴타운', 'LOCATION'), (' ', 'O'), ('염리', 'LOCATION'), (' ', 'O'), ('3구역', 'QUANTITY'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
613,2007.11.15. 오전 6:54,파주 교하신도시 6개사 5천여가구 27일 동시분양,"[('파주', 'CITY'), (' ', 'O'), ('교하신도시', 'LOCATION'), (' ', 'O'), ('6개사', 'QUANTITY'), (' ', 'O'), ('5천여가구', 'QUANTITY'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('동시분양', 'O')]"
614,2007.11.15. 오전 6:07,1억원으로 아파트 전세구하기 힘들어져,"[('1억원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세구하기', 'O'), (' ', 'O'), ('힘들어져', 'O')]"
615,2007.11.15. 오전 6:03,서울·경기아파트 3．3㎡당 1000만원넘어,"[('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('3．3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), ('넘어', 'O')]"
616,2007.11.15. 오전 5:57,뉴타운 후광효과 강북선 안통하나,"[('뉴타운', 'O'), (' ', 'O'), ('후광효과', 'O'), (' ', 'O'), ('강북선', 'ARTIFACT'), (' ', 'O'), ('안통하나', 'O')]"
617,2007.11.15. 오전 3:47,마이홈중공업계 아파트사업 진출 붐,"[('마이홈중공업', 'ORGANIZATION'), ('계', 'O'), (' ', 'O'), ('아파트사업', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('붐', 'O')]"
618,2007.11.15. 오전 3:47,마이홈연말분양 지방 아파트 총 11만2946채,"[('마이홈연말분양', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('11만2946채', 'QUANTITY')]"
619,2007.11.15. 오전 3:47,마이홈분양정보김포 ‘오스타파라곤’ 1634채 外,"[('마이홈분양정보', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('오스타파라곤', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1634채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
620,2007.11.15. 오전 3:47,마이홈맞춤형 아파트 몰려온다,"[('마', 'TERM'), ('이홈맞춤형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('몰려온다', 'O')]"
621,2007.11.15. 오전 3:47,마이홈분양시장 침체 속 인기있는 아파트는…,"[('마이홈', 'ARTIFACT'), ('분양시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('인기있는', 'O'), (' ', 'O'), ('아파트는…', 'O')]"
622,2007.11.15. 오전 3:47,마이홈새 아파트 10만채 “주인을 기다려요”,"[('마이홈새', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10만채', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('주인', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('기다려요”', 'O')]"
623,2007.11.15. 오전 3:47,마이홈현장에서아파트 고분양가 건설사만의 책임일까,"[('마이홈현장에서아파트', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('건설사만의', 'O'), (' ', 'O'), ('책임일까', 'O')]"
624,2007.11.15. 오전 3:47,마이홈전문가 예상 부동산 경기와 해법,"[('마이홈', 'TERM'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('예상', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경기와', 'O'), (' ', 'O'), ('해법', 'O')]"
625,2007.11.16. 오후 7:29,주공 민간 미분양 매입 4059가구 접수,"[('주공', 'LOCATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('4059가구', 'QUANTITY'), (' ', 'O'), ('접수', 'O')]"
626,2007.11.16. 오후 7:28,미분양주택 매입 신청 4천59가구 그쳐,"[('미분양주택', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('4천59가구', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
627,2007.11.16. 오후 7:22,주공 민간 미분양 매입 4059가구 접수상보,"[('주공', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('4059가구', 'QUANTITY'), (' ', 'O'), ('접수상보', 'O')]"
628,2007.11.16. 오후 7:08,주공 민간 미분양 매입신청 4059가구 접수1보,"[('주공', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입신청', 'O'), (' ', 'O'), ('4059가구', 'QUANTITY'), (' ', 'O'), ('접수', 'O'), ('1보', 'QUANTITY')]"
629,2007.11.16. 오후 6:58,대주그룹 창사이래 최대 위기,"[('대주그룹', 'ORGANIZATION'), (' ', 'O'), ('창사이래', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('위기', 'O')]"
630,2007.11.16. 오후 6:33,집 산후 취득세 인하 나도 깎아줘…감사원 안돼,"[('집', 'O'), (' ', 'O'), ('산후', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('나도', 'O'), (' ', 'O'), ('깎아줘…', 'O'), ('감사원', 'ORGANIZATION'), (' ', 'O'), ('안돼', 'O')]"
631,2007.11.16. 오후 6:33,발코니 확장비용 바가지 못씌운다,"[('발코니', 'O'), (' ', 'O'), ('확장비용', 'O'), (' ', 'O'), ('바가지', 'O'), (' ', 'O'), ('못씌운다', 'O')]"
632,2007.11.16. 오후 6:21,분양 드림컨트리 홍천 전원주택ㆍ펜션,"[('분양', 'O'), (' ', 'O'), ('드림컨트리', 'ARTIFACT'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('전원주택ㆍ펜션', 'O')]"
633,2007.11.16. 오후 6:21,분양 월곡2차 삼성래미안 상가,"[('분양', 'O'), (' ', 'O'), ('월곡', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('삼성래미안 상가', 'ARTIFACT')]"
634,2007.11.16. 오후 6:21,분양 우림건설 경기 광주 태전동 우림필유 475가구,"[('분양', 'O'), (' ', 'O'), ('우림건설', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('태전동', 'LOCATION'), (' ', 'O'), ('우림필유', 'ARTIFACT'), (' ', 'O'), ('475가구', 'QUANTITY')]"
635,2007.11.16. 오후 6:21,온비드 통해 아파트ㆍ상가 싸게 사세요,"[('온비드', 'TERM'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('아파트ㆍ상가', 'O'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('사세요', 'O')]"
636,2007.11.16. 오후 6:21,건교부  발코니 확장비 부풀리기 제동,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('확장비', 'O'), (' ', 'O'), ('부풀리기', 'O'), (' ', 'O'), ('제동', 'O')]"
637,2007.11.16. 오후 6:21,뉴욕5번가 임대료 최고…1㎡ 당 1500만원에 달해,"[('뉴욕', 'CITY'), ('5번가', 'ARTIFACT'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('최고…', 'O'), ('1㎡', 'QUANTITY'), (' ', 'O'), ('당', 'O'), (' ', 'O'), ('1500만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('달해', 'O')]"
638,2007.11.16. 오후 6:21,선진개발 울산 강동관광휴양도시 개발,"[('선진개발', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('강동', 'LOCATION'), ('관광휴양도시', 'O'), (' ', 'O'), ('개발', 'O')]"
639,2007.11.16. 오후 5:51,10월 분양시장 꽁꽁 30개 사업장 중 25개 미달,"[('10월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('꽁꽁', 'O'), (' ', 'O'), ('30개', 'QUANTITY'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('25개', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
640,2007.11.16. 오후 5:41,행정공제회 컨소 판교복합단지 사업자 확정,"[('행정공제회', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'O'), (' ', 'O'), ('판교복합단지', 'LOCATION'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('확정', 'O')]"
641,2007.11.16. 오후 5:33,GS건설 ‘대·중기 공정 하도급거래 협약’ 체결,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('대·중기 공정 하도급거래 협약', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('체결', 'O')]"
642,2007.11.16. 오후 5:30,판교 주상복합단지 알파돔시티 개발 본격화종합,"[('판교', 'LOCATION'), (' ', 'O'), ('주상복', 'LOCATION'), ('합단지', 'LOCATION'), (' ', 'O'), ('알파돔시티', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화종합', 'O')]"
643,2007.11.16. 오후 5:30,대주건설 “사업부지 53곳 매각”,"[('대주건설', 'ORGANIZATION'), (' ', 'O'), ('“사업부지', 'O'), (' ', 'O'), ('53곳', 'QUANTITY'), (' ', 'O'), ('매각”', 'O')]"
644,2007.11.16. 오후 5:30,“내년 봄 전세시장 안정세 유지”,"[('“', 'O'), ('내년 봄', 'DATE'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('유지”', 'O')]"
645,2007.11.16. 오후 5:30,분양정보 대주 피오레 남양주서 278가구,"[('분양정보', 'O'), (' ', 'O'), ('대주', 'ORGANIZATION'), (' ', 'O'), ('피오레', 'ARTIFACT'), (' ', 'O'), ('남양주', 'CITY'), ('서', 'O'), (' ', 'O'), ('278가구', 'QUANTITY')]"
646,2007.11.16. 오후 5:30,‘알짜’ 택지지구 인근 기존아파트 주목,"[('‘알짜’', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('기존아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
647,2007.11.16. 오후 5:19,판교복합단지 알파돔 시티 본격 추진,"[('판교복합단지', 'LOCATION'), (' ', 'O'), ('알파돔 시티', 'LOCATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
648,2007.11.16. 오후 5:06,공시가 6억 넘어야 고급주택,"[('공시가', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('넘어야', 'O'), (' ', 'O'), ('고급주택', 'O')]"
649,2007.11.16. 오후 5:01,건교부  “내년 봄 전세시장 안정 전망”,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('내년 봄', 'DATE'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('전망”', 'O')]"
650,2007.11.16. 오후 5:01,대체도주에 부도에..끊이지 않는 대형 쇼핑몰 분쟁,"[('대체도주에', 'O'), (' ', 'O'), ('부도에..끊이지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('분쟁', 'O')]"
651,2007.11.16. 오후 4:54,판교 복합단지 PF사업 협약..2009년 하반기 분양,"[('판교', 'LOCATION'), (' ', 'O'), ('복합단지 PF사업', 'TERM'), (' ', 'O'), ('협약..', 'O'), ('2009년 하반기', 'DATE'), (' ', 'O'), ('분양', 'O')]"
652,2007.11.16. 오후 4:53,용두동 롯데캐슬 피렌체 단지내 상가 분양,"[('용두동', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('피렌체', 'CITY'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
653,2007.11.16. 오후 4:49,건설현장 산재 손실 4조원,"[('건설현장', 'O'), (' ', 'O'), ('산재', 'O'), (' ', 'O'), ('손실', 'O'), (' ', 'O'), ('4조원', 'QUANTITY')]"
654,2007.11.16. 오후 4:46,분당급 생태도시 파주 운정의 숨은 매력,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('생태도시', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('숨은', 'O'), (' ', 'O'), ('매력', 'O')]"
655,2007.11.16. 오후 4:45,대주건설 53개 사업부지 매각 추진,"[('대주건설', 'ORGANIZATION'), (' ', 'O'), ('53개', 'QUANTITY'), (' ', 'O'), ('사업부지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('추진', 'O')]"
656,2007.11.16. 오후 4:26,고침 용산 이안프리미어 강점과 약점,"[('고침', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('이안프리미어', 'ORGANIZATION'), (' ', 'O'), ('강점과', 'O'), (' ', 'O'), ('약점', 'O')]"
657,2007.11.16. 오후 4:23,국철1호선 천안역사 초대형 쇼핑몰로 탈바꿈,"[('국철1호선', 'ARTIFACT'), (' ', 'O'), ('천안역사', 'LOCATION'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('쇼핑몰로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
658,2007.11.16. 오후 4:21,고양덕이지구하이파크시티 3300가구분양,"[('고양덕이지구하이파크시티', 'ARTIFACT'), (' ', 'O'), ('3300가구', 'QUANTITY'), ('분양', 'O')]"
659,2007.11.16. 오후 4:16,신동아건설 덕이지구 하이파크시티 3316가구 내달 분양,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('덕이지구', 'LOCATION'), (' ', 'O'), ('하이파크시티', 'ARTIFACT'), (' ', 'O'), ('3316가구', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
660,2007.11.16. 오후 3:46,서울 강남역 임대료 세계 10위,"[('서울', 'CITY'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('10위', 'QUANTITY')]"
661,2007.11.16. 오후 3:34,송도 컨벤시아 건설환경 경진대회 최우수상,"[('송도 컨벤시아 건설환경 경진대회', 'EVENT'), (' ', 'O'), ('최우수상', 'CIVILIZATION')]"
662,2007.11.16. 오후 3:19,GS건설 협력사와 상생경영 협약,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('상생경영', 'O'), (' ', 'O'), ('협약', 'O')]"
663,2007.11.16. 오후 3:17,남북총리회담 성과로 개성공단 사업 탄력,"[('남북총리회담', 'EVENT'), (' ', 'O'), ('성과로', 'O'), (' ', 'O'), ('개성공단 사업', 'TERM'), (' ', 'O'), ('탄력', 'O')]"
664,2007.11.16. 오후 3:00,발코니 확장비 ‘바가지’ 깬다,"[('발코니', 'O'), (' ', 'O'), ('확장비', 'O'), (' ', 'O'), ('‘바가지’', 'O'), (' ', 'O'), ('깬다', 'O')]"
665,2007.11.16. 오후 2:55,울산전체 가구의 37.7%가 전.월세,"[('울산', 'CITY'), ('전체', 'O'), (' ', 'O'), ('가구의', 'O'), (' ', 'O'), ('37.7%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('전.월세', 'O')]"
666,2007.11.16. 오후 2:51,서울 염리3 주택재개발 정비구역으로 지정,"[('서울', 'CITY'), (' ', 'O'), ('염리', 'LOCATION'), ('3', 'QUANTITY'), (' ', 'O'), ('주택재개발', 'O'), (' ', 'O'), ('정비구역으로', 'O'), (' ', 'O'), ('지정', 'O')]"
